name,id,postcode,lat,lon
Minke whale and Stilt,832038,M28 2HA,53.496951402834400,-2.376647326360040
tree snake and viper,96055,WA11 0GW,53.466018319836200,-2.657724812696670
amethystine python and Masked owl,829468,M31 4QR,53.432930855464100,-2.408050016738120
diamondback turtle and Herring gull,94530,WA12 8SH,53.443399299395500,-2.630049804009670
Dolphin and cobra,830497,M30 0RB,53.484154257050400,-2.355315902507560
krait and garter snake,831717,M29 7HZ,53.497810248944200,-2.448122936297810
Grackle and Kestrel,837142,M23 0QL,53.400940145887400,-2.291648665456340
Capuchin and amphisbaena,87680,WA4 1ET,53.382238327307100,-2.580812735387330
Cuscus and Vulture,85694,WA5 4BS,53.432428304530700,-2.634357754447400
blue tongue and Thrasher,822494,M41 8QW,53.456761805199100,-2.393986734561150
gecko and Jay,87250,WA4 2QT,53.377667549218700,-2.539652781636860
cayman and carpet snake,94906,WA12 8LQ,53.452434022451400,-2.621028000000000
Wallaby and adder,91451,WA16 0LL,53.298195000000000,-2.466060000000000
Minke whale and Komodo dragon,52131,WN4 8QS,53.492573858490000,-2.633853580109000
milk snake and diamondback,842999,M16 7GS,53.458433257015800,-2.267614791401070
Quetzal and Prion,91751,WA15 8PB,53.374484052894300,-2.313923790419460
iguana and blindworm,87220,WA4 4JT,53.309711982253800,-2.646404040576130
blindworm and harlequin snake,827613,M33 6GQ,53.424903755065000,-2.339230947847950
Jackal and tortoise,1359283,CW8 4PU,53.275791034433100,-2.555300000000000
blue tongue and harlequin snake,89044,WA3 2EZ,53.478567743588000,-2.575633835322980
elapid and tortoise,828141,M33 2XE,53.412721772727200,-2.296272705560900
Fish eagle and Buzzard,818977,M6 5PE,53.487673728298800,-2.297593959183400
Greenbul and River dolphin,52137,WN4 8QZ,53.491328972326000,-2.634694131789260
Black cockatoo and sea snake,87699,WA4 1HS,53.381435565693300,-2.570203239641330
diamondback turtle and swift,92374,WA15 6QE,53.402288042453200,-2.333004564031620
puff adder and Nukupuʻu,92729,WA15 0AU,53.359641593869200,-2.311335386049270
Wallaby and Grackle,829348,M31 4GY,53.414980703098000,-2.433530054127230
tokay and monitor,91103,WA16 7DQ,53.311912000000000,-2.282561000000000
asp and American sparrow,838827,M21 8BP,53.441401623457800,-2.274824099600090
Chicken and hawksbill,819569,M5 4GJ,53.476365388114100,-2.286922805495890
Flameback and Fulmarine petrel,828354,M33 2HZ,53.422165784820100,-2.297466984004130
Linsang and green turtle,830696,M30 0AY,53.484722038418000,-2.332957096673110
alligator and taipan,836731,M23 2ZW,53.391056549210000,-2.278754776795840
Ice seal and copperhead,92666,WA14 5XN,53.406521457372800,-2.357917332594560
Stint and bearded dragon,87975,WA3 7PB,53.431346000000000,-2.530339000000000
rock python and Mockingbird,2659960,WA2 0AA,53.412230000000000,-2.558851000000000
Pitohui and leathery turtle,818579,M6 7NU,53.496367530928400,-2.300398328673840
Polecat and diamond snake,838927,M21 7DG,53.432804975692800,-2.264021000000000
smooth snake and puff adder,836916,M23 9HW,53.406899631094400,-2.309469393228520
Ibex and diamondback turtle,89160,WA2 9UJ,53.420330717973300,-2.593941460493640
alligator and Asiatic leopard,97722,WA1 4QF,53.397607820361500,-2.516549429335390
brown snake and crocodile,94040,WA13 9DW,53.383957675264200,-2.476798907263820
perentie and gavial,88047,WA3 6JY,53.415763917508200,-2.457294780604460
thorny devil and puff adder,85699,WA5 4BZ,53.424298255504800,-2.645222148803290
Puffleg and bearded lizard,818664,M6 8BH,53.490452240648200,-2.314704841458120
thorn lizard and soft-shelled turtle,828751,M32 8QJ,53.448014411058000,-2.294817028167630
python and loggerhead,838759,M21 9NY,53.447230869014600,-2.280538051186100
bearded dragon and Moluccan boobook,838567,M22 1AS,53.377536488788500,-2.267497708872620
Nukupuʻu and Moluccan boobook,1359286,CW8 4PY,53.275320638649100,-2.555442857482130
Fox and Mamo,94223,WA13 9TJ,53.399338885731600,-2.438890509057990
American sparrow and habu,819278,M6 5BF,53.489462519711300,-2.293929060182740
Rabbit and Eagle,2585988,M5 0LP,53.481200000000000,-2.280431000000000
cycling lizard and hoop snake,838921,M21 8UP,53.441880257388500,-2.273848643024670
king cobra and Dorcopsis,85330,WA5 4HN,53.429848000000000,-2.659531502903060
Mink and Gull,86262,WA5 1LZ,53.390399553641300,-2.611508324312540
Peafowl and tokay,827829,M33 4EW,53.407709006533300,-2.342237926356990
Nukupuʻu and water snake,86619,WA4 6UB,53.353534918914500,-2.635919586540700
hognose snake and tokay,823316,M41 0PS,53.457753579629200,-2.355803140189860
amphisbaena and Kangaroo,86564,WA4 6QZ,53.379449591517700,-2.590425787277890
Old World quail and Stilt,827830,M33 4EZ,53.417117908499500,-2.352243796113680
rock python and rattlesnake,94725,WA12 0NA,53.458853538558900,-2.631227487185940
Chicken and taipan,828826,M32 9AL,53.442995767000800,-2.313646159454330
Egret and goanna,1775599,WA5 4AH,53.416312658230600,-2.658386983271020
Chickadee and B,821624,M44 5TJ,53.432877000000000,-2.441178000000000
chuckwalla and Bunting,843171,M16 0HF,53.452676036627700,-2.285121605602230
boa and Bronzewing pigeon,819399,M5 5JZ,53.485117236713900,-2.302669677326180
crocodile and Quetzal,829604,M30 9QF,53.491268751494900,-2.353762692939140
iguana and blue racer,831345,M29 7QP,53.497877175595800,-2.447053352941080
elapid and Solitaire,92397,WA15 6RP,53.395989403951400,-2.338549644680510
thorny devil and diamond snake,93488,WA14 2XE,53.385798000000000,-2.338499000000000
Magpie and Parrotlet,49543,WN7 4AZ,53.497106387673000,-2.519808637883690
amphisbaena and Wallaby,839051,M21 7LT,53.430255759124700,-2.270929309345020
Night heron and Magpie,837155,M23 0UE,53.413754474210200,-2.282033000000000
rat snake and Thicketbird,1791743,M5 0JZ,53.481203331800000,-2.280431088200000
Badger and amethystine python,831567,M29 7DX,53.499368000000000,-2.459566000000000
Stint and Mink,94590,WA13 0DN,53.379033000000000,-2.490004397022190
glass snake and Chickadee,87151,WA4 4DD,53.337461988739200,-2.604998608147470
Dolphin and thorn lizard,830266,M30 7FD,53.475105653702100,-2.363345969119540
giant tortoise and cycling lizard,89090,WA3 2JE,53.475618489966700,-2.577703240666700
grass snake and Darwin's finches,830062,M30 8DS,53.492807824918000,-2.370867901714650
black snake and boa,829169,M32 0HL,53.447429403951800,-2.305834375379890
king cobra and Chicken,837052,M23 0LP,53.412315470626600,-2.285964635495540
thorn lizard and Warbler,89660,WA2 8LW,53.432101142752800,-2.593082129471130
puff adder and blue racer,822809,M41 7LY,53.465440471104200,-2.333408600857360
Lemming and Recurvebill,86795,WA4 6BX,53.376547103375400,-2.593872983328950
goanna and Goose,822682,M41 7BP,53.452977601625700,-2.356832348773450
cerastes and rattlesnake,85743,WA5 2QD,53.385405732736400,-2.658089945968760
diamond python and B,828212,M33 4AU,53.415156897340800,-2.334007871376550
gecko and cobra de capello,85733,WA5 2PQ,53.380181966959000,-2.663195774311760
Marsh harrier and Towhee,819308,M6 5FJ,53.488964333535000,-2.284370433619530
swift and Grouse,822681,M41 7BN,53.455135014910200,-2.359651000000000
Shearwater and Dolphin,839416,M21 7AL,53.430502324327500,-2.277071509943900
tree snake and chameleon,821068,M44 6PG,53.456191869250600,-2.418829974856080
Treepie and smooth snake,87818,WA4 1SE,53.385974285239500,-2.557153000000000
diamond snake and hoop snake,837613,M22 9SP,53.384197769526800,-2.263134470611500
Egret and worm lizard,87627,WA4 1AH,53.384720116298700,-2.589672000000000
diamond snake and taipan,821291,M44 6AP,53.442476571598900,-2.426101985915030
horned toad and goanna,49316,WN7 4TR,53.498115095414600,-2.541618908111550
sand lizard and Zebra,822973,M41 0UQ,53.453641028225100,-2.348284527489310
Hawaiian honeycreeper and Kite,92120,WA15 8HR,53.385499784389900,-2.341668754434010
mountain devil and bull snake,1358890,CW9 6JQ,53.321689000000000,-2.551046000000000
massasauga and River dolphin,843132,M16 0ET,53.453294465997300,-2.274373892709210
cobra and mamba,89073,WA3 2HG,53.480654842788000,-2.575270318011950
taipan and Thicketbird,827501,M33 5QS,53.432412486338600,-2.341232394417700
galliwasp and snapping turtle,88632,WA3 3PJ,53.471067055211400,-2.602016728363120
Duck and Badger,88909,WA3 3EG,53.481706883174000,-2.591754820298890
diamondback turtle and puff adder,97757,WA1 3GF,53.393554000000000,-2.579463000000000
Booted eagles and green turtle,52256,WN4 9BQ,53.489300440372500,-2.640888403029560
Tree warbler and anaconda,1791362,M30 8QR,53.485044923200000,-2.365586243400000
saltwater crocodile and flying dragon,827355,M33 6WA,53.424599208901300,-2.329221265183520
anole and habu,91925,WA15 7TE,53.393057627582200,-2.319534156042320
tuatara and tokay,85503,WA5 8QB,53.397094903760800,-2.623906228511450
American sparrow and River dolphin,836675,M23 2ZG,53.386295884993500,-2.277340431975600
Komodo dragon and box turtle,91464,WA16 0NF,53.309213280494300,-2.388483928755400
sand viper and turtle,87098,WA4 5HG,53.359821210265900,-2.563784003660470
fer-de-lance and Skunk,828755,M32 8QQ,53.452092276688700,-2.288656370054840
Elephant and agama,82953,WA7 6JY,53.327165334797900,-2.663710000000000
Marmoset and jew lizard,92745,WA15 0BS,53.361621097693900,-2.310568459082600
Kangaroo and blindworm,93616,WA14 3JR,53.378235551978600,-2.372185990724470
Pitohui and Viscacha,90423,WA2 0HZ,53.411912761158000,-2.574672888322090
Night heron and wall lizard,829537,M30 9JF,53.490413299510300,-2.345074212215530
Grosbeak and boa,89068,WA3 2HA,53.479390220481500,-2.574695686702590
rat snake and Scimitar babbler,92473,WA15 0SH,53.361425553015400,-2.306239482231080
Ice seal and Maya,836842,M23 1HR,53.397730057905400,-2.292122984819120
blindworm and saltwater crocodile,86136,WA5 1BX,53.383561000000000,-2.614808000000000
habu and Snipe,49845,WN7 2AF,53.494353727233100,-2.503525950012970
swift and Ice seal,94695,WA12 9JL,53.450696099130300,-2.660364042185860
soft-shelled turtle and Skunk,87884,WA3 7EE,53.454153000000000,-2.570620000000000
python and Fulmarine petrel,94238,WA13 0LE,53.378186000000000,-2.472932628003110
deaf adder and Fox,91084,WA16 7BP,53.313203920759400,-2.290809622953800
Chickadee and Ice seal,1359492,CW8 3QU,53.277774459866100,-2.612358434939230
garter snake and snapping turtle,89043,WA3 2EY,53.478094917890100,-2.576757500970180
Chickadee and Moluccan boobook,91085,WA16 7BQ,53.308297328264400,-2.290296008676560
copperhead and Marmoset,842191,M17 8BN,53.465062000000000,-2.346811000000000
Grackle and Grackle,94255,WA13 0NG,53.377353012009500,-2.485218130627140
Argus and B,91155,WA16 0UD,53.275007877436100,-2.445862973851850
harlequin snake and River dolphin,49713,WN7 3BF,53.491543141383600,-2.496016000000000
tuatara and Tit-tyrant,837004,M23 2RG,53.388446449853400,-2.287759149108400
thorny devil and rock snake,819693,M5 4TL,53.477176614890300,-2.285979056730710
mud turtle and Jay,821227,M44 5UD,53.427551579366400,-2.439587564935770
tree snake and chuckwalla,818207,M7 1LU,53.498891544255200,-2.263030734942040
hognose snake and Piping shrike,89170,WA3 2NB,53.473735600446400,-2.563545724613300
leguaan and boomslang,838341,M22 1WE,53.373549125215300,-2.265894501033830
Diving bird and Buzzard,822129,M41 9AL,53.446848904083800,-2.350261537497770
tree snake and tiger snake,94054,WA13 9GD,53.384239791559600,-2.489265537979360
Jay and Mamo,829643,M31 4AG,53.429522855245400,-2.411057513281000
chameleon and diamondback turtle,88511,WA3 4NE,53.452006677216100,-2.528940004892830
Armadillo and Chicken,87334,WA4 2TQ,53.382374000000000,-2.516466896179650
Lemming and Pheasant,87162,WA4 4DT,53.326164000000000,-2.581432000000000
Francolin and goanna,828479,M33 2PZ,53.418836580304100,-2.291575611497350
wall lizard and viper,837222,M23 1DX,53.399278569857000,-2.291110909738080
snake and Buzzard,836982,M23 2GN,53.389107371762900,-2.282004835354850
Jay and Zebra,94138,WA13 0HX,53.382209102396900,-2.475742041761200
krait and taipan,842697,M16 9DT,53.462385364392000,-2.272836002450110
bandy-bandy and lizard,94062,WA13 9HH,53.388332529234400,-2.456790082236720
gavial and Mink,838888,M21 8GD,53.434820870066500,-2.279191865395510
sand lizard and snapping turtle,92516,WA15 6XE,53.401662322371700,-2.318560882915150
Petrel and box turtle,837354,M23 0BX,53.411045000000000,-2.276463000000000
Thrasher and worm lizard,819216,M50 3XT,53.472225996824000,-2.288868418545260
python and Marmoset,2648434,WA1 9HG,53.389647000000000,-2.607241000000000
Macaw and adder,2633144,WA5 3TY,53.409171000000000,-2.658125000000000
Thrasher and chuckwalla,88419,WA3 6HD,53.408922093166000,-2.469375000000000
Ibex and rock python,837604,M22 9RW,53.382247407682400,-2.275013966930770
Jay and Chicken,93975,WA14 1NL,53.395607729324400,-2.346261251353890
Towhee and horned toad,828460,M33 2PA,53.419570645397800,-2.300036891142280
hognose snake and Pitohui,92482,WA15 0SW,53.359929286074200,-2.307851521627110
carpet snake and rock snake,90686,WA16 8RY,53.285071000000000,-2.331762000000000
gecko and Skunk,94985,WA12 8PP,53.449618612404800,-2.619902753815400
harlequin snake and Dolphin,97621,WA1 4LA,53.405526000000000,-2.551198681043910
dukite and galliwasp,829600,M30 9QA,53.491122391993500,-2.354620581141330
gopher snake and Bronzewing pigeon,88182,WA3 6UA,53.428115669401100,-2.505963104256160
death adder and Darwin's finches,87881,WA3 7EA,53.447952225944400,-2.568203135503740
Cuscus and python,2643507,M44 0AN,53.438405000000000,-2.428273000000000
Perching duck and Fulmarine petrel,98186,WA1 1DG,53.387711670075300,-2.595562058796600
blind snake and Maya,2627993,M32 2SE,53.459016000000000,-2.287483000000000
Peafowl and smooth snake,822285,M41 9FW,53.438372470901100,-2.365335479207560
dukite and Prion,94086,WA13 9JU,53.378973419772300,-2.423182488407000
Pheasant and bull snake,91341,WA16 0DA,53.303871068755800,-2.378201281999210
coral snake and agamid,88653,WA3 3QN,53.477795617362300,-2.608108868809100
Pheasant and tokay,837201,M23 1BS,53.399620190759400,-2.279818449924730
krait and taipan,2643414,M16 9QL,53.463186000000000,-2.272464000000000
Guillemot and diamond snake,83716,WA7 3BU,53.304659888955200,-2.657972757382510
Guillemot and python,88624,WA3 5EZ,53.451371865590000,-2.511660503214990
Old World warbler and Fish eagle,85642,WA5 3RG,53.399080905898300,-2.672017227837330
Lemming and asp,91630,WA15 8JE,53.380939827572000,-2.329861299098790
coral snake and Mink,827520,M33 5RT,53.421999459138800,-2.358032353093220
Logrunners and Kite,838898,M21 8TF,53.437155771317000,-2.272328000124390
harlequin snake and sand viper,821303,M44 6BF,53.445166936790300,-2.417682609484770
Greenbul and New World blackbird,49812,WN7 3JQ,53.487874993478500,-2.521911145167360
gavial and galliwasp,843093,M16 0DN,53.451178000000000,-2.272780711591120
sidewinder and Wader,85331,WA5 4HP,53.429047219500100,-2.662737374917440
Old World warbler and copperhead,52524,WN4 8PS,53.487922924225700,-2.627770839145660
Dorcopsis and blind snake,837589,M22 9RB,53.384841921000300,-2.272489878319680
Marmoset and Tattler,822757,M41 5RB,53.452415500551400,-2.358438876987220
blue racer and iguana,86089,WA5 2HW,53.381575625395000,-2.651701743662490
Kestrel and lizard,827535,M33 4SE,53.418700205312400,-2.336563457606620
Diving bird and Snipe,2579150,M7 1RB,53.488181392900000,-2.267576000000000
Nukupuʻu and Komodo dragon,89182,WA3 2NS,53.475788445568700,-2.566616418853270
Masked owl and Egret,830518,M30 0SH,53.484944709885100,-2.358502254144560
copperhead and Parrotlet,843816,M15 4JL,53.465756703249000,-2.264557909361960
cayman and Pitohui,827713,M33 5DU,53.422159935813700,-2.343181669605040
Chickadee and Masked owl,837366,M23 0DN,53.411036476062300,-2.267723090510840
Towhee and Black cockatoo,818020,M7 2JE,53.499391632337700,-2.268536189732270
thorn lizard and skink,84036,WA7 1LW,53.347746827508700,-2.649608000000000
Pratincole and glass snake,1791787,M50 1DR,53.477254060700000,-2.310840598000000
Argus and bushmaster,828635,M32 9TX,53.454607290019800,-2.337329402579120
Pitohui and bearded dragon,89924,WA2 7TD,53.392498155387400,-2.591042514074430
elapid and Piping shrike,828042,M33 3PX,53.409258338867100,-2.311502299674180
amphisbaena and gavial,85667,WA5 3UA,53.401578778202000,-2.656038362226110
anole and whip snake,839036,M21 7JY,53.431799231852700,-2.272052909905780
frilled lizard and loggerhead,821092,M44 6RF,53.441807382665100,-2.417062508480730
Mink and chameleon,830893,M3 5HW,53.481848715039000,-2.263362197713940
frilled lizard and bull snake,829083,M32 8GN,53.450907811773900,-2.291524368883050
boa constrictor and Chicken,92885,WA14 5HJ,53.399631342102800,-2.359528878403850
Gull and diamondback turtle,828521,M33 2SR,53.419689986269500,-2.302610727712510
Elephant and Pheasant,836934,M23 1PE,53.397165138293100,-2.276463715992310
leguaan and Chicken,91313,WA16 6JJ,53.334185381066800,-2.334665923525770
Komodo dragon and habu,829343,M31 4GS,53.413533701782900,-2.435952563691000
Night heron and Prion,86946,WA4 4TD,53.346633348252300,-2.546696094522620
krait and Perching duck,2659982,WA4 9TX,53.389647000000000,-2.607241000000000
Logrunners and Thicketbird,94790,WA12 9PJ,53.450759000000000,-2.640669000000000
Fulmarine petrel and coral snake,829831,M30 7LY,53.479946497482400,-2.370484430374560
Capuchin and Mockingbird,821335,M44 6DP,53.449106052321700,-2.417073816342020
Fulmarine petrel and gavial,843761,M15 4EU,53.469705423841700,-2.263302011250820
wall lizard and Shearwater,87476,WA4 2AU,53.371141334472100,-2.570651854413820
Solitaire and iguana,842753,M16 8AZ,53.454533223642500,-2.263132766968710
diamond python and Cloud rat,839162,M21 0DZ,53.445627936154400,-2.269461000000000
carpet snake and diamondback,828544,M32 9QJ,53.456772793436800,-2.337587535611630
rat snake and crocodile,49754,WN7 3DS,53.485561676819500,-2.497393705188750
Kangaroo and Condor,87134,WA4 4BA,53.323206501533000,-2.650946806407120
American sparrow and mamba,88272,WA3 5NS,53.474601647584800,-2.495954702161500
pit viper and Peafowl,94948,WA11 9SQ,53.473915547116900,-2.640219566712690
taipan and pit viper,93962,WA14 1LR,53.398156761553400,-2.347545249765670
dukite and snapping turtle,94452,WA12 9UN,53.456953078398100,-2.621681288930160
Minke whale and racer,842844,M16 0SA,53.457320450246600,-2.262773513526820
tuatara and bearded dragon,819172,M50 3SR,53.468841080420700,-2.283557905395660
Mamo and cobra,92452,WA15 0QW,53.354100250561500,-2.339284048071170
Wader and kabaragoya,838948,M21 7HH,53.433323228021600,-2.270316000000000
boomslang and thorn lizard,84084,WA7 1QW,53.346398591413000,-2.654064050196000
coral snake and Elephant,842179,M17 8AP,53.466511000000000,-2.349294000000000
puff adder and rattlesnake,90961,WA16 6PL,53.355587011327100,-2.432611237982250
Goose and River dolphin,90680,WA16 8RR,53.289045372770200,-2.330758000000000
cycling lizard and Booted eagles,94885,WA12 8JJ,53.449066431175100,-2.627528780417400
Guillemot and Boto,817531,M7 2JT,53.496533993234800,-2.268231712197090
Shearwater and horned viper,97822,WA1 3PT,53.398396399520500,-2.574129741957920
Snipe and New World blackbird,822514,M41 8RX,53.451756507890600,-2.396304507453080
Schneider python and Minke whale,2637573,WA15 5QJ,53.385814000000000,-2.338498000000000
cayman and Duck,2586338,M41 8AB,53.452530000000000,-2.393857000000000
anole and Thicketbird,830081,M30 8GA,53.479468939395900,-2.365025676623710
Jerboa and diamond python,98098,WA1 2NH,53.390137189592500,-2.590423370595690
Old World quail and Partridge,89473,WA2 9JN,53.416863202793900,-2.593516973912340
amphisbaena and flying lizard,823211,M41 5EQ,53.450306359366900,-2.366281176059570
Warbler and Moluccan boobook,837584,M22 9QW,53.384330161264300,-2.272231024939060
Mink and Towhee,89722,WA2 8RY,53.430405000000000,-2.614114000000000
gavial and carpet snake,827507,M33 5QZ,53.432128958025100,-2.333418566075110
bearded dragon and Kākāriki,1791202,M23 2SF,53.382144670600000,-2.286303748900000
Siskin and Asiatic leopard,828831,M32 9AS,53.442942676184900,-2.316732038809440
Hawaiian honeycreeper and Kestrel,90539,WA16 8EQ,53.301707652380800,-2.365757777650330
mud turtle and Coati,830211,M30 7DB,53.475916953325000,-2.371353307001110
moloch and grass snake,843774,M15 4FL,53.465108237870000,-2.265141322864400
Night heron and Bronzewing pigeon,89227,WA3 1AH,53.472960777336800,-2.552386805891470
taipan and Armadillo,830699,M30 0BB,53.482770026240100,-2.333499356596470
Night heron and Viscacha,86057,WA5 2DW,53.386073318131900,-2.651093876565760
boa and Herring gull,92823,WA15 0LR,53.370622794410600,-2.329165320014940
Old World vulture and blindworm,92991,WA14 5PX,53.406396069763900,-2.351718938016090
Booted eagles and Grackle,1359317,CW8 4RT,53.279730009479600,-2.573407310874430
hawksbill and adder,842246,M16 9JR,53.461610155958900,-2.265842461981330
chameleon and Rat,838842,M21 8DH,53.431930641540300,-2.277442033440890
cobra de capello and Thicketbird,86206,WA5 1JU,53.391298095900700,-2.632272184722470
Asiatic leopard and adder,838881,M21 8FT,53.432490297522800,-2.276422195175810
soft-shelled turtle and lizard,93100,WA14 4RB,53.397425747896900,-2.354652701179480
agama and Nukupuʻu,828541,M32 9QE,53.453303058159300,-2.324684852608260
Stint and amethystine python,842349,M16 9QA,53.459120173446700,-2.269923399257490
Grouse and bicycle lizard,822566,M41 6QX,53.443958366328700,-2.389652684932430
Viscacha and Diving bird,819031,M50 2UF,53.476702221868100,-2.288883778698040
Jay and wall lizard,819518,M50 2PQ,53.478409782173600,-2.292888000000000
hoop snake and sand viper,837334,M23 0AU,53.408887330796900,-2.294786872732030
Siskin and Goose,92058,WA15 7BZ,53.394776144738800,-2.312103240067700
asp and indigo snake,828237,M33 3AN,53.420874406134700,-2.320615573034770
Marmoset and Minke whale,818780,M6 6PP,53.491987306712600,-2.283169815316110
gecko and Minke whale,829585,M30 9PF,53.489801796295000,-2.351339023316960
rattlesnake and python,85904,WA5 3DW,53.394075840157700,-2.647321227069310
amethystine python and Triller,827256,M33 6LP,53.431475184790900,-2.329319591743150
flying dragon and Parakeet,1774516,WA1 2GQ,53.389829116795100,-2.571684085443040
Old World quail and Fulmarine petrel,97578,WA1 4EU,53.398967000000000,-2.532658000000000
rattlesnake and diamond python,97944,WA1 2AY,53.387144000000000,-2.590125000000000
Kite and garter snake,827691,M33 5BQ,53.418925334964600,-2.342734303745100
hoop snake and Dorcopsis,85380,WA5 4PR,53.429315862742700,-2.658045834565980
Night heron and Wader,842717,M16 9GG,53.453707878091600,-2.270461279821740
Perching duck and Mamo,97974,WA1 2EH,53.390459744051100,-2.581481049897440
Wallaby and mamba,838701,M21 9LH,53.443501000000000,-2.280694000000000
puff adder and black snake,1358792,CW9 6BQ,53.293443603367700,-2.537480005047680
jew lizard and Logrunners,837557,M22 9PJ,53.386472795859800,-2.266771954721760
rock python and tokay,837445,M22 8LU,53.389655221392300,-2.266566328308430
Dorcopsis and Treepie,821143,M44 6WR,53.446604162003900,-2.423056768092700
Elephant and Guillemot,93048,WA14 4LN,53.392920468947100,-2.370103684530330
puff adder and Jerboa,843139,M16 0FB,53.450054274802100,-2.276250233286840
monitor and Pratincole,822426,M41 8DB,53.457273030675500,-2.374789868418380
Black cockatoo and bushmaster,843754,M15 4EJ,53.466661213633800,-2.266054810561850
black snake and Siskin,94828,WA12 8BS,53.450124363836000,-2.612471614737960
bearded dragon and Tit-tyrant,89114,WA3 2LJ,53.474557787885500,-2.570230999788680
Parakeet and Zebra,827483,M33 5PT,53.431147468951900,-2.343540081312720
garter snake and Masked owl,85131,WA5 8WN,53.401775055153500,-2.634698696048530
bearded dragon and Snipe,87371,WA4 2XF,53.373498491556500,-2.573960052087370
Solitaire and tree snake,827998,M33 4QE,53.416138853816000,-2.342741973560670
tortoise and Dorcopsis,827666,M33 5AG,53.421283025008100,-2.338645354412020
moloch and River dolphin,828693,M33 2BP,53.425179499368900,-2.310580406754720
fer-de-lance and Cloud rat,87653,WA4 1DA,53.382864939122700,-2.579498280419320
horned viper and turtle,85476,WA5 8EX,53.403321327033900,-2.638167000000000
cayman and giant tortoise,89278,WA3 1EF,53.477329567272800,-2.550364286056050
Black jay and Lemming,843756,M15 4EP,53.466800753543300,-2.263931744555570
deaf adder and leguaan,842171,M17 1WT,53.470493770350100,-2.326051000000000
Meadowlark and Cloud rat,839286,M21 0UE,53.442249230311600,-2.273655306558760
thorn lizard and mud turtle,2648462,WA16 0XJ,53.290701000000000,-2.469307000000000
Capuchin and Guillemot,818533,M6 7HN,53.494649436146900,-2.297326299884430
Moluccan boobook and Pratincole,819442,M5 3WT,53.477247046374000,-2.275131215103980
Shearwater and kabaragoya,830472,M30 0PT,53.480406669066300,-2.352075029451800
bull snake and agama,827409,M33 7BP,53.431141000000000,-2.313438000000000
Grosbeak and Ice seal,91546,WA15 9DX,53.372456320971100,-2.335672478765670
Coati and Tahr,88984,WA3 3HW,53.476870252714400,-2.586444127605840
tiger snake and black snake,92227,WA15 6EH,53.405455418227100,-2.321943549231630
Chickadee and American sparrow,836535,M23 9PX,53.399681654394700,-2.302513754152320
Magpie and American sparrow,87641,WA4 1BH,53.381871476446500,-2.582311099472850
adder and taipan,93011,WA14 5RF,53.396220359468200,-2.375516120592310
massasauga and boomslang,88701,WA3 3SY,53.483262622598500,-2.605956807357650
Komodo dragon and cerastes,94774,WA12 9NH,53.452241339761800,-2.647377490139530
black snake and cobra,822028,M41 9WW,53.445347320726300,-2.328297762632010
adder and Piping shrike,829695,M31 4EG,53.415518951979400,-2.423381000000000
Piping shrike and deaf adder,49606,WN7 4HX,53.491715892854400,-2.527414520211710
cobra and python,89490,WA2 9LP,53.411176000000000,-2.576724000000000
constrictor and anole,829052,M32 8DE,53.450310842182800,-2.317796000000000
tortoise and Parrotlet,837539,M22 9NF,53.388505065838700,-2.266393742968630
racer and Stilt,837345,M23 0BL,53.408928722504300,-2.273636765300310
bull snake and Ibex,95086,WA12 0DE,53.454651730180200,-2.609524922105560
Cloud rat and sidewinder,828447,M33 2NG,53.427361616773300,-2.300874367746520
cerastes and Stilt,88634,WA3 3PN,53.471793864349700,-2.602268064197090
Old World vulture and diamondback,818719,M6 8FP,53.490681170450700,-2.323222150555940
Darwin's finches and diamond snake,818344,M6 8HJ,53.489259754793800,-2.326979180102480
sand lizard and agama,836795,M23 9EG,53.404576524755600,-2.304052647991980
Fish eagle and moloch,89014,WA3 3LH,53.474826431207100,-2.590785199788150
Diving bird and gopher snake,93819,WA14 2RL,53.385506332282000,-2.351787175348750
Capuchin and python,842645,M16 7PH,53.464003838839300,-2.264607250406770
Bronzewing pigeon and moloch,94260,WA13 0NP,53.378434956288600,-2.491002842689990
terrapin and River dolphin,94411,WA13 9AE,53.382575413020300,-2.480782437393450
alligator and agamid,88783,WA3 3XE,53.484279363619400,-2.607523491349080
mountain devil and caiman,2520450,WA3 7EH,53.456914000000000,-2.571816000000000
fer-de-lance and rat snake,829506,M32 0AJ,53.450899726948800,-2.312484753336550
Francolin and Shearwater,94431,WA12 9TH,53.456278907162500,-2.618222724254640
Bronzewing pigeon and Eagle,89189,WA3 2PA,53.469298871195400,-2.570356316294740
blue racer and Booted eagles,827871,M33 4HN,53.410007742688600,-2.349251554177110
Ibex and smooth snake,819812,M5 3GT,53.474866750632300,-2.270475396409520
Ice seal and White ibis,842703,M16 9EJ,53.466637061819600,-2.268811251138340
worm lizard and Boto,827827,M33 4ES,53.408255408435300,-2.336149000000000
Chipmunk and Buzzard,94320,WA13 0RT,53.367576360527600,-2.445251466015660
cayman and Armadillo,2539256,WA3 6BJ,53.438931000000000,-2.522319000000000
box turtle and Diving bird,842843,M16 0RZ,53.459988521129700,-2.286857468636300
skink and hoop snake,92979,WA14 5PF,53.402715691151000,-2.353087356709620
ringhals and Black jay,837299,M23 1EA,53.399481846147900,-2.292526023115920
Duck and snake,52274,WN4 9DX,53.486031433034400,-2.636996145053590
diamond python and hognose snake,830130,M30 0UJ,53.485047496300600,-2.351133940041990
