name,id,postcode,lat,lon
worm lizard and caiman,1442908,CH66 5NB,53.298921237121000,-2.954916518561280
leguaan and sand viper,956206,L16 3GW,53.400568862007700,-2.877612203588650
turtle and Ibex,1760461,CH44 4EY,53.411019093802000,-3.041027785115210
moloch and mud turtle,1454047,CH41 9EP,53.380901583616800,-3.021079328458020
rat snake and Shearwater,957392,L13 7GA,53.422339377557600,-2.927614247506650
Darwin's finches and Rabbit,2662296,CH41 3AD,53.397871000000000,-3.031787000000000
American sparrow and Vulture,939306,L9 9HQ,53.470635716079200,-2.940342953117900
Masked owl and iguana,955336,L18 1HA,53.388412202829700,-2.922215057331170
chuckwalla and Triller,941264,L6 9DT,53.416820226797000,-2.950469750161820
Gila monster and Grouse,1453276,CH43 5RD,53.384145555677200,-3.037875734309230
Marsh harrier and Philippine hawk-owl,1454986,CH41 1HQ,53.401939551944700,-3.047619320412110
Capuchin and boa,957922,L13 3AL,53.415850116777500,-2.922883979146960
White ibis and Tree warbler,1443492,CH66 2JA,53.275176296154200,-2.922414583047370
Macaw and Parrotlet,2602836,CH45 5BH,53.432315000000000,-3.042238000000000
pit viper and Eagle,1451292,CH45 7QG,53.427288862849700,-3.038309601532110
constrictor and Rat,950780,L25 6EX,53.376518191862200,-2.883220501211360
soft-shelled turtle and Solitaire,947057,L33 8XU,53.484881947224000,-2.876639413208600
Crow and Mockingbird,2627272,L22 8YW,53.475609000000000,-3.027267000000000
diamondback and swift,1455016,CH41 2RG,53.387660029467000,-3.022278586510160
glass snake and Fish eagle,1442999,CH66 3RQ,53.283819000000000,-2.944965000000000
Puffleg and sand lizard,1457090,CH29 9BJ,53.390158000000000,-3.179390701837560
Mole and Marsh harrier,956586,L15 4JH,53.399091000000000,-2.925732733425390
adder and Marmoset,947892,L32 5SS,53.477701445100600,-2.898219033070930
Black jay and Minke whale,940598,L71 2AJ,53.472104672784500,-2.973535353713260
Parrotbill and Ice seal,957183,L14 0NL,53.417563869493900,-2.878007337972440
Thicketbird and python,949067,L30 5RF,53.489688934070200,-2.974375211157910
Shearwater and Bronzewing pigeon,956405,L15 8AL,53.401977827822400,-2.910325250122250
Fish eagle and tiger snake,1453767,CH42 6PZ,53.372892866124500,-3.025216615948340
diamondback and whip snake,954718,L19 8DD,53.348912428899400,-2.890701000000000
Fulmarine petrel and goanna,951297,L25 3PL,53.384412465900200,-2.868243918891170
Schneider python and Stint,952821,L22 0PJ,53.475281553418900,-3.021521214339110
Fish eagle and racer,1443736,CH65 8AG,53.282433051097800,-2.911561634205860
diamondback terrapin and puff adder,1451978,CH44 6QJ,53.413304158709700,-3.022442262643850
Hawk and Old World quail,954303,L2 9RP,53.406081157656300,-2.988677000000000
rat snake and galliwasp,940853,L7 0JD,53.413892297649300,-2.934427000000000
coral snake and turtle,953889,L20 4JS,53.456584171205500,-3.004897000000000
caiman and boa,1442743,CH66 4QQ,53.284025096154100,-2.948314456606060
cobra and wall lizard,954353,L20 0AU,53.460713646368300,-2.979299403393920
perentie and cobra de capello,1445900,CH62 8EY,53.315784813470300,-2.969388072554330
boomslang and flying lizard,1451710,CH45 3NG,53.427861117142000,-3.065188367815960
glass snake and New World blackbird,958915,L11 4TD,53.453689000000000,-2.898748334194680
sidewinder and Fish eagle,948097,L32 0TW,53.481959106084400,-2.901006391119610
Chicken and rock snake,1442996,CH66 3RL,53.280281599132400,-2.939742538490020
giant tortoise and Vole,958272,L12 0HF,53.443182576382000,-2.902052361431470
goanna and Quetzal,950973,L25 4RX,53.385410634943600,-2.871887695249150
Siskin and Jackal,952191,L23 3DS,53.487393930730000,-3.033419000000000
sea snake and Hawaiian honeycreeper,1447064,CH60 9HW,53.329502036017800,-3.116417115184350
rock snake and Rabbit,939928,L8 5XH,53.390526021373400,-2.970604000000000
Zebra and Tattler,1446920,CH61 5XN,53.344966530351800,-3.099621918190950
Schneider python and constrictor,1454350,CH41 8BE,53.398717079992400,-3.039899816867990
Elephant and Partridge,1453625,CH42 5LB,53.384485990669500,-3.023435396319590
Tattler and tree snake,939924,L9 1AD,53.449068000000000,-2.966828328078120
tiger snake and kabaragoya,954898,L19 2PD,53.353050129968500,-2.896211423911680
Rabbit and adder,947144,L33 9UL,53.490674007334200,-2.870036635439840
diamond snake and Jay,2583847,L10 7AA,53.467275000000000,-2.919616000000000
Komodo dragon and wall lizard,945993,L36 0UD,53.404776166204700,-2.828481661956870
snake and snapping turtle,953959,L20 4QQ,53.461677000000000,-3.005228000000000
mud turtle and Eagle,954692,L19 6QB,53.359393015414000,-2.894255932103340
sea snake and water snake,1450127,CH47 2BX,53.395956814525600,-3.180132651331430
gopher snake and Kākāriki,1447266,CH60 5RT,53.327895600278600,-3.094798346862490
Prion and Ibex,1450683,CH46 6HF,53.395535354747000,-3.129860454040920
Songlark and Cuscus,953920,L20 4NX,53.458450576432800,-2.998585700877600
Diving bird and Stint,940914,L7 8TT,53.406694336814100,-2.955523949789100
loggerhead and sea snake,942113,L5 9YN,53.428352000000000,-2.996911220096520
box turtle and Tree warbler,948954,L31 1BZ,53.489938806092600,-2.909615937600150
Thicketbird and Night heron,956638,L15 5AE,53.389947727581800,-2.925902192206340
Petrel and Jerboa,941999,L5 9RP,53.423614052848200,-2.991583906000430
Ground sloth and Marsh harrier,1787232,L32 8XX,53.481331388565300,-2.885939495394490
Marsh harrier and Bronzewing pigeon,955481,L18 2HE,53.387164311420800,-2.897243730997000
Jackal and Kangaroo,941075,L7 3LB,53.401558747000800,-2.958012000000000
Eagle and boomslang,948972,L31 1DZ,53.491040384538400,-2.912503290674550
Prion and boa,941570,L6 5JT,53.419140745784200,-2.951424339934900
blindworm and thorn lizard,955034,L18 8DJ,53.379189553720900,-2.921053609632400
B and boomslang,952706,L22 8QF,53.476789034977800,-3.031245894392480
Siskin and kabaragoya,1454054,CH41 9EY,53.383974426141100,-3.018085773818510
American sparrow and black snake,939568,L9 1EL,53.447886734710500,-2.970827000000000
Goose and diamond python,1453434,CH42 8NG,53.366326729517100,-3.036104936529370
Parrotlet and king snake,1451277,CH45 7PL,53.426781900030300,-3.034579915021330
gaboon viper and gaboon viper,942020,L5 9TR,53.423228493180300,-2.994976000000000
Diving bird and Petrel,945160,L36 8DH,53.426682689923400,-2.842497497702540
gecko and bull snake,947662,L32 8SW,53.479631104814700,-2.882935211814020
caiman and diamond python,1443370,CH66 1TY,53.289119206675100,-2.921139831504050
diamond python and Grackle,1446287,CH62 4TB,53.344448031747600,-2.978540077068850
hognose snake and Marmoset,940114,L8 8DB,53.388579240673300,-2.968094467341470
Peafowl and Vole,1446988,CH60 8NF,53.319545556634000,-3.089795663897630
adder and galliwasp,1451356,CH45 4QD,53.425723446495800,-3.054871104160800
brown snake and Macaw,947952,L32 6RD,53.472545416808800,-2.878403907140140
Myna and Komodo dragon,956810,L15 0EN,53.395444714850200,-2.934518412917690
cobra de capello and diamondback,1446881,CH61 4YH,53.358875550149000,-3.113849120045220
king cobra and caiman,1452321,CH44 5XQ,53.418219961428700,-3.047462817483120
garter snake and Komodo dragon,1787507,L69 3QB,53.380314000000000,-2.976431000000000
gavial and anole,1451734,CH44 8ER,53.416098701419800,-3.029881915395170
swift and terrapin,1451100,CH46 0QE,53.399000564791200,-3.108294345841420
Eagle and White ibis,1452171,CH44 4EB,53.411251145178600,-3.045681785764560
loggerhead and saltwater crocodile,958992,L11 1BW,53.437355090498600,-2.920083408686600
gecko and Viscacha,1447272,CH60 5SA,53.328378376722300,-3.089194976195910
Cloud rat and Herring gull,953086,L21 1DN,53.465029068333700,-3.010504643932300
swift and rattlesnake,947287,L33 5XS,53.481368638283300,-2.871548976958970
Black cockatoo and leguaan,957997,L12 8SJ,53.429353031929300,-2.901488528430290
Vulture and Schneider python,2663196,L24 8YX,53.340726000000000,-2.841763000000000
American sparrow and Tattler,958516,L12 1LH,53.422891000000000,-2.910938000000000
death adder and blindworm,953857,L20 4ED,53.450582137748300,-2.991414032649980
deaf adder and milk snake,958001,L12 8SR,53.429825317206800,-2.896065181124870
Condor and saltwater crocodile,950477,L26 6BF,53.368700000000000,-2.822789333828510
Meadowlark and puff adder,1445722,CH63 0PR,53.313142883474000,-2.985733940232930
Meadowlark and skink,1787546,L7 2AB,53.408348000000000,-2.948987000000000
Gila monster and Magpie,1450086,CH48 0QE,53.372639789489600,-3.187439000000000
Grouse and blindworm,948836,L30 9TB,53.472173364141200,-2.979427689913730
giant tortoise and Asiatic leopard,954269,L2 7NE,53.405161356250900,-2.991395316466750
Fish eagle and diamond snake,1443349,CH66 1SS,53.292582494740300,-2.925460079201720
grass snake and Kākāriki,951883,L24 1UA,53.339220302553200,-2.848942361307990
chuckwalla and tree snake,1442933,CH66 3NG,53.282672155376100,-2.926025833109870
Goose and Stilt,955497,L18 3EJ,53.382247468719100,-2.886406037600390
tortoise and Kākāriki,945625,L36 1YF,53.416949516414200,-2.821616531604790
milk snake and amethystine python,951001,L25 4TG,53.386778728549700,-2.878997423646640
Darwin's finches and Chipmunk,1446630,CH61 7XL,53.357074730518100,-3.087734000000000
Moluccan boobook and amphisbaena,1448837,CH49 8HT,53.375459225311400,-3.088652507277020
blue tongue and lizard,940663,L72 1LG,53.473053606396800,-2.960690550684020
cobra de capello and Booted eagles,942414,L5 0TD,53.428406689114900,-2.973920932193910
bicycle lizard and anole,1452084,CH44 7HL,53.411746922962500,-3.027926269286580
sea snake and Polecat,948940,L30 3TP,53.488156788764800,-2.979268483728970
terrapin and Dorcopsis,941724,L6 8NH,53.417102855673000,-2.939747987627900
worm lizard and Moluccan boobook,949619,L30 0QD,53.495149857455100,-2.982580120995550
horned viper and Thicketbird,941615,L6 6BE,53.415017237189500,-2.948864788846160
hoop snake and king snake,945346,L36 6BS,53.409640904279400,-2.823025129171350
Logrunners and boa constrictor,955460,L18 2ED,53.387174498267800,-2.907784018900980
Parakeet and Flameback,939619,L9 8AQ,53.462791765874300,-2.970279576632550
frill-necked lizard and Songlark,1453228,CH43 0TX,53.372630655925000,-3.060475000000000
Mole and lizard,1452762,CH43 7YR,53.400779260530900,-3.077988213124470
American sparrow and Flameback,1450927,CH45 8PF,53.420109922743300,-3.065491146047270
habu and blindworm,1441037,CH8 7AN,53.275100864409900,-3.218176398660740
blindworm and loggerhead,1452496,CH44 3DG,53.417735966960700,-3.051393165197490
chameleon and dugite,1449434,CH49 0TL,53.384288765398400,-3.097237264240510
wall lizard and leguaan,1451006,CH46 5NR,53.393689731372000,-3.128262606057130
Skunk and king cobra,940063,L8 7PU,53.400085000000000,-2.969378000000000
sand lizard and boa,1760685,CH65 4BE,53.278357950170200,-2.830308736982250
Flameback and Myna,1449902,CH48 4DD,53.372400903980500,-3.182923000000000
Macaw and thorn lizard,946766,L34 8HL,53.466629185002200,-2.836042875149980
cobra and flying dragon,1450183,CH48 1PW,53.385477268053800,-3.141126266857960
Old World vulture and cobra de capello,943079,L4 5SQ,53.440158294969400,-2.963561217290200
Stilt and Cloud rat,1451405,CH45 8ND,53.426176042547700,-3.076674338393340
Polecat and Buzzard,951137,L25 1PR,53.392870279339900,-2.875724435796230
Ibex and Towhee,959428,L1 1EQ,53.406811000000000,-2.983326000000000
hawksbill and Condor,1454370,CH41 8DH,53.398613928397700,-3.046560013234440
lizard and taipan,954387,L20 0DP,53.460892550333600,-2.975010880627460
Myna and tortoise,1451140,CH45 6UB,53.422947702626200,-3.059738310690100
massasauga and boa constrictor,940272,L8 4YN,53.382146390390200,-2.971015451273210
rock python and Scimitar babbler,954536,L19 4TS,53.364984329736500,-2.888211590790220
sea snake and Mouse,1450955,CH45 8QR,53.422676048265500,-3.069739000000000
horned viper and boa,1449451,CH49 0UH,53.382847648402400,-3.100477723585450
Mole and Armadillo,959561,L1 4BS,53.402731922435600,-2.979711853261890
horned toad and pit viper,956992,L14 6TH,53.411014171238700,-2.876352945607010
Peafowl and flying lizard,1451954,CH44 6NY,53.411277349170700,-3.017684737272640
massasauga and bull snake,1443681,CH65 7DZ,53.277868735882300,-2.920642887547630
pit viper and box turtle,1444352,CH64 9WW,53.292692053063100,-3.056150759858320
monitor and Old World warbler,939837,L9 0EN,53.466169969067600,-2.950351983226570
diamondback turtle and Vulture,949897,L3 3BN,53.415856000000000,-2.977606000000000
terrapin and Crow,954764,L19 8ER,53.346552625281700,-2.894813309477010
glass snake and box turtle,948183,L32 2BB,53.489910136875800,-2.903918073960080
Snipe and Peafowl,951443,L25 0LN,53.362469306303200,-2.854724122612410
Fish eagle and Pheasant,1760725,CH66 3TE,53.277682484172200,-2.926863157334240
Kangaroo and Ground sloth,942133,L5 3QQ,53.426591115535500,-2.972795837816070
Diving bird and bicycle lizard,948149,L32 1TF,53.486411848501900,-2.888561845239980
king cobra and frill-necked lizard,952936,L21 7LW,53.476043023947000,-2.982168663383490
Triller and Marsh harrier,954480,L2 0RR,53.406120099890000,-2.992846656713270
pit viper and amphisbaena,1760088,CH27 9SB,53.415703170984800,-3.023252517345270
Fish eagle and elapid,956823,L15 0HE,53.396978633155600,-2.932627003025240
Minke whale and cycling lizard,1450780,CH46 7UJ,53.405333618552700,-3.121260114607440
B and Ice seal,1449577,CH49 2PZ,53.383059719655900,-3.114435293201830
Dolphin and frilled lizard,954837,L19 1RT,53.356548000000000,-2.901003000000000
brown snake and Triller,957507,L13 9AE,53.426620112449300,-2.929663928966970
Flameback and Jay,1445774,CH63 0QD,53.321461592148900,-2.999317084270820
Linsang and monitor,1451933,CH44 6LR,53.412625915476100,-3.025013713758660
puff adder and blue tongue,952886,L21 6PU,53.465144366954400,-3.000008164990870
brown snake and boomslang,1451947,CH44 6NH,53.412003701330900,-3.023148253616220
glass snake and chameleon,1445995,CH62 9BL,53.305490980401000,-2.975067643322640
Herring gull and horned viper,953810,L20 6JF,53.466090202390100,-2.978052384784330
Chickadee and Parrotlet,945687,L36 5XD,53.406769253884800,-2.844224874803950
moloch and taipan,1449949,CH48 4HF,53.372727598596300,-3.183894361011750
jew lizard and Shearwater,2650606,CH66 1UH,53.291342000000000,-2.911331000000000
Marsh harrier and boomslang,957796,L13 1HW,53.410369000000000,-2.919245000000000
Argus and whip snake,957771,L13 1DJ,53.407552473449900,-2.920673517828500
hoop snake and galliwasp,939294,L9 9EP,53.471116438610200,-2.938651184507160
dukite and Elephant,1449512,CH49 4RW,53.388377283183100,-3.114859907318420
Badger and diamond snake,2594668,CH66 4AA,53.280025000000000,-2.952635000000000
Old World warbler and turtle,949435,L3 8DR,53.413100076068800,-2.970426697854000
gavial and viper,953801,L20 6HU,53.466573636378400,-2.979389125228910
Quetzal and Wallaby,2165628,L9 1ET,53.447911000000000,-2.969790000000000
Moluccan boobook and snapping turtle,1452919,CH43 9SG,53.387928744654300,-3.079558009484350
puff adder and Ice seal,939830,L9 0EA,53.465536848916200,-2.954089000000000
Fox and Songlark,956261,L16 5EH,53.401744210007900,-2.894858211501530
gecko and garter snake,1446685,CH61 8SX,53.346737180986900,-3.107418741791140
Chipmunk and taipan,1451109,CH46 0QR,53.396571605503400,-3.101704139349750
green turtle and leguaan,940450,L8 0XX,53.392442085473100,-2.950497817374840
snake and Masked owl,947504,L33 7TT,53.469688250182500,-2.849646309601780
Solitaire and fer-de-lance,1453399,CH43 1XS,53.385866989211700,-3.047645574776220
Parrotbill and water snake,940056,L8 7PB,53.398991913699900,-2.969879983213940
rattlesnake and lizard,1452761,CH43 7YQ,53.401681093918400,-3.083621351150520
Treepie and Meadowlark,957071,L14 7PD,53.412321177335500,-2.883179984824710
carpet snake and cobra de capello,954228,L2 5BA,53.407295053528600,-2.988827463110760
Cloud rat and cycling lizard,957287,L14 2EE,53.421152548041100,-2.878939013062280
Fox and flying dragon,1446491,CH62 2AN,53.337849380569300,-2.982999657885950
Dolphin and goanna,945412,L36 6JG,53.404628000000000,-2.822870746248970
Zebra and amphisbaena,1449907,CH48 4DJ,53.371813000000000,-3.180096000000000
taipan and sand lizard,941758,L6 2AB,53.416168000000000,-2.959092000000000
blindworm and horned toad,1453698,CH43 0SJ,53.368998238675000,-3.055392573815720
milk snake and green turtle,945407,L36 6HS,53.410509802947700,-2.832534616399840
Darwin's finches and Elephant,1451127,CH45 6TL,53.423288308152900,-3.060860388197440
Goose and Night heron,1453945,CH42 2EB,53.371087000000000,-3.009361000000000
caiman and gaboon viper,1449133,CH49 6LN,53.388871119556600,-3.099415150878950
Old World vulture and Philippine hawk-owl,953609,L20 8PL,53.441997496652400,-2.996844764097700
Chicken and Viscacha,1446561,CH61 6XU,53.339857468253900,-3.104837341891230
worm lizard and taipan,1453927,CH42 2DE,53.368497610164100,-3.011479444421350
Elephant and Chipmunk,951580,L24 3TT,53.344722541155600,-2.852581570259730
milk snake and New World blackbird,947180,L34 0ER,53.449518056480500,-2.852089499858990
constrictor and rattlesnake,1447261,CH60 5RN,53.326340765555500,-3.092806630764030
frilled lizard and White ibis,1451114,CH46 0QX,53.397354383542400,-3.119019941256710
Marmoset and Fulmarine petrel,1454607,CH41 6DU,53.395367000000000,-3.009259967823260
Gull and chameleon,949539,L3 4EU,53.398109000000000,-2.988915000000000
rattlesnake and Black jay,943176,L4 6TL,53.445207652901300,-2.962742018422660
whip snake and bushmaster,1445367,CH63 6HD,53.336694335375200,-3.044862869289960
Wader and coral snake,943274,L4 3SR,53.439115000000000,-2.975912000000000
cobra de capello and Scimitar babbler,955666,L17 9PG,53.377340000000000,-2.946193000000000
Kangaroo and Viscacha,959567,L1 4DJ,53.404219976542700,-2.980212347901170
snake and Rabbit,939868,L9 0JF,53.468265590485300,-2.954707248769220
Black jay and horned viper,1455106,CH41 2SF,53.385781776029100,-3.024323501936140
chuckwalla and swift,953544,L20 8BR,53.438252028258100,-2.990012921521430
Chicken and black snake,939129,L9 8BD,53.462266152296300,-2.971909387384380
boa and gecko,940312,L8 5TR,53.390755221307700,-2.969121267705100
Parakeet and Scimitar babbler,941652,L6 0DA,53.429005177104100,-2.945308378101470
Goose and Greenbul,941737,L6 1NH,53.414195000000000,-2.962944000000000
Stint and New World blackbird,940811,L7 7DN,53.401384162917100,-2.968625846262240
Peafowl and harlequin snake,1449848,CH48 2LT,53.359448258247800,-3.162188708688180
Towhee and copperhead,1787450,L6 9AA,53.412062602470100,-2.957134103512570
hoop snake and Wallaby,1444066,CH65 2DA,53.283038113006100,-2.898165241238410
Philippine hawk-owl and viper,1449134,CH49 6LP,53.390205203453700,-3.097058639120940
mamba and saltwater crocodile,1444047,CH65 2AY,53.288869138981800,-2.900927784667530
Solitaire and Hawaiian honeycreeper,951169,L25 2NQ,53.392985276821700,-2.858658922193320
Guillemot and rock snake,1446381,CH62 1AR,53.360273066006200,-2.994319781625580
deaf adder and racer,1441114,CH8 7HB,53.277099648207400,-3.205485347050740
diamondback turtle and harlequin snake,955366,L18 1JQ,53.386315696455400,-2.922485479314080
Goose and terrapin,957311,L14 3LN,53.408056136635100,-2.897021538237320
Flameback and blind snake,1454874,CH41 0DD,53.396781103623500,-3.051568250582050
blue tongue and Night heron,1451027,CH45 8RQ,53.419463170205200,-3.075301000000000
puff adder and elapid,1444720,CH64 3SQ,53.297708913569900,-3.068158146701570
leguaan and amethystine python,1449486,CH49 1RQ,53.376214043622100,-3.118811269569150
mamba and Gull,1449550,CH49 2NP,53.381733309437300,-3.114009760258430
Schneider python and tokay,955646,L17 8XN,53.380180594869900,-2.943775346230950
Warbler and Tree warbler,1445426,CH63 2NB,53.349972231130000,-3.027145190861670
python and Partridge,1453547,CH42 8QR,53.370306333514000,-3.036396922996710
Puffleg and bicycle lizard,952308,L23 5TG,53.487977520281200,-3.024237787001140
Snipe and boa,1444170,CH65 3DH,53.288471164109700,-2.914240380787720
saltwater crocodile and galliwasp,1442448,CH66 6AD,53.298238316286500,-2.977078061027870
Vole and cobra,1443352,CH66 1SW,53.293891542373800,-2.922412764472220
Hawaiian honeycreeper and Quetzal,940919,L7 8UX,53.411458029175900,-2.958940514126740
anaconda and Flameback,2627336,L5 1AA,53.428198000000000,-2.959723000000000
constrictor and slowworm,951942,L23 6UT,53.495715576017600,-3.051301821978740
Tattler and constrictor,956946,L14 4BP,53.427476242426600,-2.877097951798040
adder and Mockingbird,949747,L3 0BS,53.414812750433500,-3.000965000000000
boa constrictor and mountain devil,951069,L25 5JU,53.381762560000600,-2.867994553238730
Tree warbler and puff adder,939239,L9 9AR,53.463232873861900,-2.954579233859690
Hawk and Petrel,940378,L8 0RY,53.391825346482600,-2.946664557099010
New World blackbird and thorny devil,1445371,CH63 6HJ,53.351200641164100,-3.045097496677300
pit viper and snake,1446393,CH62 5AG,53.360116444935200,-2.996930720637720
sea snake and flying lizard,942075,L5 2SS,53.423124098906600,-2.987795313445070
Fox and king cobra,952642,L21 8PG,53.464785040790600,-2.995676549521600
Bronzewing pigeon and Moluccan boobook,1450847,CH46 1RR,53.413442187870700,-3.086207256340660
racer and blind snake,940984,L7 2PU,53.409223381508300,-2.947231444201760
mud turtle and Prion,1446678,CH61 8SP,53.345209979283800,-3.110218175794270
caiman and Stint,942394,L5 0QX,53.429623803813800,-2.969057242342730
Cuscus and black snake,939265,L9 9BZ,53.467086019350700,-2.947058359045670
diamondback turtle and American sparrow,1454802,CH41 4AQ,53.393930385081700,-3.029015660996280
Peafowl and Diving bird,1451888,CH45 0LT,53.433660684559500,-3.054722000000000
king cobra and Parrotlet,1450607,CH47 2AX,53.393276116533700,-3.178509527503140
Songlark and Black jay,1452980,CH43 6TZ,53.381724869713200,-3.047438627592670
krait and Booted eagles,945452,L36 7SR,53.420691208190600,-2.838090470853900
milk snake and Mink,1445536,CH62 9EN,53.308241511127500,-2.962913739420360
dugite and fer-de-lance,1452520,CH44 3HS,53.414702000000000,-3.057186000000000
agamid and Thicketbird,957524,L13 9BA,53.430466524660100,-2.937815266661190
Grosbeak and anaconda,948123,L32 7RQ,53.466091924106700,-2.879566098273670
Chicken and python,953865,L20 4EU,53.454813936538500,-3.001346655564540
Egret and viper,945745,L36 2NA,53.419410240737100,-2.860892000000000
Francolin and Jerboa,1443644,CH65 7BD,53.276171472156700,-2.920426443456640
Macaw and Thicketbird,952418,L23 1UJ,53.497850553863400,-2.995124688390600
Darwin's finches and racer,1449286,CH49 3QQ,53.371706000000000,-3.127080000000000
bushmaster and Gull,1454358,CH41 8BT,53.396940650567500,-3.039404000000000
Egret and Songlark,1446497,CH62 2AU,53.340994214022700,-2.988599222728970
leguaan and rattlesnake,940140,L8 3SF,53.389454356865800,-2.946567000000000
Rabbit and hognose snake,956423,L16 7QP,53.395236723600800,-2.894796846722480
flying lizard and Old World vulture,1444302,CH64 9SX,53.295130861902400,-3.058881581271220
Elephant and rock snake,1445117,CH63 8PJ,53.353751834545300,-3.030826859328630
goanna and Hawk,954464,L2 0NR,53.406163000000000,-2.991088000000000
Parrotlet and Peafowl,947486,L33 1TT,53.493010216413300,-2.880815000000000
Grackle and Polecat,1444412,CH65 0EA,53.277373464391300,-2.897176607129220
Vole and Parrotbill,949826,L3 1JH,53.405968974209400,-2.995881724055540
habu and B,1444379,CH65 0AL,53.278640545787800,-2.900802584364010
blue racer and New World blackbird,1449453,CH49 0UL,53.384127510154800,-3.101082065233980
king snake and Guillemot,1444433,CH64 4EQ,53.283099000000000,-3.052359000000000
slowworm and thorn lizard,1452984,CH43 6UE,53.382558161434400,-3.047744737059750
Bunting and diamondback,941938,L5 7TZ,53.426350677958100,-2.985672878305790
Chickadee and mountain devil,943512,L4 1YQ,53.430300376366700,-2.980872679798910
king cobra and Kestrel,1449822,CH48 9XW,53.374312031098800,-3.152432080044420
Grouse and brown snake,958212,L12 5HT,53.435418689370600,-2.914727925527530
Magpie and River dolphin,1760162,CH32 9FH,53.361950061548800,-2.997650139683890
Masked owl and Songlark,1443270,CH66 1RA,53.289275858645400,-2.949123000000000
Eagle and rat snake,947759,L32 9QH,53.472991014816400,-2.881366059792810
Ibex and Bronzewing pigeon,953586,L20 8LF,53.444310323122000,-2.998675537836760
Recurvebill and Tahr,1444711,CH64 3SD,53.293450087779600,-3.066926639677150
Goose and sand lizard,951847,L23 6TH,53.487707222169800,-3.049174568903520
carpet snake and Rat,950178,L26 8UD,53.375507703257900,-2.841441770454680
Nukupuʻu and Guillemot,943601,L4 2TF,53.429655129655200,-2.952878312674730
gopher snake and Kangaroo,1451315,CH45 7SJ,53.424636283707100,-3.037372096390500
rat snake and slowworm,1446979,CH60 7TD,53.330638907898600,-3.099508590733840
Kestrel and Night heron,949208,L30 7RU,53.490575674711700,-2.961448348415060
cycling lizard and anole,958058,L12 2BJ,53.419939000000000,-2.906703481625490
skink and Tahr,940361,L8 0RB,53.396400140084600,-2.946736033809730
Prion and cobra de capello,1450098,CH48 0QU,53.369662732730300,-3.184756243572310
tuatara and Thicketbird,941032,L69 3GE,53.407761000000000,-2.966108000000000
Rat and cayman,958111,L12 9JL,53.426972995053400,-2.894048702857770
lizard and Jay,952035,L23 2TE,53.493773603030700,-3.026533018157250
Fox and grass snake,2594193,CH31 9FL,53.329682000000000,-3.098807000000000
Triller and grass snake,1454947,CH41 1AT,53.395785000000000,-3.016152904760070
Tahr and Crow,1453900,CH42 7LE,53.376070445584200,-3.027833361359160
Fulmarine petrel and bull snake,1453480,CH43 2JL,53.384811152546100,-3.049138193952690
leathery turtle and grass snake,949765,L3 1DF,53.412555000000000,-2.999556000000000
Egret and garter snake,2650551,CH28 9DD,53.400594000000000,-3.111943000000000
Vole and puff adder,1445160,CH63 8QJ,53.356391148463800,-3.027059166816080
viper and puff adder,939444,L9 6DG,53.455883780624700,-2.923224939514280
Night heron and Night heron,941268,L6 9EU,53.415228865535200,-2.953445000000000
caiman and Rat,947772,L32 9QZ,53.477420788544100,-2.877932059531240
copperhead and Mamo,950762,L25 6DY,53.379745612591800,-2.879513990263650
Kite and Cuscus,957191,L14 0NW,53.417740050361700,-2.877273688797350
rat snake and deaf adder,1451227,CH45 6XQ,53.429652161954500,-3.057858187319910
Black jay and dukite,957762,L13 1BR,53.408323880328700,-2.920885741926940
Stilt and New World blackbird,1447346,CH6 6JE,53.277132000000000,-3.185345000000000
Jay and Eagle,958999,L11 1DE,53.447603525582900,-2.917594648484400
bicycle lizard and caiman,1450912,CH46 3RD,53.417274419762100,-3.103533344091060
Maya and flying lizard,941801,L6 2NX,53.420726002362600,-2.960006816100350
racer and boomslang,1450570,CH47 1HG,53.390542058244500,-3.182283541833830
Songlark and diamondback,1446945,CH60 7RG,53.332883301542100,-3.096893311616880
deaf adder and blindworm,953185,L21 3TA,53.465930827728400,-3.006971027918550
cayman and harlequin snake,1454440,CH41 4JQ,53.399082030631400,-3.036342000000000
Booted eagles and Kestrel,1450259,CH47 3AN,53.397791787414100,-3.177280735770190
flying lizard and Thrasher,950123,L28 6YJ,53.431731368777200,-2.858070241082600
cayman and Pitohui,1444179,CH65 3EA,53.286351449289400,-2.912845085431360
mud turtle and rock snake,1453796,CH42 6RL,53.369218612186700,-3.028089198949330
Treepie and bull snake,1451301,CH45 7QT,53.429427209967200,-3.035321457337820
Gila monster and terrapin,958766,L11 3BZ,53.448386470439100,-2.922143805294470
leguaan and dugite,941239,L6 8PB,53.414816597637800,-2.932114608637030
Badger and Triller,1450858,CH46 1SN,53.406281817743100,-3.097577632040240
snake and Cuscus,1451915,CH45 1HX,53.430807275213400,-3.036845087249780
horned toad and massasauga,1449614,CH49 2RY,53.379577190611800,-3.126325941728750
whip snake and indigo snake,955539,L17 7HW,53.375101107858400,-2.958529239477760
rock python and Argus,1454495,CH41 9AH,53.379250000000000,-3.013568000000000
Vole and Pitohui,954732,L19 0QD,53.358264458957900,-2.909182758691990
Tattler and Black cockatoo,952431,L22 2BA,53.483105196333100,-3.032634842502660
Chickadee and American sparrow,954556,L2 2HJ,53.408425676783400,-2.987981176014540
