name,id,postcode,lat,lon
wall lizard and Mink,433402,S63 7TG,53.491210567570100,-1.341235383732480
American sparrow and Myna,436221,S60 3PL,53.420115873828400,-1.334118596578710
Prion and leathery turtle,446901,S25 4EZ,53.359106451208600,-1.220769214097110
flying lizard and iguana,448349,S2 4RJ,53.368452000000000,-1.471293197853340
Armadillo and Fulmarine petrel,2631077,S98 1RR,53.404257000000000,-1.430827000000000
coral snake and chameleon,437611,S6 2WD,53.394092998156900,-1.493354954641670
Songlark and massasauga,430256,S7 2AX,53.351242978177100,-1.486832267629890
Parrotlet and Pratincole,451603,S12 2SG,53.355815554470100,-1.434492517173630
diamond python and boa constrictor,448928,S2 1LB,53.364682930251600,-1.427883271495820
frilled lizard and elapid,424109,S8 7SH,53.330117985468300,-1.486500088139560
Argus and green turtle,449641,S17 4QS,53.318397000000000,-1.503348000000000
sidewinder and American sparrow,447239,S21 4EW,53.310752228475800,-1.352615651091570
whip snake and perentie,2587758,S17 9DS,53.326149000000000,-1.517355000000000
slowworm and glass snake,445372,S35 0GE,53.441164000000000,-1.565629000000000
crocodile and deaf adder,447621,S21 4BN,53.307019638632800,-1.368879000000000
Polecat and Shearwater,437898,S5 9PA,53.432689136971400,-1.478476997105170
Kangaroo and Skunk,431183,S66 7LJ,53.420500922765100,-1.197813757664110
terrapin and Linsang,434176,S62 7PQ,53.470399287821000,-1.353925853000930
bull snake and Old World warbler,453883,S1 1UY,53.381549394946000,-1.464295000000000
Moluccan boobook and Triller,450142,S14 1SZ,53.344074053049800,-1.434031982664510
Chipmunk and Francolin,434538,S62 5JY,53.466179333326200,-1.323893184879530
Kestrel and bushmaster,421573,S9 1ER,53.412782000000000,-1.412916000000000
bicycle lizard and Stint,437113,S6 4QE,53.403773530509500,-1.506175489342540
Komodo dragon and Mouse,450262,S13 9WE,53.366121360557700,-1.358915271181090
cobra de capello and ringhals,453221,S10 2TA,53.380112861921100,-1.492709047391730
Lemming and Partridge,434436,S62 5DE,53.461288285404700,-1.338128860567310
Fox and krait,434054,S62 7HQ,53.472397282403800,-1.354092000000000
Boto and cobra de capello,426054,S74 8JL,53.498768774971000,-1.419040632465710
Armadillo and monitor,431400,S66 3XN,53.436373384954400,-1.282353520642300
Ground sloth and Myna,452486,S10 5PA,53.382053046375400,-1.525173577574260
sea snake and Peafowl,2615524,S4 8BX,53.405824000000000,-1.452512000000000
Old World vulture and Snipe,451361,S12 3HL,53.337891334229500,-1.419381038769260
box turtle and Kite,445625,S3 9PP,53.396567296696400,-1.471098357979310
Bronzewing pigeon and gopher snake,451805,S12 2AF,53.360462758458000,-1.425084824382840
Stint and Thicketbird,1292685,DN12 2NW,53.479357467186700,-1.240206261038560
Dorcopsis and Pitohui,449009,S2 1UE,53.372231157551100,-1.442601933198890
Philippine hawk-owl and flying dragon,424578,S8 0PG,53.350818580751800,-1.484509000000000
Marmoset and Bunting,448504,S2 5HD,53.375418318893700,-1.447580791887530
Stilt and rock snake,1807929,S98 1JZ,53.404296393200000,-1.430992422100000
Shearwater and flying dragon,448178,S20 1AG,53.350318945143000,-1.335867351853160
cycling lizard and habu,432869,S64 8DY,53.487752479824600,-1.330362420705730
Grackle and Old World warbler,445423,S35 0JU,53.434320958945000,-1.531756261303310
flying dragon and grass snake,421724,S9 1UN,53.412722103371300,-1.399301523292910
rattlesnake and Kangaroo,443804,S4 7DE,53.401843681947300,-1.455104973068860
Mamo and bearded dragon,421273,S9 4GA,53.377662543192600,-1.414871992337690
puff adder and adder,2657825,S75 3DZ,53.493537000000000,-1.500295000000000
glass snake and skink,448413,S20 2GY,53.342138113337400,-1.334071904766500
frilled lizard and adder,434473,S62 5HJ,53.461800174438000,-1.331584047558250
Mamo and bushmaster,421967,S81 8QQ,53.349493369720600,-1.173398600541340
Parakeet and Eagle,437224,S6 4TA,53.402917025883900,-1.518759625004660
Partridge and goanna,450429,S13 8LX,53.359720185982500,-1.411045702419320
gecko and amphisbaena,450031,S14 1QE,53.352362961755000,-1.443867591322760
indigo snake and Petrel,445068,S35 1SJ,53.461684688879800,-1.484312274498420
Lemming and Hawk,421411,S9 2PE,53.398413000000000,-1.430409000000000
hoop snake and blind snake,452465,S10 5GL,53.379157011041200,-1.513585607541280
Fish eagle and blue tongue,452378,S11 7JQ,53.361275955141900,-1.515171566186390
blue racer and Scimitar babbler,450413,S14 1FJ,53.344051870580000,-1.444621561703090
Chipmunk and pit viper,431364,S66 1FB,53.416070000000000,-1.276511000000000
Grouse and Black jay,435092,S61 2RB,53.440506328992100,-1.410185543238020
Tattler and mamba,437871,S5 9LQ,53.429740209921500,-1.476270562272480
Jay and Parrotlet,431226,S66 2SD,53.426792012280200,-1.269105692137550
Thicketbird and Jackal,448321,S20 1XA,53.347185356224900,-1.347918164885720
Pheasant and Vulture,452951,S10 1UN,53.381137499680600,-1.507730144357070
chuckwalla and Egret,430871,S66 8BA,53.426905303826400,-1.221577039021440
Masked owl and Thicketbird,446775,S26 2EY,53.360409126040400,-1.309626000000000
Komodo dragon and Zebra,435800,S60 5SR,53.392231000000000,-1.361546000000000
hognose snake and Puffleg,423769,S8 9TA,53.358514615575800,-1.470307261259310
boa and cayman,445197,S35 2BP,53.462827163042600,-1.473996000000000
green turtle and bearded dragon,440251,S43 3AT,53.276532325522600,-1.325178843687670
water snake and Snipe,431801,S65 4RL,53.439645605937100,-1.261870000000000
Duck and American sparrow,434728,S61 4JJ,53.455181542462700,-1.389847782596800
whip snake and White ibis,434335,S62 6HN,53.452507183979100,-1.344800766348080
Minke whale and blue racer,431356,S66 1ES,53.419422228404700,-1.281119126141950
Logrunners and wall lizard,2646305,S60 8BH,53.381457000000000,-1.365541000000000
Old World vulture and Macaw,434643,S61 4DG,53.455344845156900,-1.381397035444260
coral snake and Perching duck,444546,S35 9WT,53.438407583235700,-1.458641774224380
carpet snake and agamid,451762,S11 9RU,53.343475893551400,-1.525767237363980
Jerboa and Badger,451008,S13 7JT,53.356083329358100,-1.371205692221510
horned toad and goanna,1292499,DN12 4BD,53.489777792102500,-1.252002237212280
carpet snake and Siskin,453922,S1 2BG,53.380908936701200,-1.463024047489420
water snake and Duck,452595,S10 5WX,53.379221501914800,-1.516185510140950
Ibex and Goose,426039,S74 8HS,53.497245360102600,-1.420433000000000
asp and galliwasp,430238,S7 1TA,53.357257512965400,-1.482913689943580
Kangaroo and Tattler,446879,S25 4DH,53.354869577767400,-1.213439508623570
bearded lizard and moloch,444827,S35 2WW,53.466817274739100,-1.474021958044470
Old World warbler and sand viper,451073,S12 4FT,53.348422655599600,-1.377642573585790
water snake and cayman,1807579,S66 2BD,53.419696793300000,-1.299096000000000
Magpie and rattlesnake,1807906,S98 1HQ,53.404296393200000,-1.430992422100000
milk snake and Buzzard,450992,S13 7GW,53.359049638836800,-1.385015634484430
Kestrel and blue tongue,453423,S10 1SH,53.387020022981300,-1.513075043568060
cayman and Tree warbler,421708,S9 1TN,53.409961000000000,-1.398769000000000
Treepie and Fulmarine petrel,436687,S6 6EH,53.394576840306500,-1.542058000000000
horned toad and Jackal,453492,S1 4SJ,53.376389471009200,-1.465440834801530
Tit-tyrant and Stilt,421384,S9 2FA,53.400227931950100,-1.425016000000000
Puffleg and agamid,453152,S10 1BL,53.380847766231600,-1.500728029705880
garter snake and Mole,453341,S1 4GU,53.377329949762200,-1.476868375516350
diamondback terrapin and Marsh harrier,436140,S60 1TG,53.444366000000000,-1.345001000000000
Mouse and Civet,452090,S11 8BX,53.368460744741700,-1.479682000000000
Mouse and Warbler,449296,S2 1HE,53.366269367744300,-1.426930286753330
rattlesnake and asp,448633,S2 3UE,53.364220522538200,-1.449994703526550
Partridge and chuckwalla,432519,S65 1ER,53.431452023105300,-1.350708464141020
crocodile and Minke whale,434957,S61 3PX,53.442995640452700,-1.395683065141580
perentie and caiman,447007,S25 5GL,53.347089303674800,-1.223677137211140
caiman and king cobra,449327,S18 3DG,53.312336135168500,-1.461558140810940
habu and swift,434191,S62 7QH,53.472741998114200,-1.348346095742670
Skunk and Puffleg,452671,S10 4EJ,53.367676005900300,-1.554428549745200
Eagle and taipan,1292924,DN12 1SB,53.487132256080200,-1.184214359183790
whip snake and soft-shelled turtle,446450,S26 3XR,53.371889833036100,-1.321088027489840
Songlark and Pitohui,438492,S5 7DA,53.409444346528700,-1.464214375577030
thorny devil and Vulture,444888,S35 8QD,53.437560000000000,-1.518594000000000
Cuscus and Parrotlet,447283,S21 4HA,53.306361360454000,-1.368589563027280
Kākāriki and Chicken,434579,S62 5PJ,53.468276648677800,-1.324417243573210
Recurvebill and Vulture,431694,S65 4PH,53.453909538411500,-1.295822062307170
sidewinder and sand viper,446692,S26 2AH,53.356901246742000,-1.315616710731420
garter snake and Stilt,451211,S12 4RF,53.350388305967100,-1.401695069462500
box turtle and Cloud rat,434714,S62 6AW,53.455453451843200,-1.342797683200320
Diving bird and Cuscus,1807953,S98 1NW,53.404296464800000,-1.431007462600000
Eagle and agama,437032,S6 4FR,53.407803791713900,-1.506986272411440
amethystine python and horned viper,431077,S66 7EJ,53.425868402043200,-1.202016847185930
chuckwalla and diamond snake,448639,S2 3UN,53.364116831409400,-1.447005603077440
king cobra and grass snake,450333,S13 9WT,53.365621682537100,-1.354594729960740
Songlark and Hawk,434206,S62 7RB,53.472919638629400,-1.344667319328380
Parakeet and rock python,438671,S5 6BA,53.417871071082400,-1.435866687382930
Recurvebill and Quetzal,424252,S8 0XZ,53.361560981810300,-1.474191391170270
Guillemot and Linsang,420966,S9 5AG,53.392574498052800,-1.420336672892990
bandy-bandy and Meadowlark,1292916,DN12 1QS,53.473789007420000,-1.195558977113480
Tit-tyrant and soft-shelled turtle,447920,S20 7LB,53.338957270906000,-1.355582943430880
sidewinder and python,1292829,DN12 1HA,53.476242262956700,-1.194126416964480
Mouse and galliwasp,453257,S10 1GB,53.387271245186600,-1.497766114631550
Quetzal and carpet snake,435737,S60 4AF,53.410027456171700,-1.319217471878010
flying lizard and turtle,435269,S61 1QG,53.435087072570400,-1.387140099030910
rat snake and Jerboa,447149,S21 4DY,53.312671172414500,-1.353412141957790
python and Bronzewing pigeon,451275,S12 3DA,53.342023466228300,-1.411484720208280
Wallaby and leguaan,1292876,DN12 1NB,53.477749466786800,-1.192365085965160
Skunk and moloch,451694,S11 9NX,53.354061536499900,-1.513826139063740
Macaw and racer,1807071,S3 7DF,53.385747322000000,-1.472901449200000
Prion and whip snake,446354,S26 7XU,53.321880295709200,-1.261260867780250
sand viper and Nukupuʻu,1292354,DN12 3EQ,53.486007488194800,-1.221791820440810
swift and boomslang,431331,S66 1BQ,53.415388767116800,-1.284527229856080
ringhals and mountain devil,424084,S8 7RB,53.327168453655400,-1.484133198019320
Skunk and Old World vulture,2630907,S20 5FP,53.329219000000000,-1.359589000000000
Towhee and tortoise,420982,S9 5BX,53.391875000000000,-1.414888000000000
Bronzewing pigeon and taipan,448004,S20 7NP,53.341198824343600,-1.359544303806590
agamid and Hawk,452280,S11 7AZ,53.365694206673500,-1.511935537580740
Cloud rat and Kangaroo,433708,S63 7JD,53.493849266447300,-1.343787100180110
diamondback turtle and Rat,1807370,S6 9FZ,53.400608874600000,-1.492330244600000
harlequin snake and Wader,437954,S5 8DZ,53.425115912731000,-1.481504154362480
Mouse and swift,449826,S17 3PE,53.325443712807300,-1.527843802803040
Komodo dragon and Grosbeak,445314,S35 2UR,53.463972847691200,-1.469041274870090
Piping shrike and Eagle,438011,S5 8NE,53.421911768545000,-1.486779702331040
Chickadee and bearded dragon,450774,S13 8DR,53.361895390531600,-1.411030748778570
saltwater crocodile and puff adder,445329,S35 0DQ,53.451067000000000,-1.552617860637050
Mockingbird and Argus,447256,S21 4FS,53.308633908205000,-1.354838836634140
Tree warbler and Stilt,448506,S2 5HF,53.375560153310100,-1.449097122798300
Elephant and Old World vulture,421427,S9 2QD,53.398547020219500,-1.434408000000000
box turtle and sand lizard,436555,S6 5SF,53.386599739005700,-1.533903558208550
Cuscus and anole,431171,S66 7JT,53.417674332351400,-1.189215248802820
Masked owl and goanna,424087,S8 7RF,53.326048704777400,-1.480873665470890
mud turtle and Triller,448512,S2 5HP,53.374201715115900,-1.446905106991730
skink and leguaan,434048,S62 7HE,53.466051694328800,-1.339651513025370
rock python and Fox,434633,S61 4BS,53.451148561652800,-1.381668798813880
Stint and cobra de capello,449183,S18 8ZG,53.303541932014900,-1.495822410873420
Kangaroo and Buzzard,423742,S8 9QZ,53.356794888044800,-1.465521000000000
Rabbit and Parrotbill,452106,S11 8FE,53.371618831426100,-1.478170771339410
chameleon and Myna,432666,S64 8TP,53.484832626307600,-1.310063822665110
Meadowlark and diamondback turtle,452914,S10 3HD,53.374383196278500,-1.526807018274110
Pratincole and anaconda,449020,S2 3HB,53.364883215373400,-1.465284245004100
Meadowlark and puff adder,436293,S60 2JP,53.421016997523200,-1.359188621049960
frill-necked lizard and diamond snake,445302,S35 2TQ,53.466972689718500,-1.472573932321610
Goose and Civet,1807053,S25 4BF,53.355180057100000,-1.226099483100000
rock snake and Armadillo,434222,S62 7SL,53.477384459636400,-1.357451030483310
tuatara and blindworm,447266,S21 4GE,53.308491536397400,-1.365166376536850
swift and jew lizard,435632,S60 5ES,53.400105562464200,-1.372031079052550
Quetzal and harlequin snake,450832,S12 4WL,53.345147585953800,-1.396285859051470
horned viper and brown snake,431252,S66 2TR,53.424080693860100,-1.257971064136710
Kākāriki and tiger snake,1807845,S95 1AE,53.428469950900000,-1.358835940300000
wall lizard and iguana,450513,S14 1LX,53.353972988007500,-1.446025087362560
horned toad and Siskin,424522,S8 0HP,53.343806035120200,-1.488168190765470
glass snake and Capuchin,447290,S21 4HJ,53.310420588467100,-1.367450000000000
Dolphin and Skunk,449915,S18 1UT,53.294650696302600,-1.472642564177100
Kākāriki and Mouse,445853,S3 8LB,53.385113000000000,-1.464234000000000
Skunk and box turtle,434383,S62 6NA,53.458944390802500,-1.343406477454830
saltwater crocodile and Songlark,450194,S17 3DX,53.330204044191500,-1.543061866856560
coral snake and Kestrel,450901,S13 8JB,53.371119150707800,-1.395107248695850
Cuscus and Duck,435260,S61 1PW,53.437088280942500,-1.390016564385940
mountain devil and Coati,431747,S65 3EF,53.419881425532500,-1.313342256376170
glass snake and Peafowl,436748,S6 4WR,53.405933418092600,-1.515596868099050
Linsang and Wader,452993,S10 3PH,53.372581011497800,-1.539467408392940
Peafowl and Vole,437290,S6 3NH,53.388802631712300,-1.494441000000000
Piping shrike and American sparrow,434241,S62 6DG,53.455676601855000,-1.337628760186680
gecko and Goose,422648,S80 4RR,53.283040251538200,-1.205474280733280
Chickadee and Rat,452343,S11 7FJ,53.365869135205500,-1.526360305360340
loggerhead and Stilt,1807050,S25 3AP,53.376503221700000,-1.230523291200000
cerastes and Bunting,435137,S61 2SU,53.449555027299600,-1.418778530023600
flying lizard and mountain devil,430666,S66 8RR,53.428520492825600,-1.219771613983050
Skunk and copperhead,445889,S3 8RR,53.388703821938600,-1.469436576558420
White ibis and massasauga,439657,S43 4WL,53.283660058964500,-1.286473694216760
harlequin snake and cerastes,448383,S2 4UR,53.366673896819100,-1.473812878883660
saltwater crocodile and diamondback,431958,S65 2LJ,53.425761073957600,-1.329350136735050
Petrel and indigo snake,1292487,DN12 4AP,53.487820866759600,-1.250981673491730
Mink and Goose,437158,S6 3BJ,53.392341000000000,-1.484895000000000
mamba and anaconda,431214,S66 7PA,53.423521604237700,-1.193874407386300
Triller and Nukupuʻu,448523,S2 5JJ,53.383398600701600,-1.455039703182240
rock python and Dorcopsis,438321,S5 8AX,53.424533376377600,-1.483979206644380
crocodile and Mole,421134,S9 3NE,53.387759000000000,-1.437420782105690
taipan and caiman,424332,S8 7BE,53.335298609808500,-1.491423594048300
Greenbul and Vole,437170,S6 3DD,53.390256000000000,-1.480875000000000
Fulmarine petrel and Komodo dragon,433080,S64 0HS,53.499513988746200,-1.269695180203770
Masked owl and amphisbaena,452194,S11 8PG,53.369972207928000,-1.492378588642680
monitor and gecko,450234,S13 9QH,53.366733351885000,-1.372596866645800
diamondback and Flameback,446513,S26 4SU,53.360415618196000,-1.329835230153700
Perching duck and Kite,445092,S35 4JJ,53.474103441429600,-1.489796534564060
death adder and Greenbul,436391,S60 2QT,53.423502529485100,-1.345126225431280
elapid and bushmaster,436958,S6 4EB,53.410372681422600,-1.506761000000000
Parrotbill and Fulmarine petrel,1277678,DN4 9LS,53.495443000000000,-1.182061720352660
hognose snake and Mink,432513,S65 1EG,53.431575000000000,-1.353220000000000
Guillemot and Kestrel,451836,S11 8RW,53.370111524015800,-1.504144943824850
gecko and puff adder,434051,S62 7HL,53.471846031002400,-1.339049381844290
horned viper and Crow,430355,S7 2HF,53.348138799527400,-1.507449199153360
Chickadee and Meadowlark,431289,S66 3PR,53.430248465091800,-1.280259245596890
gopher snake and krait,437462,S6 2LZ,53.402623980033600,-1.499931803539820
Grackle and glass snake,448224,S20 5DR,53.327250909331500,-1.360053409184750
smooth snake and Condor,431482,S66 1WX,53.419821891851000,-1.258270893027560
Viscacha and Minke whale,447696,S21 1AS,53.324043684542500,-1.307088000000000
pit viper and River dolphin,431241,S66 2SX,53.426717798719000,-1.264336261799020
Hawaiian honeycreeper and tree snake,451861,S11 8TY,53.365059407758200,-1.506202244083860
mamba and Grackle,431671,S65 4ND,53.449632785842200,-1.269180557133600
flying dragon and Stilt,450320,S17 3NX,53.323744258238300,-1.527697408967990
Black cockatoo and bushmaster,2657660,S12 9EN,53.360482000000000,-1.425084000000000
indigo snake and Badger,1807408,S60 8AX,53.379851051800000,-1.369157199800000
agamid and turtle,444567,S35 9XU,53.439919141313500,-1.460955946370550
Partridge and viper,425600,S75 3DW,53.496437793998800,-1.483016626250350
dukite and horned toad,450538,S13 8RY,53.362415236529700,-1.394554267550660
Chipmunk and Tattler,446046,S3 7JB,53.386438920494900,-1.481778512855030
Old World warbler and amethystine python,435687,S60 5LL,53.400376239270600,-1.358686482470690
krait and pit viper,446668,S26 1JB,53.352017115191600,-1.260800182495280
Greenbul and Kākāriki,450330,S13 9WQ,53.364451465706600,-1.357617908025030
box turtle and Songlark,430712,S66 9BH,53.381014000000000,-1.279601000000000
moloch and rattlesnake,434661,S61 4EF,53.456124000000000,-1.373782761025730
box turtle and anole,423665,S8 9HZ,53.353650992677800,-1.464102682737790
Armadillo and Vole,430800,S66 9HH,53.395790265103400,-1.260418111197360
coral snake and Fulmarine petrel,453194,S10 2QD,53.376213849129900,-1.499594706846590
Fulmarine petrel and Cuscus,445417,S35 0JN,53.434645411435600,-1.541250586366840
rock snake and Vole,452660,S10 4DN,53.371411194665200,-1.550932738413840
leguaan and Jay,451856,S11 8TR,53.361249242156300,-1.508471000000000
flying dragon and Zebra,435847,S60 4BN,53.416536992554600,-1.317939972485570
saltwater crocodile and swift,435854,S60 4BX,53.418020363063200,-1.310152292250970
soft-shelled turtle and Scimitar babbler,430528,S66 8NF,53.421417356051500,-1.203123410334470
Badger and frill-necked lizard,421300,S9 4HQ,53.381017746907000,-1.420899464576970
diamondback terrapin and Duck,447933,S20 2PX,53.337814278920000,-1.334034108223560
Old World quail and soft-shelled turtle,421649,S9 1PF,53.423630498309000,-1.422216912475010
glass snake and Siskin,425739,S74 9LY,53.498620414949100,-1.434976773983830
elapid and mud turtle,435053,S61 2PD,53.429479875491500,-1.387476579922070
Armadillo and adder,446056,S3 7JR,53.385347895515100,-1.483069709816760
black snake and skink,447994,S20 7NA,53.339598472487900,-1.349505699303300
Stilt and habu,434959,S61 3PZ,53.442596589160400,-1.394981138915790
Quetzal and Fish eagle,447997,S20 7NE,53.339472170351700,-1.361072034918990
gopher snake and taipan,453119,S10 2LQ,53.375398945571700,-1.493922441276650
Kākāriki and Lemming,437769,S5 9DB,53.439464994613100,-1.471981125912050
amphisbaena and frilled lizard,453169,S10 2NE,53.374064848941200,-1.495155740703090
Stilt and Hawaiian honeycreeper,445150,S35 1UL,53.460383679265900,-1.480698267550750
worm lizard and bandy-bandy,446002,S3 9GY,53.393305000000000,-1.467020291010740
Mamo and Duck,447656,S20 9AJ,53.332421274064900,-1.338938295827720
python and Parrotlet,1292443,DN12 3NP,53.481176623886900,-1.247858870739760
Old World warbler and Guillemot,430964,S66 8EX,53.422647031442300,-1.238689285189240
ringhals and Ground sloth,446487,S26 4RA,53.366676684032100,-1.316421929271540
boa constrictor and Fulmarine petrel,444864,S35 2ZN,53.463714045467100,-1.481757204720740
Night heron and Hawk,452665,S10 4EB,53.369236810379900,-1.551165999090480
Asiatic leopard and Booted eagles,451232,S12 2UP,53.351828399362600,-1.429632743114060
Chickadee and jew lizard,433016,S64 0DE,53.496218000000000,-1.278947000000000
Mink and turtle,435717,S60 5NY,53.407002311158900,-1.381105470294740
bearded lizard and River dolphin,448300,S20 1FX,53.343184029204700,-1.347678788427180
puff adder and soft-shelled turtle,1292492,DN12 4AU,53.489008558852600,-1.251293000000000
Hawaiian honeycreeper and diamondback,447310,S21 4JJ,53.308281947842700,-1.359586595659510
horned toad and Shearwater,444526,S35 9UR,53.444401961931900,-1.466409586275690
Wallaby and Kestrel,421618,S9 1LZ,53.419744375490700,-1.427189918908500
swift and viper,451653,S11 9JF,53.349733218832900,-1.510330000000000
Recurvebill and American sparrow,449478,S18 8PL,53.301654991425300,-1.487546668288300
Jackal and amphisbaena,438553,S5 0NQ,53.425799039068400,-1.455235267289660
Masked owl and Eagle,453840,S1 1DJ,53.375643367116200,-1.469463544844740
boomslang and Vole,2630904,S20 5FJ,53.328746000000000,-1.360227000000000
Logrunners and diamond python,431020,S66 8LW,53.421654163622500,-1.214449981848420
American sparrow and New World blackbird,1807856,S95 1AU,53.429159437300000,-1.358343958800000
Argus and monitor,430632,S66 8PX,53.422391822782500,-1.248068766137100
Condor and Stilt,438262,S5 7TF,53.422405815147100,-1.460184221394690
Siskin and Badger,450053,S14 1RG,53.348236629099700,-1.438002705012440
Warbler and Goose,448488,S2 5FQ,53.376307341824100,-1.439677699429490
Linsang and constrictor,450375,S14 1AW,53.341099491138800,-1.445681211653020
Polecat and flying lizard,450782,S13 8EB,53.362895013208600,-1.409589413764090
ringhals and Condor,444605,S35 9ZZ,53.446421346070200,-1.463719322412240
Kākāriki and Civet,426051,S74 8JG,53.499524000000000,-1.415261000000000
Armadillo and Fox,434252,S62 6DW,53.455764582927900,-1.343801883440180
Darwin's finches and diamond python,452529,S10 3RG,53.368349988872100,-1.544848216798740
rat snake and Darwin's finches,2630894,S13 7AB,53.355600000000000,-1.361071000000000
tiger snake and Wader,445205,S35 2EN,53.465999432009200,-1.476095728430000
galliwasp and Black jay,452481,S10 5NU,53.381782381026200,-1.522665995782580
loggerhead and goanna,2577931,S10 5QA,53.381373020400000,-1.525076083900000
Pheasant and sand lizard,436599,S60 1PT,53.430346343143500,-1.355843000000000
black snake and Old World vulture,422181,S81 8AH,53.347946000000000,-1.174360000000000
Myna and racer,430738,S66 7QF,53.421622025469400,-1.186807759264560
hoop snake and Pheasant,435723,S60 5PG,53.403470000000000,-1.360415000000000
sidewinder and blind snake,452281,S11 7BA,53.365158592143000,-1.515052375777960
monitor and glass snake,444910,S35 8RF,53.438640956707300,-1.501978041636010
whip snake and Civet,444887,S35 8QB,53.442974191223200,-1.500000343005070
rock python and pit viper,432523,S65 1EX,53.432210923626700,-1.349763715695770
slowworm and Eagle,432594,S64 8PZ,53.486890378551300,-1.312834000000000
American sparrow and bull snake,424255,S8 0YE,53.360169589177300,-1.478716281659740
anaconda and krait,438363,S5 6NN,53.421744036954300,-1.447161359753240
bearded dragon and Puffleg,448106,S20 4XA,53.319031458224600,-1.342837989675470
Kangaroo and Flameback,430371,S7 2LR,53.342536142915800,-1.504629951022480
Shearwater and ringhals,431403,S66 3XR,53.437678365563700,-1.281127269696740
Puffleg and diamond python,446501,S26 4SE,53.361628914126600,-1.329801174106730
Boto and Parrotlet,431993,S65 2PN,53.427720968073500,-1.342352450459250
Songlark and horned toad,2657648,S1 4UF,53.384101000000000,-1.477176000000000
Perching duck and amphisbaena,439949,S43 4LZ,53.277522644335600,-1.254467150821820
Mouse and carpet snake,447161,S25 2TN,53.377634731690300,-1.208811186872130
viper and blue racer,1292650,DN12 2JU,53.476292245286400,-1.247297333554340
alligator and Wader,448525,S2 3HJ,53.362204658033500,-1.465302735993530
fer-de-lance and Treepie,445024,S35 4HA,53.471294473537200,-1.501505668905960
puff adder and Zebra,435125,S61 2SD,53.462271000000000,-1.446409000000000
Chicken and hognose snake,445935,S3 8UQ,53.386613901974900,-1.472469591809300
rat snake and Fulmarine petrel,447700,S21 1AX,53.315638031747700,-1.309028000000000
soft-shelled turtle and perentie,439860,S43 4HH,53.288349804342400,-1.290580824719820
Mouse and Guillemot,448907,S2 3EJ,53.360625116917400,-1.463849944218010
thorny devil and Egret,435442,S60 5UW,53.391982761962000,-1.367489064893800
indigo snake and indigo snake,434655,S61 4DY,53.456683556607300,-1.374374673834300
taipan and blue tongue,453458,S1 4QF,53.375234085856000,-1.468386381412890
Scimitar babbler and diamondback,436371,S60 2PT,53.425805226601700,-1.352013455072080
tortoise and indigo snake,452046,S11 7TT,53.349985009110900,-1.566300258285620
Pheasant and Partridge,447406,S25 1YX,53.386161997530700,-1.216516597847310
Dolphin and lizard,443850,S4 7FL,53.401204704206400,-1.458888265706490
Mamo and Mink,431068,S66 7DY,53.423700431427000,-1.189747723840970
horned toad and snapping turtle,1292494,DN12 4AX,53.488507892070800,-1.251602573015710
Quetzal and Cuscus,444581,S35 9YP,53.445342618789300,-1.465705231113640
grass snake and massasauga,431264,S66 2XA,53.429166621848300,-1.262051484222600
frill-necked lizard and Grackle,424228,S8 0UN,53.353447756334800,-1.485333494026110
copperhead and diamondback terrapin,1807415,S60 8FL,53.382854564800000,-1.374525053100000
diamondback and Chicken,434131,S62 7JZ,53.469266281973000,-1.345582250373690
dugite and python,435212,S61 3BG,53.448038374961200,-1.404660753971710
Black cockatoo and Towhee,451071,S12 4FR,53.349638249435400,-1.375326000000000
Goose and lizard,448959,S2 1PS,53.372010000000000,-1.427890000000000
coral snake and Minke whale,426098,S74 9BZ,53.494084506288600,-1.437584419167660
box turtle and Flameback,448821,S2 4NS,53.368215626816400,-1.476919868016370
Tattler and krait,434648,S61 4DP,53.456157654881200,-1.382138219741350
Perching duck and Francolin,452723,S10 4JN,53.371747781373300,-1.561480000000000
puff adder and Petrel,430926,S66 3YZ,53.435559891358700,-1.280109324318060
Asiatic leopard and Gull,448012,S20 7PP,53.342376498372800,-1.347946443660540
Vole and jew lizard,433889,S63 6HP,53.499165832118100,-1.352825480564000
ringhals and Rat,450583,S13 8UN,53.368750106496300,-1.390587011502000
Fulmarine petrel and Macaw,445867,S3 8NG,53.388274000000000,-1.467472000000000
crocodile and diamondback terrapin,450836,S12 4WR,53.350726731953500,-1.406467531090250
Meadowlark and Cloud rat,1807381,S60 2DD,53.417906725900000,-1.360228581600000
constrictor and brown snake,450368,S14 1AN,53.338946983496300,-1.446715347919060
Capuchin and Civet,444813,S35 8NP,53.441731999381700,-1.499578334538100
Darwin's finches and gecko,452734,S10 2TY,53.382115860837200,-1.496609026908730
Armadillo and Pheasant,452756,S10 4JY,53.374466000000000,-1.540725000000000
diamond python and Songlark,424214,S8 8ES,53.320652758305000,-1.466108000000000
Treepie and Mamo,435000,S61 3SD,53.442344619863800,-1.387863727108160
rat snake and turtle,437272,S6 3JH,53.391486073486800,-1.491190505217290
kabaragoya and box turtle,420725,S98 1AB,53.404293046103500,-1.430992298643170
Piping shrike and Triller,436183,S60 3LD,53.413724510610300,-1.327628732335520
massasauga and smooth snake,445167,S35 1WS,53.457750689450800,-1.480850859343530
Komodo dragon and Pratincole,438311,S5 8AH,53.426952000000000,-1.481738000000000
king snake and frilled lizard,431598,S66 2HX,53.425973021835300,-1.285282643291840
