name,id,postcode,lat,lon
rock snake and Armadillo,434222,S62 7SL,53.477384459636400,-1.357451030483310
tuatara and blindworm,447266,S21 4GE,53.308491536397400,-1.365166376536850
swift and jew lizard,435632,S60 5ES,53.400105562464200,-1.372031079052550
Quetzal and harlequin snake,450832,S12 4WL,53.345147585953800,-1.396285859051470
horned viper and brown snake,431252,S66 2TR,53.424080693860100,-1.257971064136710
Kākāriki and tiger snake,1807845,S95 1AE,53.428469950900000,-1.358835940300000
glass snake and Capuchin,447290,S21 4HJ,53.310420588467100,-1.367450000000000
Skunk and box turtle,434383,S62 6NA,53.458944390802500,-1.343406477454830
coral snake and Kestrel,450901,S13 8JB,53.371119150707800,-1.395107248695850
Cuscus and Duck,435260,S61 1PW,53.437088280942500,-1.390016564385940
mountain devil and Coati,431747,S65 3EF,53.419881425532500,-1.313342256376170
Piping shrike and American sparrow,434241,S62 6DG,53.455676601855000,-1.337628760186680
gecko and Goose,422648,S80 4RR,53.283040251538200,-1.205474280733280
loggerhead and Stilt,1807050,S25 3AP,53.376503221700000,-1.230523291200000
cerastes and Bunting,435137,S61 2SU,53.449555027299600,-1.418778530023600
flying lizard and mountain devil,430666,S66 8RR,53.428520492825600,-1.219771613983050
White ibis and massasauga,439657,S43 4WL,53.283660058964500,-1.286473694216760
dugite and monitor,1293624,DN11 0EZ,53.480041168881200,-1.058392274396580
saltwater crocodile and diamondback,431958,S65 2LJ,53.425761073957600,-1.329350136735050
Petrel and indigo snake,1292487,DN12 4AP,53.487820866759600,-1.250981673491730
mamba and anaconda,431214,S66 7PA,53.423521604237700,-1.193874407386300
crocodile and Mole,421134,S9 3NE,53.387759000000000,-1.437420782105690
Fulmarine petrel and Komodo dragon,433080,S64 0HS,53.499513988746200,-1.269695180203770
monitor and gecko,450234,S13 9QH,53.366733351885000,-1.372596866645800
diamondback and Flameback,446513,S26 4SU,53.360415618196000,-1.329835230153700
death adder and Greenbul,436391,S60 2QT,53.423502529485100,-1.345126225431280
Parrotbill and Fulmarine petrel,1277678,DN4 9LS,53.495443000000000,-1.182061720352660
hognose snake and Mink,432513,S65 1EG,53.431575000000000,-1.353220000000000
gecko and puff adder,434051,S62 7HL,53.471846031002400,-1.339049381844290
agamid and diamondback terrapin,423431,S80 1HD,53.300858000000000,-1.124627219910600
mountain devil and racer,430547,S66 8PF,53.406162000000000,-1.145570000000000
Chickadee and Meadowlark,431289,S66 3PR,53.430248465091800,-1.280259245596890
Grackle and glass snake,448224,S20 5DR,53.327250909331500,-1.360053409184750
smooth snake and Condor,431482,S66 1WX,53.419821891851000,-1.258270893027560
Viscacha and Minke whale,447696,S21 1AS,53.324043684542500,-1.307088000000000
pit viper and River dolphin,431241,S66 2SX,53.426717798719000,-1.264336261799020
mamba and Grackle,431671,S65 4ND,53.449632785842200,-1.269180557133600
Black cockatoo and bushmaster,2657660,S12 9EN,53.360482000000000,-1.425084000000000
indigo snake and Badger,1807408,S60 8AX,53.379851051800000,-1.369157199800000
Flameback and frilled lizard,2651737,DN11 0GX,53.482449000000000,-1.092744000000000
dukite and horned toad,450538,S13 8RY,53.362415236529700,-1.394554267550660
Old World warbler and amethystine python,435687,S60 5LL,53.400376239270600,-1.358686482470690
Buzzard and milk snake,423580,S80 1SU,53.309174036877400,-1.124935203654640
tree snake and leguaan,1293124,DN11 9SA,53.430421000000000,-1.108360000000000
krait and pit viper,446668,S26 1JB,53.352017115191600,-1.260800182495280
Greenbul and Kākāriki,450330,S13 9WQ,53.364451465706600,-1.357617908025030
box turtle and Songlark,430712,S66 9BH,53.381014000000000,-1.279601000000000
moloch and rattlesnake,434661,S61 4EF,53.456124000000000,-1.373782761025730
Armadillo and Vole,430800,S66 9HH,53.395790265103400,-1.260418111197360
worm lizard and Macaw,1293122,DN11 9RY,53.435284454331100,-1.117078905455000
flying dragon and Zebra,435847,S60 4BN,53.416536992554600,-1.317939972485570
saltwater crocodile and swift,435854,S60 4BX,53.418020363063200,-1.310152292250970
soft-shelled turtle and Scimitar babbler,430528,S66 8NF,53.421417356051500,-1.203123410334470
Badger and frill-necked lizard,421300,S9 4HQ,53.381017746907000,-1.420899464576970
diamondback terrapin and Duck,447933,S20 2PX,53.337814278920000,-1.334034108223560
Old World quail and soft-shelled turtle,421649,S9 1PF,53.423630498309000,-1.422216912475010
glass snake and Siskin,425739,S74 9LY,53.498620414949100,-1.434976773983830
elapid and mud turtle,435053,S61 2PD,53.429479875491500,-1.387476579922070
black snake and skink,447994,S20 7NA,53.339598472487900,-1.349505699303300
Stilt and habu,434959,S61 3PZ,53.442596589160400,-1.394981138915790
saltwater crocodile and Perching duck,1768914,DN4 8DZ,53.491654000000000,-1.131841000000000
Quetzal and Fish eagle,447997,S20 7NE,53.339472170351700,-1.361072034918990
viper and boa,1278294,DN4 6SB,53.499150043049600,-1.067182000000000
Meadowlark and Parakeet,422671,S81 0QQ,53.313442386531600,-1.104149390851230
Mamo and Duck,447656,S20 9AJ,53.332421274064900,-1.338938295827720
python and Parrotlet,1292443,DN12 3NP,53.481176623886900,-1.247858870739760
Old World warbler and Guillemot,430964,S66 8EX,53.422647031442300,-1.238689285189240
ringhals and Ground sloth,446487,S26 4RA,53.366676684032100,-1.316421929271540
Buzzard and Pitohui,422242,S81 0UJ,53.324199284773100,-1.109764446760730
Asiatic leopard and Booted eagles,451232,S12 2UP,53.351828399362600,-1.429632743114060
gecko and blue tongue,422405,S81 7EL,53.318305731358500,-1.126009440796200
Chickadee and jew lizard,433016,S64 0DE,53.496218000000000,-1.278947000000000
Mink and turtle,435717,S60 5NY,53.407002311158900,-1.381105470294740
bearded lizard and River dolphin,448300,S20 1FX,53.343184029204700,-1.347678788427180
puff adder and soft-shelled turtle,1292492,DN12 4AU,53.489008558852600,-1.251293000000000
Hawaiian honeycreeper and diamondback,447310,S21 4JJ,53.308281947842700,-1.359586595659510
Wallaby and Kestrel,421618,S9 1LZ,53.419744375490700,-1.427189918908500
boomslang and Vole,2630904,S20 5FJ,53.328746000000000,-1.360227000000000
Logrunners and diamond python,431020,S66 8LW,53.421654163622500,-1.214449981848420
American sparrow and New World blackbird,1807856,S95 1AU,53.429159437300000,-1.358343958800000
Argus and monitor,430632,S66 8PX,53.422391822782500,-1.248068766137100
Polecat and flying lizard,450782,S13 8EB,53.362895013208600,-1.409589413764090
Kākāriki and Civet,426051,S74 8JG,53.499524000000000,-1.415261000000000
Armadillo and Fox,434252,S62 6DW,53.455764582927900,-1.343801883440180
Tattler and cayman,422112,S81 9DJ,53.354581785803600,-1.115908000000000
rat snake and Darwin's finches,2630894,S13 7AB,53.355600000000000,-1.361071000000000
Pheasant and sand lizard,436599,S60 1PT,53.430346343143500,-1.355843000000000
black snake and Old World vulture,422181,S81 8AH,53.347946000000000,-1.174360000000000
Myna and racer,430738,S66 7QF,53.421622025469400,-1.186807759264560
hoop snake and Pheasant,435723,S60 5PG,53.403470000000000,-1.360415000000000
rock python and pit viper,432523,S65 1EX,53.432210923626700,-1.349763715695770
slowworm and Eagle,432594,S64 8PZ,53.486890378551300,-1.312834000000000
bearded dragon and Puffleg,448106,S20 4XA,53.319031458224600,-1.342837989675470
Shearwater and ringhals,431403,S66 3XR,53.437678365563700,-1.281127269696740
Marsh harrier and Stint,423062,S80 3AH,53.289671032351100,-1.120473191668380
Puffleg and diamond python,446501,S26 4SE,53.361628914126600,-1.329801174106730
Boto and Parrotlet,431993,S65 2PN,53.427720968073500,-1.342352450459250
Perching duck and amphisbaena,439949,S43 4LZ,53.277522644335600,-1.254467150821820
Mouse and carpet snake,447161,S25 2TN,53.377634731690300,-1.208811186872130
viper and blue racer,1292650,DN12 2JU,53.476292245286400,-1.247297333554340
rat snake and Fulmarine petrel,447700,S21 1AX,53.315638031747700,-1.309028000000000
soft-shelled turtle and perentie,439860,S43 4HH,53.288349804342400,-1.290580824719820
thorny devil and Egret,435442,S60 5UW,53.391982761962000,-1.367489064893800
indigo snake and indigo snake,434655,S61 4DY,53.456683556607300,-1.374374673834300
Scimitar babbler and diamondback,436371,S60 2PT,53.425805226601700,-1.352013455072080
Pheasant and Partridge,447406,S25 1YX,53.386161997530700,-1.216516597847310
Mamo and Mink,431068,S66 7DY,53.423700431427000,-1.189747723840970
horned toad and snapping turtle,1292494,DN12 4AX,53.488507892070800,-1.251602573015710
grass snake and massasauga,431264,S66 2XA,53.429166621848300,-1.262051484222600
copperhead and diamondback terrapin,1807415,S60 8FL,53.382854564800000,-1.374525053100000
diamondback and Chicken,434131,S62 7JZ,53.469266281973000,-1.345582250373690
dugite and python,435212,S61 3BG,53.448038374961200,-1.404660753971710
Black cockatoo and Towhee,451071,S12 4FR,53.349638249435400,-1.375326000000000
Goose and lizard,448959,S2 1PS,53.372010000000000,-1.427890000000000
Tattler and krait,434648,S61 4DP,53.456157654881200,-1.382138219741350
Night heron and harlequin snake,1293400,DN11 0TF,53.480671327820100,-1.078118511382940
puff adder and Petrel,430926,S66 3YZ,53.435559891358700,-1.280109324318060
Asiatic leopard and Gull,448012,S20 7PP,53.342376498372800,-1.347946443660540
Vole and jew lizard,433889,S63 6HP,53.499165832118100,-1.352825480564000
ringhals and Rat,450583,S13 8UN,53.368750106496300,-1.390587011502000
crocodile and diamondback terrapin,450836,S12 4WR,53.350726731953500,-1.406467531090250
Meadowlark and Cloud rat,1807381,S60 2DD,53.417906725900000,-1.360228581600000
kabaragoya and Argus,1293164,DN11 8HH,53.420828056115300,-1.070550073543240
rattlesnake and garter snake,1293664,DN11 0FQ,53.474124606713100,-1.058146557802050
bull snake and Egret,2580325,DN11 8SQ,53.424525000000000,-1.061545000000000
diamond snake and gaboon viper,1293041,DN11 9LH,53.452380784975600,-1.124359247705700
Wader and River dolphin,422564,S81 0JZ,53.317930210638200,-1.112882143890430
Treepie and Mamo,435000,S61 3SD,53.442344619863800,-1.387863727108160
kabaragoya and box turtle,420725,S98 1AB,53.404293046103500,-1.430992298643170
Jackal and Songlark,1292989,DN11 9GD,53.456271138024300,-1.146477859774110
Piping shrike and Triller,436183,S60 3LD,53.413724510610300,-1.327628732335520
king snake and frilled lizard,431598,S66 2HX,53.425973021835300,-1.285282643291840
bearded lizard and crocodile,1277579,DN4 9EY,53.499027000277900,-1.166363171730590
krait and flying lizard,1293301,DN11 8RU,53.412302000000000,-1.070931000000000
puff adder and kabaragoya,422529,S81 0EY,53.310734788107400,-1.101504462555970
Hawaiian honeycreeper and Stilt,434522,S62 7ED,53.471496414513100,-1.355686902091350
Mink and tree snake,1292913,DN12 1QP,53.479306803291800,-1.198046373673420
Snipe and goanna,446691,S26 2AG,53.364498777434900,-1.301985235700790
Jerboa and Kākāriki,435937,S60 2TP,53.418997421573600,-1.346444298028050
frilled lizard and diamondback turtle,435398,S61 2HX,53.432901963766600,-1.395796093569470
harlequin snake and Fulmarine petrel,435950,S60 4JT,53.404980076790100,-1.329738000000000
Komodo dragon and Ibex,451462,S12 2ES,53.351848056959400,-1.416953055682630
boa constrictor and Mamo,451031,S12 4BL,53.347946046799100,-1.374164481895480
cerastes and loggerhead,2577960,S26 5AA,53.341296872200000,-1.287464940700000
smooth snake and Linsang,431113,S66 7JD,53.417872790921700,-1.197306485118980
Nukupuʻu and Stint,422324,S81 8LS,53.322650000000000,-1.171650000000000
Pratincole and blue tongue,422279,S81 8HF,53.377375817306500,-1.064806829396350
harlequin snake and horned toad,447337,S21 1GL,53.318416181928500,-1.311818976222260
blind snake and Lemming,1986863,DN12 4BG,53.491359000000000,-1.238697000000000
king cobra and Rat,1293242,DN11 8NQ,53.408374777463800,-1.088738018389330
Wader and Mouse,446708,S26 2BD,53.362761605615600,-1.293944139127240
snake and rat snake,447980,S20 7LH,53.334680394118500,-1.357584580577360
Polecat and flying dragon,1292681,DN12 2NR,53.479629108162000,-1.241934261803300
viper and milk snake,434800,S61 4QG,53.448975524941300,-1.375180533115340
Parakeet and Cloud rat,447086,S25 2QX,53.378704835765300,-1.210234493553340
sidewinder and sand lizard,425972,S74 8ED,53.495645168566800,-1.425534894124880
loggerhead and king cobra,422451,S81 0EN,53.309610942492100,-1.100147000000000
soft-shelled turtle and American sparrow,446558,S26 4US,53.363947925232300,-1.323408228262730
Mouse and Towhee,435544,S61 1AY,53.429618000000000,-1.374048016538680
thorn lizard and Grosbeak,436571,S60 1LB,53.434868099230700,-1.365844219950940
brown snake and Vulture,423587,S80 1TE,53.307739997015700,-1.126735439807890
Stint and perentie,434254,S62 6DY,53.452032000000000,-1.343179983445050
skink and perentie,450893,S13 8HR,53.373676000000000,-1.397431000000000
bearded lizard and Wallaby,421763,S81 9JB,53.362130045903700,-1.125218354354970
gaboon viper and Parrotbill,1293396,DN11 0TA,53.477659231116100,-1.076842754684250
bushmaster and cycling lizard,1277670,DN4 8DB,53.499722899768000,-1.113163108630000
Hawaiian honeycreeper and rat snake,1807390,S60 5FP,53.405059178900000,-1.366468070700000
bicycle lizard and Mink,450847,S12 4XG,53.345939627338700,-1.407254993396150
Kākāriki and hawksbill,434535,S62 5JU,53.465196732180200,-1.326574958704250
Puffleg and mud turtle,422715,S81 0SW,53.321158982472600,-1.110698433593820
Old World warbler and Egret,435941,S60 2TT,53.420857267242400,-1.346295410501570
Crow and tiger snake,446298,S26 6RY,53.341345390702400,-1.250395961961140
agamid and Dorcopsis,447790,S21 1EB,53.325578647748100,-1.316222950767270
Viscacha and krait,440624,S43 2NN,53.276442456511000,-1.372959492729740
Mole and Minke whale,435861,S60 4DF,53.407874207620200,-1.313640859610940
Parakeet and Grouse,447090,S25 2RB,53.372099939114700,-1.210521969397940
ringhals and diamondback terrapin,1292336,DN12 3DS,53.486393289264100,-1.227225282037090
sidewinder and Cloud rat,431238,S66 2ST,53.427962038618400,-1.260582391738650
Kite and iguana,421802,S81 9NA,53.359333886751000,-1.116590611957250
black snake and Meadowlark,446522,S26 4TF,53.366495354321200,-1.324044155073680
bearded lizard and Diving bird,435587,S61 1EZ,53.432536816114200,-1.391150363080910
gecko and flying dragon,422556,S81 0JN,53.315642051623700,-1.113424926836430
Fish eagle and dukite,436263,S60 2DN,53.429054732218700,-1.354522603762050
Prion and terrapin,1278007,DN4 7JQ,53.499919974823000,-1.089158594135720
Mockingbird and Jerboa,447695,S21 1AR,53.318260270551200,-1.317406000000000
frilled lizard and Thrasher,431543,S65 4DX,53.448841936929900,-1.291599453221780
Prion and worm lizard,433124,S64 0NA,53.493714020635600,-1.273743989650380
leathery turtle and sand lizard,2646304,S60 1TY,53.439347000000000,-1.352667000000000
Old World warbler and Mole,446549,S26 4UF,53.361080532048000,-1.326594138480250
swift and Partridge,1292474,DN12 3QF,53.483741119525200,-1.244015951898410
iguana and mamba,422488,S81 7LA,53.320822501991600,-1.121094014745950
alligator and indigo snake,431365,S66 1FD,53.414527844660500,-1.281863625703130
Guillemot and elapid,423408,S80 2QP,53.298725381569600,-1.100556000000000
krait and gavial,436051,S60 3AD,53.417519000000000,-1.340497107123470
Parakeet and Wader,421062,S9 5JJ,53.386214791619200,-1.408379894888220
fer-de-lance and leguaan,423541,S80 1QG,53.309773962195800,-1.123392069777060
gaboon viper and blue tongue,435910,S60 4HT,53.406233305522800,-1.323805742249210
Dorcopsis and leathery turtle,422575,S81 0LP,53.324253133592000,-1.115798800501430
American sparrow and Capuchin,2630997,S60 9LY,53.429176000000000,-1.358345000000000
tree snake and mountain devil,450749,S13 8AR,53.362401794265500,-1.415306388349570
Bunting and mud turtle,447088,S25 2QZ,53.362730774944400,-1.211461489725140
Myna and agamid,2631068,S81 7TE,53.332982000000000,-1.135171000000000
gavial and snapping turtle,447619,S21 4BJ,53.312083168321700,-1.356047617059210
Treepie and Grosbeak,450745,S13 8AL,53.363683433599800,-1.418219151286150
agama and Cloud rat,435329,S61 2AY,53.437233588162200,-1.400973168225690
Mole and Bunting,1293144,DN11 8EF,53.421104128687300,-1.054187118039730
brown snake and Thicketbird,440211,S43 4AU,53.275244452997000,-1.246678714549070
Fox and tree snake,438665,S5 6AT,53.418198659845900,-1.432913262569140
Scimitar babbler and Vulture,447821,S21 1FR,53.316647483842500,-1.319908000000000
fer-de-lance and water snake,435595,S61 1HJ,53.432004055390600,-1.383348000000000
Triller and saltwater crocodile,423390,S80 2PH,53.300681439740500,-1.108917000000000
perentie and brown snake,448193,S20 5BB,53.337144432967000,-1.385105394682430
amethystine python and rattlesnake,451718,S12 2TU,53.354039707848600,-1.429648307488430
Skunk and turtle,431456,S66 1UB,53.421127110310100,-1.265847206163840
Nukupuʻu and wall lizard,451144,S12 4LH,53.342739166635500,-1.368759000000000
Tattler and Coati,447606,S21 4AT,53.304057744257200,-1.378392617096100
king cobra and Tahr,448250,S20 1DA,53.350713615072100,-1.338955893354410
blind snake and Old World quail,1277434,DN4 8TQ,53.495015000000000,-1.139113000000000
Buzzard and Tattler,432219,S65 3BG,53.422976451944600,-1.324894542786920
slowworm and Greenbul,1277458,DN4 9AT,53.493090035017900,-1.152943898570320
monitor and blind snake,451136,S12 4JF,53.345511658444600,-1.376182865299160
White ibis and saltwater crocodile,440258,S43 3BB,53.276596216637400,-1.322178498480500
Mamo and rat snake,431244,S66 2TA,53.428180395928600,-1.259555199661040
Skunk and Wallaby,431732,S65 3DE,53.421687418659600,-1.319497779707850
leathery turtle and viper,434641,S61 4DE,53.456220750639900,-1.380435539711510
Stint and constrictor,422912,S81 0BN,53.311608015731100,-1.118551572655380
boa constrictor and harlequin snake,435027,S61 2LJ,53.429098000000000,-1.398800000000000
Armadillo and bearded dragon,423050,S80 2UN,53.295406493776100,-1.103626504867550
Francolin and Grouse,451362,S12 3HN,53.337496365019400,-1.419491526555310
smooth snake and hoop snake,432612,S64 8QX,53.476455674011500,-1.317974280243690
blue tongue and Prion,433121,S64 0LW,53.494939824242100,-1.274295851806950
Triller and Vulture,431049,S66 7BW,53.423184690894000,-1.197236562969940
soft-shelled turtle and bull snake,2651749,DN12 1EZ,53.486108000000000,-1.187778000000000
Flameback and Jackal,450755,S13 8AY,53.360446673965800,-1.418052853562450
Kite and whip snake,421975,S81 8RD,53.346402016488000,-1.173518463302600
Black cockatoo and Dolphin,447988,S20 7LT,53.335492251527700,-1.346519635574520
Boto and king snake,1293403,DN11 0TJ,53.479665227999800,-1.080536203092320
Siskin and slowworm,434135,S62 7LE,53.468568834147900,-1.347897806349230
milk snake and thorn lizard,432164,S65 1NH,53.438681658229600,-1.330034953408360
Mamo and leathery turtle,449051,S2 1WW,53.374020330806500,-1.429366505430460
Fish eagle and Stint,447046,S25 2NX,53.364163527793700,-1.213358569206470
turtle and mountain devil,431152,S66 2PQ,53.426813221259000,-1.278511305192750
Ground sloth and deaf adder,436188,S60 3LJ,53.412573834697700,-1.332415974451390
Cloud rat and Masked owl,421783,S81 9LB,53.364915000000000,-1.124921000000000
mud turtle and cycling lizard,435577,S61 1EJ,53.429096076834100,-1.381025528891930
Gila monster and habu,1292873,DN12 1LY,53.479028569700100,-1.187458731675180
garter snake and anaconda,1293132,DN11 8DR,53.417727497573800,-1.052321017177200
Shearwater and blindworm,433084,S64 0HX,53.498335129829500,-1.269474232866100
Diving bird and Tattler,431827,S65 3LN,53.437558554396500,-1.318988427804200
Macaw and Darwin's finches,422198,S81 8BJ,53.366284443031400,-1.165619667275190
worm lizard and Warbler,431347,S66 1EF,53.412563000000000,-1.277774000000000
Lemming and Armadillo,422232,S81 0TU,53.353065000000000,-1.064107000000000
death adder and snake,446700,S26 2AT,53.367411751328400,-1.312938564866860
Dolphin and racer,1293697,DN11 0JG,53.473411201957000,-1.072671173858360
Mamo and wall lizard,446454,S26 3XW,53.375507076547800,-1.317017134083850
anaconda and green turtle,434202,S62 7QX,53.473728132987800,-1.344579538110930
Tree warbler and Hawk,431640,S65 4JP,53.446469733671300,-1.305520986667590
deaf adder and adder,448929,S2 1LD,53.364848656398300,-1.430586017540720
Dorcopsis and Mouse,421236,S9 4AU,53.382289810262200,-1.392874351679850
Thicketbird and Stilt,439663,S43 4WT,53.286286247851300,-1.282214924187010
garter snake and sand viper,421304,S9 4JE,53.382069519126700,-1.415382882457180
Rabbit and Marsh harrier,1293689,DN11 0HX,53.481611588499900,-1.059201384277550
Schneider python and Kite,450726,S13 7UB,53.359181616635800,-1.365676000000000
puff adder and smooth snake,423261,S80 2DX,53.305491631065500,-1.108352671264620
Zebra and cobra,446927,S25 2HA,53.367778718569700,-1.210887384793610
Night heron and Coati,447575,S21 3WR,53.291719829932500,-1.322929351881260
Ice seal and iguana,2657849,S81 9FF,53.362681000000000,-1.117860000000000
mud turtle and galliwasp,447018,S25 5HN,53.342777103585700,-1.222673997894350
Peafowl and Fulmarine petrel,447416,S25 1ZJ,53.388236422280700,-1.221711051560430
slowworm and Fish eagle,431034,S66 7AY,53.441758032407200,-1.204338788260480
Snipe and viper,451561,S12 2NF,53.348436904477200,-1.427184369639560
caiman and Boto,431889,S65 3RJ,53.432788224806200,-1.319456001469810
Perching duck and Guillemot,451496,S12 2GQ,53.356374226521900,-1.425365191703000
slowworm and bearded lizard,432836,S64 8AP,53.487975060661500,-1.303245889518910
snapping turtle and Minke whale,450789,S13 8EL,53.367308350855600,-1.405936620984570
Jay and Schneider python,1293177,DN11 8HZ,53.423603037014000,-1.070218690017570
tiger snake and flying lizard,451183,S12 4PN,53.344600496093600,-1.391216657911270
Masked owl and hawksbill,1292169,DN12 4TN,53.491738256093700,-1.250716729828940
Bronzewing pigeon and Minke whale,432446,S64 9RB,53.495582854155100,-1.302292163723580
Parrotbill and Kite,446620,S26 5QG,53.340984667313100,-1.285382306009030
rattlesnake and python,1277983,DN4 7HJ,53.499301366401500,-1.083488413015600
Petrel and Solitaire,421041,S9 5GF,53.390354221632900,-1.411134365682950
leathery turtle and Chicken,2646371,S80 3FQ,53.315836000000000,-1.148201000000000
White ibis and Capuchin,430633,S66 8PY,53.422109318546300,-1.247456783904210
Bronzewing pigeon and Black jay,447027,S25 2LW,53.377057494859400,-1.209874127794260
Crow and rock python,433901,S63 6JD,53.499197702220400,-1.352071239742350
Treepie and gecko,431766,S65 3HS,53.422229926602800,-1.304441212034030
slowworm and Shearwater,438658,S5 6AJ,53.418979193953100,-1.434497828508690
Night heron and Tit-tyrant,447603,S21 4AQ,53.301020414047200,-1.371939000000000
water snake and Kite,435631,S60 5ER,53.399096000000000,-1.369594000000000
cerastes and Kangaroo,431348,S66 1EG,53.414773358615700,-1.277857439848860
flying lizard and Kākāriki,1292775,DN12 1AX,53.486123104705700,-1.191799176167370
pit viper and Diving bird,436483,S60 1EG,53.429407251218600,-1.366647888194850
Philippine hawk-owl and Recurvebill,434622,S62 5RX,53.465791717350300,-1.333298838296390
blindworm and Vulture,432014,S65 4BJ,53.450858473813200,-1.296685645584950
Solitaire and crocodile,1292799,DN12 1DJ,53.481694612669400,-1.190903829702440
Vulture and Wallaby,450555,S13 8TB,53.370491567844300,-1.388549000000000
Logrunners and Bronzewing pigeon,435869,S60 4DR,53.409996000000000,-1.326168000000000
Meadowlark and hognose snake,431453,S66 1TY,53.420761491834100,-1.263400770230670
box turtle and White ibis,432208,S65 3AQ,53.423982246251800,-1.324728129941940
adder and Parrotlet,447484,S21 2EG,53.328171791949900,-1.304530027076580
Eagle and Puffleg,447957,S20 2RS,53.341800591671500,-1.329976821895220
skink and Thicketbird,2657796,S66 1BT,53.411893000000000,-1.273784000000000
Peafowl and Linsang,441465,S41 9QS,53.276383000000000,-1.432692000000000
Crow and Marsh harrier,1292734,DN11 9UF,53.437403102422900,-1.105835212194330
Myna and Skunk,1293452,DN11 0UZ,53.469751189959200,-1.068999757081850
American sparrow and American sparrow,1292880,DN12 1NG,53.478086019221600,-1.188968444965790
Marsh harrier and flying dragon,422152,S81 7RJ,53.329238986577100,-1.130065434257290
Wallaby and Flameback,1293675,DN11 0HD,53.479349841689900,-1.055077463065430
Triller and bushmaster,451360,S12 3HJ,53.340321837339000,-1.421961340419610
Philippine hawk-owl and Armadillo,447358,S21 1HN,53.319461983161400,-1.324952429866270
Dorcopsis and Egret,434273,S62 6EY,53.455835746662200,-1.346948276055440
turtle and Guillemot,2657846,S81 8FP,53.327053000000000,-1.158262000000000
indigo snake and blindworm,422467,S81 7HZ,53.313929757061700,-1.127464715034280
Bronzewing pigeon and Mamo,1293372,DN11 0RR,53.470616652159400,-1.080942649277170
Coati and Fox,430433,S66 9NL,53.395077036719300,-1.264280296056600
Kangaroo and Petrel,421050,S9 5HH,53.385842127537800,-1.409362333531910
Jackal and Solitaire,431042,S66 7BJ,53.429835371633700,-1.191753242545540
Duck and Petrel,446613,S26 5PX,53.338408956503100,-1.280078794994060
Philippine hawk-owl and tree snake,430439,S66 9NT,53.393660059407300,-1.260260000000000
flying dragon and Wallaby,420849,S98 1GE,53.404293046103500,-1.430992298643170
boa constrictor and caiman,435893,S60 4EY,53.405265299390900,-1.332289679305220
Elephant and cayman,435694,S60 5LU,53.402849632325000,-1.358965166168480
rattlesnake and thorny devil,439957,S43 4NL,53.279044000000000,-1.250421000000000
hoop snake and box turtle,434539,S62 5JZ,53.465825608467900,-1.324923108586940
Badger and leguaan,421167,S9 3TJ,53.395090890291600,-1.429581089608860
Dorcopsis and anole,422128,S81 7QB,53.329450083368800,-1.123289183624470
Wallaby and slowworm,2631066,S95 1DE,53.404257000000000,-1.430827000000000
king snake and Rat,1293530,DN10 6SG,53.428686214904300,-1.026762425940560
Vole and Flameback,1277244,DN4 9SB,53.495280198557200,-1.151242131714190
tiger snake and cycling lizard,423143,S80 3DD,53.298864783332900,-1.165238380787250
Fish eagle and Flameback,435945,S60 2TZ,53.417672403313900,-1.344132434646270
flying dragon and constrictor,450530,S13 8RP,53.360689694207600,-1.391077623333380
viper and Condor,447216,S25 3QU,53.374192202948900,-1.215653977836970
cayman and habu,1293241,DN11 8NP,53.421460503236400,-1.061763358026470
chuckwalla and Lemming,446348,S26 7XN,53.319636224490500,-1.277932717948570
American sparrow and Kestrel,447006,S25 5FS,53.347194508843500,-1.221887661316380
Mockingbird and Grackle,1293318,DN11 9AF,53.460967382258600,-1.152107173199740
Rabbit and Mamo,435891,S60 4EW,53.412320209965000,-1.322490642912320
Jerboa and Coati,436492,S60 1EY,53.431719000000000,-1.366794000000000
Tattler and bull snake,433428,S63 6LN,53.494825492781600,-1.354700369616610
Komodo dragon and perentie,450791,S13 8EP,53.368298016109000,-1.406118233609260
python and Parrotbill,423499,S80 2RU,53.300250294153600,-1.115499257175610
Chicken and tokay,434201,S62 7QW,53.472031170487300,-1.349863529104630
green turtle and krait,423346,S80 2LA,53.301865000000000,-1.116171000000000
coral snake and tortoise,430783,S66 9EL,53.390409538592500,-1.256646910905360
viper and Petrel,448082,S20 4SY,53.317873415444900,-1.338232338105800
Wader and king snake,430543,S66 8NZ,53.421678675583900,-1.226472724459510
Wader and Capuchin,1292561,DN12 2BG,53.479568720215600,-1.218594587647580
Petrel and boa constrictor,423275,S80 2EW,53.306401685395700,-1.102645926074480
Recurvebill and adder,420957,S9 4WQ,53.381782000000000,-1.426406000000000
Black jay and Egret,422474,S81 7JH,53.315533275737700,-1.126711515924840
Warbler and Moluccan boobook,423597,S80 1TT,53.307412486921000,-1.126201843963450
Partridge and skink,422005,S81 8SR,53.345815142242400,-1.166680175270790
worm lizard and Stilt,421921,S9 1AN,53.414132853504800,-1.426648444279570
copperhead and rattlesnake,446469,S26 4NB,53.361153617015400,-1.314166175950120
Prion and Flameback,436261,S60 2DJ,53.429165025402100,-1.354972443128100
Rabbit and iguana,1277604,DN4 9JJ,53.497582632156100,-1.164190585158600
rock snake and Marmoset,434675,S61 4EY,53.449218593284300,-1.385656908618830
Bronzewing pigeon and Mink,434508,S62 7DL,53.473514729883500,-1.356590435965890
Dorcopsis and tree snake,423916,S80 1EE,53.308106947610400,-1.122946000000000
