name,id,postcode,lat,lon
Linsang and puff adder,642144,NW1 8UD,51.539192802768600,-0.156024521544973
Bronzewing pigeon and Vulture,385440,SE23 1HN,51.443236086929800,-0.045721713119262
Meadowlark and galliwasp,250424,SW18 1HU,51.457532109903000,-0.197678500675972
caiman and flying dragon,100513,W6 8AZ,51.492642383266400,-0.222065383520519
Chipmunk and Jerboa,382098,SE3 8QH,51.469158570016600,0.029119912095187
king snake and Tree warbler,637608,NW2 7DP,51.564238823997900,-0.238694197395105
diamond python and box turtle,1236156,EC2A 4PP,51.523096572293400,-0.081470783891038
Kangaroo and death adder,631251,NW8 9XT,51.532578520768300,-0.181638824299230
Elephant and Grackle,1239506,E9 5AY,51.544718122545400,-0.045183956273103
Bunting and Jay,1248352,E15 3EP,51.535033701249000,0.012741000798802
harlequin snake and Eagle,642489,NW1 8PP,51.545323141645900,-0.142753481863763
Jackal and Ice seal,1086949,HA3 8QN,51.599343761863100,-0.318960274650808
Masked owl and Capuchin,643037,NW1 4AR,51.531100353947700,-0.145235522601694
fer-de-lance and Booted eagles,2634857,E1W 2AN,51.503498000000000,-0.059775000000000
Chipmunk and Perching duck,236151,SW9 9DU,51.468694000000000,-0.124328000000000
Pitohui and king snake,101615,W5 3XL,51.505349022296700,-0.298473443679131
cobra de capello and Komodo dragon,774480,N1 2GG,51.542415000000000,-0.101454000000000
Fulmarine petrel and Parrotbill,79671,WC1E 6BT,51.523569000000000,-0.132424000000000
elapid and Mole,1234086,EC4Y 7AJ,51.512776774089400,-0.111059819335610
Tattler and blindworm,384760,SE24 9LB,51.455336371805800,-0.095756353301808
tiger snake and Kangaroo,636659,NW3 4QP,51.551003462942100,-0.166581288181673
Mink and Parakeet,256582,SW11 1QX,51.461473455213800,-0.167105255831696
elapid and dugite,1082623,HA8 5QT,51.597834872714500,-0.280595054635033
king snake and Ibex,764188,N20 0RH,51.624551557105000,-0.156784424144980
Guillemot and caiman,236197,SW9 9JR,51.467286530393500,-0.124140443829360
green turtle and Marsh harrier,1080489,HA9 9NE,51.566757803333200,-0.279992936404512
krait and Egret,1082180,HA8 5WF,51.613332458522800,-0.277799649928712
Macaw and Ibex,1240848,E6 5RA,51.512278513129900,0.059571460788008
Hawaiian honeycreeper and terrapin,1238078,EC1P 1BA,51.524501611318500,-0.112088280168721
king cobra and sea snake,79320,WC1H 9RA,51.524754692544300,-0.127315218466782
Hawaiian honeycreeper and Marmoset,98862,W8 7BL,51.500785150254400,-0.197038826088020
Gull and Nukupuʻu,78858,WC1N 3NF,51.521950827493700,-0.118997577613145
Old World warbler and Stilt,1080725,HA9 7JB,51.553995782721000,-0.297120419390097
puff adder and Booted eagles,2593477,TW8 0RP,51.488657000000000,-0.292000000000000
B and glass snake,769091,N15 5RA,51.581522677543700,-0.086530913059625
frill-necked lizard and carpet snake,1809362,SE1P 4TE,51.492762382100000,-0.080151676700000
alligator and lizard,252951,SW15 5RP,51.463080313381800,-0.255332099908598
Bronzewing pigeon and king snake,113348,W1D 4UR,51.513520545498500,-0.131105188864990
Herring gull and Argus,239883,SW6 2HW,51.472603039575100,-0.182498282882970
Lemming and Thicketbird,126646,TW8 8EQ,51.483533000000000,-0.309526000000000
blind snake and Goose,121262,UB6 0LY,51.553629405064500,-0.324136774283814
Magpie and king cobra,1538440,BR1 1JY,51.402051900000000,0.016227805000000
lizard and Viscacha,236416,SW9 8PF,51.463473432005200,-0.109569312237444
Bunting and Songlark,1535419,BR3 4TB,51.410339420000000,-0.035966066000000
racer and Zebra,1248407,E15 3LZ,51.532818424642600,0.005044725320730
Mole and Grackle,762813,N22 8RL,51.610014635376100,-0.115114002008291
hoop snake and Piping shrike,78751,WC1N 3AR,51.521382000000000,-0.122697000000000
Prion and water snake,254677,SW13 0DY,51.473236296540000,-0.241121415882111
coral snake and cerastes,115697,W14 0AS,51.501552763437600,-0.217252087550943
bull snake and Greenbul,633692,NW6 4AP,51.540499527839400,-0.183875556281133
Polecat and Tit-tyrant,116091,W13 8EW,51.520526874659100,-0.320854982145738
Tattler and worm lizard,244578,SW1X 7BL,51.499096978035300,-0.149848813675597
Maya and Peafowl,117358,W11 3NB,51.510372490757800,-0.201228649054096
agama and Prion,1236134,EC2A 4LW,51.524432950875100,-0.084557230436399
leguaan and Snipe,239675,SW6 3AB,51.472028000000000,-0.192341000000000
moloch and Rat,254230,SW13 9QN,51.480619370628400,-0.247145274346731
Grosbeak and Stint,1779892,HA7 1FL,51.606422338191300,-0.297629000000000
Bunting and Perching duck,251463,SW16 6LY,51.424455556555800,-0.141127632840947
tokay and horned viper,387343,SE1P 5TA,51.492760984014900,-0.080151672390443
puff adder and frilled lizard,634995,NW5 1SX,51.558764446348200,-0.144874832579834
thorny devil and snapping turtle,378347,SE9 1LS,51.459726705741800,0.051763135751117
giant tortoise and Cuscus,379629,SE6 3NJ,51.424540512309700,-0.027489022817573
blind snake and chuckwalla,1799123,NW1W 7FZ,51.530784525000000,-0.135430053900000
chuckwalla and mamba,757428,N9 9UF,51.622167578625700,-0.065621867501844
chuckwalla and krait,246054,SW1P 3QH,51.496488016468700,-0.128243488548898
Songlark and copperhead,1030823,IG1 3PQ,51.571343539238600,0.059007718842337
Petrel and lizard,1252491,E11 1AP,51.571390848530600,0.005919069141557
Armadillo and thorny devil,103629,W3 6NZ,51.512374537854200,-0.269143681674754
cycling lizard and Hawaiian honeycreeper,1025865,IG8 7AX,51.601729480305900,0.037378466259623
massasauga and Piping shrike,2616799,NW5 9JG,51.550839000000000,-0.146700000000000
Gila monster and Perching duck,106811,W1U 5LY,51.522365583724700,-0.153431000000000
snapping turtle and Marmoset,112366,W1F 8TP,51.514078029885800,-0.135622249946824
Black cockatoo and Herring gull,1238746,E9 7EX,51.535726444957900,-0.055518561700775
horned toad and Myna,103543,W3 7PD,51.519136941948900,-0.254588954135449
Cuscus and Argus,101270,W5 4QA,51.503505789288600,-0.307187305312744
perentie and snake,1082754,HA7 4TH,51.611623002368300,-0.303673853418640
horned toad and grass snake,1756174,SW19 9HE,51.417014004537400,-0.213582414209598
iguana and Macaw,638591,NW2 2BN,51.558151380171000,-0.202546777273206
Grackle and Bronzewing pigeon,636910,NW3 3RY,51.543546336890100,-0.161256624477927
thorny devil and wall lizard,2473211,SW1P 9UX,51.481087000000000,-0.133947000000000
Stint and Parrotbill,381599,SE4 2ES,51.463266920178000,-0.045427523031948
anaconda and Schneider python,1248357,E15 3EW,51.534923235134800,0.013413829051139
Skunk and diamondback,639365,NW11 9PS,51.579797473194800,-0.209703129274671
sidewinder and Polecat,239774,SW6 2AF,51.476700484265400,-0.189852438739020
moloch and Zebra,100393,W6 9EY,51.485583978703900,-0.222109488291839
Gila monster and American sparrow,385830,SE22 8DT,51.461050000000000,-0.076588000000000
Triller and slowworm,239033,SW6 5PY,51.479026241429400,-0.199567537882447
Marsh harrier and Dolphin,1239949,E8 1HS,51.548476691777500,-0.054902838710165
Fulmarine petrel and saltwater crocodile,250517,SW17 9NG,51.425711874208800,-0.165501429061775
mountain devil and Civet,395274,SE10 8QJ,51.475599159869700,-0.009806679865652
diamondback terrapin and Civet,634582,NW5 4AN,51.553440824804800,-0.151135394221376
Stilt and White ibis,100129,W6 8JD,51.489273730752800,-0.222297260445072
loggerhead and Coati,391363,SE16 3BH,51.487139823323900,-0.057716013156232
Ice seal and Piping shrike,78805,WC1V 7PB,51.518043528393400,-0.112557137060844
Tattler and Parrotbill,385108,SE24 0QH,51.463354986655700,-0.102793518637239
Hawaiian honeycreeper and flying dragon,977983,KT2 6LL,51.416526917549100,-0.292627016886898
king cobra and lizard,772614,N10 2RP,51.604375870383800,-0.143290701647210
Puffleg and Parakeet,102455,W4 4AG,51.492476660932800,-0.272549000000000
Old World quail and mud turtle,244787,SW1W 9JH,51.493857145632400,-0.152308296765357
Bronzewing pigeon and ringhals,1254291,E1 2HP,51.514994302086100,-0.056891653081218
diamondback and horned viper,1809502,SE1P 5PJ,51.492762617800000,-0.080166072400000
Old World quail and Vulture,1235590,EC3A 5DQ,51.514326942602700,-0.079158561935781
Wader and iguana,395908,SE1 9AF,51.505775945721400,-0.091334218300869
moloch and frilled lizard,758693,N8 8SU,51.581453733085000,-0.125836000000000
galliwasp and Herring gull,2661703,SE9 9EH,51.449793000000000,0.052711000000000
saltwater crocodile and Warbler,1252179,E11 2SW,51.578099616241600,0.023187509277583
bearded lizard and Cuscus,1250246,E14 0LE,51.517898814707300,-0.007574038609630
Stilt and Linsang,136637,TW1 4RA,51.442697707511000,-0.331538910740406
Mockingbird and bushmaster,2582373,SW1H 0AF,51.499033000000000,-0.136640000000000
Philippine hawk-owl and Flameback,770698,N13 5DA,51.619369242282800,-0.091338777972335
amphisbaena and Darwin's finches,1252257,E11 1PP,51.573888307447900,0.017603099561177
Meadowlark and mountain devil,637933,NW2 5BS,51.548924597605700,-0.230905840834271
Kangaroo and Old World quail,251265,SW17 0DR,51.430208518447200,-0.166254000000000
Treepie and Masked owl,78621,WC1X 8TN,51.519662980670600,-0.120446770569932
Chicken and Puffleg,2583722,SE10 0TE,51.490199000000000,0.003722000000000
boa constrictor and anaconda,248173,SW19 5EE,51.425559076952900,-0.218556929458230
rock snake and Diving bird,117543,W11 2JF,51.513193779757600,-0.209303478898835
green turtle and worm lizard,1251615,E12 5LZ,51.553232756604800,0.064608884379245
boomslang and thorny devil,765498,N19 5YW,51.565919670250400,-0.122089247813613
Fulmarine petrel and Tattler,136240,TW10 6QN,51.453936633959100,-0.296413191651935
hawksbill and Mink,238537,SW6 7BA,51.480106528654000,-0.207863445507605
horned toad and Badger,1241399,E6 3DJ,51.529428293471500,0.046692009886888
frilled lizard and Black jay,1253694,E1 5LE,51.517690007294000,-0.070383345611040
Parrotlet and blue tongue,1088410,HA3 0DL,51.583068240403700,-0.312719335749753
lizard and Thicketbird,1080425,HA9 9FE,51.564652825895900,-0.271372251435008
viper and sand viper,386226,SE21 8HD,51.438660550253700,-0.096651442298562
Scimitar babbler and fer-de-lance,1080930,HA9 6DR,51.549473219652100,-0.283079000000000
terrapin and lizard,759830,N6 6EU,51.565475481333900,-0.146751542540680
hoop snake and hognose snake,2404516,SE18 6QU,51.485730000000000,0.065906000000000
diamondback and death adder,246463,SW1P 1RB,51.481026000000000,-0.135804000000000
Darwin's finches and cerastes,764536,N2 8DX,51.594246761792200,-0.169965870931118
glass snake and Zebra,768887,N15 6UW,51.578653610843600,-0.067296972504646
mud turtle and ringhals,642221,NW1 9DR,51.540097426135000,-0.140413806662837
tuatara and snake,249660,SW18 3NF,51.446295271090700,-0.178146477802193
chuckwalla and Kangaroo,1754761,SW11 4BT,51.472228000000000,-0.164126000000000
caiman and diamond python,99287,W8 5DT,51.501225400875700,-0.188146000000000
constrictor and Herring gull,136525,TW10 6AF,51.457358840722700,-0.302964665451574
boa and Maya,635461,NW4 2SJ,51.588285948339800,-0.213815638567164
Jerboa and Boto,1770104,E1 8PG,51.513128000000000,-0.069590122325094
Peafowl and Solitaire,109228,W1K 4HS,51.512527764670200,-0.148673000000000
mud turtle and Tahr,387698,SE1P 5PG,51.492760984014900,-0.080151672390443
carpet snake and bull snake,771252,N12 0LE,51.611489309671600,-0.161603203565883
box turtle and hognose snake,386724,SE20 8PP,51.415606409808700,-0.064445700762677
Eagle and Civet,1090386,HA0 4HL,51.541678771260100,-0.290485215005536
Gull and Solitaire,1770603,E16 2FL,51.502157511018200,0.036483000000000
giant tortoise and viper,978200,KT2 5RH,51.429849220040900,-0.300358960795581
amethystine python and Grackle,240425,SW4 8LL,51.453412999122900,-0.131589156500562
Moluccan boobook and diamond python,115500,W14 0UQ,51.495092375262500,-0.215818625508839
Jay and cobra de capello,639844,NW11 1HJ,51.580291968203800,-0.199118641135270
Towhee and bicycle lizard,80106,WC1A 1LG,51.517891255908200,-0.126054508316177
Badger and green turtle,774593,N1 1LZ,51.538645000000000,-0.103543000000000
Black jay and Komodo dragon,245688,SW1V 2SW,51.491714185472800,-0.137355879160843
Solitaire and boa,381217,SE5 7AF,51.474607800975500,-0.093557111061133
Thrasher and Asiatic leopard,336237,SM4 4DG,51.401834430335900,-0.208379998690195
skink and Gila monster,1248839,E15 1PY,51.545577292801300,0.003038388311367
gaboon viper and smooth snake,238208,SW7 4NG,51.492289942673900,-0.183227972476093
rattlesnake and dugite,630753,NW9 5DE,51.598909833500100,-0.251705471980927
Parrotbill and Moluccan boobook,759433,N7 6LS,51.558694467181300,-0.121261627148158
puff adder and boa,397783,SE1 0ET,51.503616847276800,-0.096813434987994
B and tree snake,104847,W2 3AD,51.500495000000000,-0.276985000000000
Grouse and Wallaby,1537927,BR1 2TA,51.410405500000000,0.042752473000000
Parrotlet and Warbler,1253310,E1 8HT,51.510719795133900,-0.064322470708000
leguaan and Fish eagle,1244051,E2 9PJ,51.529973067684900,-0.054004792476174
White ibis and lizard,256096,SW11 4LJ,51.475250000000000,-0.152672000000000
saltwater crocodile and Night heron,248002,SW19 6JT,51.439487681459600,-0.219094196868569
tree snake and Stint,1239251,E8 4JQ,51.536255310655400,-0.070665286603183
carpet snake and snapping turtle,394921,SE11 4UB,51.494316893339500,-0.108941811996175
Nukupuʻu and White ibis,249941,SW18 1JX,51.462581297243800,-0.197378812768961
mountain devil and Francolin,100070,W6 9RU,51.485968232169500,-0.224917585645713
krait and Chickadee,759182,N7 9GL,51.548471257955200,-0.123184000000000
agamid and leathery turtle,1082376,HA8 5AS,51.605170075280900,-0.275523593522679
Scimitar babbler and glass snake,771633,N11 2PN,51.607371269909500,-0.126935852456052
Francolin and chuckwalla,1240400,E7 8QP,51.540926652118400,0.043270927591205
racer and dukite,1237570,EC1R 0BU,51.524095596404500,-0.108097558738182
Scimitar babbler and Chicken,109044,W1K 6DG,51.513266296413500,-0.154232505187107
B and Quetzal,1234260,EC4R 9AT,51.510599000000000,-0.087011000000000
Black jay and Skunk,111590,W1H 1LJ,51.519825330995100,-0.160179801651266
Perching duck and Thicketbird,1773111,W1U 3EN,51.515993498112500,-0.152580148183698
amphisbaena and Solitaire,111848,W1G 8DT,51.518406773557900,-0.150032110628796
Mockingbird and frill-necked lizard,101344,W5 3DW,51.528032986165800,-0.291414441968135
rock python and Mouse,393386,SE13 6RS,51.450778515801900,-0.005532251132482
flying lizard and Wader,1247225,E17 3AF,51.588910658774300,-0.006879335821716
puff adder and diamondback terrapin,759280,N7 9QA,51.545945344853200,-0.125334749292749
Chickadee and Meadowlark,103047,W3 9AS,51.503377108024400,-0.282870273641406
garter snake and leathery turtle,758393,N8 9LL,51.578574614735600,-0.112720351694928
blind snake and gecko,102517,W4 4HG,51.491079000000000,-0.269590000000000
habu and Argus,766406,N18 2BH,51.609502039854900,-0.059921097727422
Buzzard and puff adder,1027696,IG4 5EY,51.579759845216000,0.054437462228932
harlequin snake and Tattler,1237375,EC1R 4TN,51.529407315586100,-0.106248218180754
horned toad and cerastes,2660952,E16 1UW,51.508381000000000,0.015412000000000
iguana and tree snake,390395,SE17 1SX,51.490981527269700,-0.082416008643511
diamondback terrapin and viper,107434,W1T 6ND,51.521995137970900,-0.140387344849964
boa constrictor and rock python,1253004,E10 6LL,51.565890181798700,-0.005851787818146
Rabbit and perentie,1251352,E12 6EQ,51.547231981119700,0.054515018661868
Francolin and Tattler,1235511,EC2Y 9AQ,51.520359831383500,-0.088447050454552
Booted eagles and rock snake,633878,NW6 2LH,51.546317226272900,-0.191417588701948
puff adder and gopher snake,1252788,E10 7HT,51.570176395762200,-0.023197014343006
cobra de capello and chuckwalla,641930,NW1 9RY,51.543438241925400,-0.135605017434929
Condor and frilled lizard,126778,TW8 9EW,51.485722605756500,-0.326238627241787
Kestrel and Herring gull,767281,N17 6BL,51.593363842632600,-0.090277942318782
Marmoset and dukite,1245501,E18 2QT,51.599372368336900,0.021317164709335
wall lizard and Skunk,243302,SW2 4QS,51.444753283272200,-0.127654280478087
thorny devil and habu,1254043,E1 3DX,51.517058192413300,-0.048501692385592
iguana and Greenbul,253774,SW15 2EG,51.460867469981200,-0.204068230000599
Mink and horned toad,771035,N12 7HB,51.622552217725600,-0.191277256395718
kabaragoya and whip snake,1971111,EC4P 4LE,51.524567000000000,-0.112017000000000
Elephant and boa constrictor,1247974,E16 1HT,51.511845455812600,0.013563443634609
New World blackbird and copperhead,1404980,CR4 2NT,51.406532725764900,-0.157038155673882
Solitaire and swift,395528,SE1 9GZ,51.507445073726800,-0.102201871628882
king cobra and leguaan,396612,SE1 5JF,51.487413298328300,-0.071561064130891
Peafowl and mud turtle,101718,W5 3AR,51.519011968687600,-0.289445876267668
Egret and Old World warbler,1254301,E1 2JF,51.516068501095900,-0.059310573699740
jew lizard and B,974775,KT3 4DE,51.402498382613300,-0.257178382462279
sidewinder and Pratincole,392956,SE14 5BG,51.477717594662800,-0.052960764966038
Cloud rat and ringhals,1031026,IG1 1BX,51.558070000000000,0.072372503669768
Mouse and perentie,78313,WC1X 9PF,51.527961770075600,-0.113084070567937
python and hoop snake,636574,NW3 4EA,51.547262565619300,-0.172919028354406
bearded dragon and crocodile,638642,NW1W 9SF,51.530783041088500,-0.135430048905449
Maya and black snake,1251173,E13 0BS,51.529247758702700,0.021842682121031
Pratincole and king cobra,642498,NW1 8QL,51.539288293182300,-0.142696350170856
bearded lizard and massasauga,381445,SE4 1UJ,51.465159953673500,-0.029049153411097
tortoise and kabaragoya,2588552,N1P 2AN,51.538647000000000,-0.103517000000000
iguana and giant tortoise,1237729,EC1P 1FE,51.524501611318500,-0.112088280168721
Pitohui and Linsang,106816,W1U 5NE,51.521122377296700,-0.152877037298359
rock python and Jay,635598,NW4 3FG,51.576416000000000,-0.223792000000000
diamondback terrapin and agama,774162,N1 2PE,51.543622662902200,-0.092260308294276
frill-necked lizard and Herring gull,393945,SE12 8LQ,51.451127324559600,0.010372517863287
Marmoset and Darwin's finches,117256,W11 4SD,51.506319454537500,-0.215524209623340
Prion and Condor,109177,W1K 6WD,51.513404417833000,-0.153866620598793
chuckwalla and Linsang,767094,N17 6TT,51.589835000000000,-0.078415000000000
pit viper and cobra de capello,1793955,N10 1QD,51.595357065700000,-0.145506654700000
Fulmarine petrel and Grouse,236242,SW9 7RS,51.475527000000000,-0.106352289445806
Komodo dragon and Maya,1243270,E4 6HZ,51.620243449641700,0.011409857066543
goanna and blindworm,632571,NW7 2JU,51.613664310190800,-0.248567645817159
iguana and Grackle,638694,NW1W 9XL,51.530783041088500,-0.135430048905449
constrictor and Capuchin,382298,SE3 7QW,51.478876458095100,0.012615049404966
Songlark and Chicken,630867,NW9 5JS,51.597071377579900,-0.249624752544768
Zebra and Fulmarine petrel,251301,SW17 0HD,51.426940864877900,-0.178571138978869
Minke whale and goanna,251299,SW17 0HA,51.426389522305600,-0.168751000000000
boomslang and Mink,1234504,EC4N 7BP,51.511132000000000,-0.087205000000000
swift and worm lizard,641165,NW10 3UE,51.543328447313500,-0.243280098483969
Shearwater and Francolin,762991,N22 5RH,51.601700984491500,-0.104772616337680
racer and sea snake,77846,WC2B 5PN,51.515070398478900,-0.122396000000000
Asiatic leopard and Buzzard,99617,W8 4QD,51.504037055011200,-0.190097000000000
Fox and Guillemot,396011,SE1 7XN,51.493911242691400,-0.120479000000000
kabaragoya and turtle,1799219,NW1W 7NU,51.530784525000000,-0.135430053900000
Nukupuʻu and alligator,103051,W3 9BB,51.501684040603200,-0.283928071704962
Boto and perentie,631669,NW8 8EG,51.524734397138300,-0.169323259661740
diamondback terrapin and B,1250893,E13 0RU,51.532021518076800,0.023349000000000
Old World quail and frilled lizard,236550,SW9 7ET,51.470233111977200,-0.110654000000000
Jay and box turtle,107356,W1T 6BS,51.523648608414300,-0.140882181177995
Puffleg and Coati,1770949,E2 6BF,51.524802205806000,-0.056084969880710
Piping shrike and krait,390579,SE16 7TE,51.494151017249100,-0.038084901750282
Schneider python and flying dragon,638199,NW2 4HN,51.549833383092100,-0.211227000000000
Egret and Capuchin,393083,SE14 5LY,51.470367295959600,-0.048435765464947
puff adder and Dolphin,242333,SW3 1PS,51.497974286373200,-0.163667547158159
Asiatic leopard and Viscacha,631801,NW8 6PY,51.535010168765600,-0.169732882785064
Hawaiian honeycreeper and sidewinder,765930,N18 3QW,51.608532000000000,-0.038270000000000
Songlark and Vole,1794152,N18 1ES,51.613972416700000,-0.079042266600000
Jay and asp,104749,W2 4NG,51.513861383454600,-0.191276557529126
constrictor and diamondback terrapin,107031,W1U 2NX,51.516375541328800,-0.150099999688346
tree snake and goanna,137076,TW1 2JY,51.454211292636500,-0.310421887138269
Duck and mamba,1538006,BR1 4DN,51.418994490000000,-0.002155567000000
sidewinder and fer-de-lance,760079,N6 5QF,51.573726000000000,-0.138368630754232
indigo snake and lizard,107215,W1U 1HE,51.515774663093000,-0.150772921344626
Puffleg and ringhals,761008,N5 1NR,51.551206783788800,-0.109136574401379
Dorcopsis and giant tortoise,1808992,SE17 1AT,51.491961000000000,-0.091718036500000
cobra and swift,237843,SW7 4XA,51.495380000000000,-0.186995000000000
fer-de-lance and thorny devil,135734,TW11 8PU,51.428261546082600,-0.336998817117611
puff adder and puff adder,1809791,SE5 9AZ,51.473044727800000,-0.097880000000000
Asiatic leopard and blue racer,380376,SE6 1JR,51.440318545059300,0.007192630419879
blue racer and skink,245447,SW1V 3QR,51.487969612506100,-0.134296382129321
diamondback terrapin and Kestrel,1794207,N1C 4BR,51.537436000000000,-0.127372000000000
green turtle and Komodo dragon,1808687,SE10 8GF,51.471740000000000,-0.014398000000000
Songlark and coral snake,115335,W14 8PR,51.494818240993900,-0.200818175021010
Mink and Night heron,1082589,HA8 0PA,51.606528363789900,-0.256077396155479
mud turtle and Chickadee,117383,W11 3PU,51.507736263720700,-0.206419268645573
Stint and chameleon,104214,W3 0LU,51.521338159073900,-0.282483080293917
Civet and diamond python,1245291,E1W 2NB,51.502998275752900,-0.060701645742300
Hawaiian honeycreeper and Tree warbler,251728,SW16 4PB,51.404734000000000,-0.128105888254694
coral snake and bull snake,103894,W3 6AD,51.523009590864300,-0.261042916911812
asp and frilled lizard,253322,SW15 5HQ,51.459963563056300,-0.235744128380308
rat snake and indigo snake,637709,NW2 7NA,51.564676987293700,-0.240928053565721
Darwin's finches and milk snake,1249042,E14 9TP,51.500878000000000,-0.021961000000000
Bronzewing pigeon and krait,77134,WC2N 5AQ,51.506815385532100,-0.122863239048983
whip snake and Mink,117269,W11 4SY,51.505791626194200,-0.215703335555068
soft-shelled turtle and Ice seal,1809274,SE1P 4NJ,51.492762382100000,-0.080151676700000
blind snake and soft-shelled turtle,772993,N1 9NL,51.530765798215800,-0.120263442913621
Grosbeak and adder,1774028,W6 0LF,51.496122394739400,-0.244634639523253
B and Thrasher,636028,NW3 7HA,51.567638892301400,-0.183313728260850
boa and Black cockatoo,103469,W3 7LH,51.507544444360600,-0.255709255112564
Darwin's finches and Fish eagle,103085,W4 1SH,51.493077959419500,-0.251032302624953
diamondback terrapin and thorn lizard,79566,WC1B 4AE,51.518212676590100,-0.120407000000000
agama and Lemming,393242,SE13 7PG,51.466432710297100,-0.008578650811689
Masked owl and Piping shrike,770581,N13 4UG,51.614409796344500,-0.109948695413859
asp and diamond snake,1234558,EC4P 4BF,51.524501611318500,-0.112088280168721
Fox and mountain devil,759353,N7 8HH,51.551480596484800,-0.111620603645590
frill-necked lizard and Stilt,1243926,E3 2LY,51.535616696530000,-0.029006161542116
Treepie and alligator,255805,SW11 5AJ,51.471488580551500,-0.160051633726473
Civet and Piping shrike,396148,SE1 6RJ,51.495350670874700,-0.093368862565979
Peafowl and Jerboa,387355,SE1P 5TR,51.492760984014900,-0.080151672390443
diamond snake and Coati,1809912,SE9 6BT,51.456809000000000,0.032439040600000
Linsang and Skunk,126330,TW9 2DN,51.472080857952100,-0.290683433525012
Scimitar babbler and Petrel,247237,SW19 8PA,51.423529509441200,-0.191724020773284
cobra de capello and Puffleg,111069,W1H 5AR,51.515711358275300,-0.162766922630977
Condor and B,630878,NW9 5LG,51.601580507045100,-0.255934842332984
rock snake and Night heron,106113,W1W 5DX,51.522340009656500,-0.145130214209562
boa and Dorcopsis,245130,SW1V 4EB,51.487880347453700,-0.143403375900296
Viscacha and Magpie,768233,N16 6BW,51.563951345826500,-0.071152387681716
Zebra and blind snake,1234032,EC4Y 0DB,51.511833000000000,-0.108217000000000
giant tortoise and amethystine python,1404993,CR4 2QE,51.404729120253900,-0.161294617449540
crocodile and Schneider python,766331,N18 1RJ,51.618301674934100,-0.074424642952538
B and Fulmarine petrel,759269,N7 8EF,51.551143969181000,-0.114173180130887
Magpie and boomslang,102126,W4 4JX,51.489117015620100,-0.269534840897671
dugite and Minke whale,99593,W8 4NE,51.502612474833300,-0.192485637680193
king snake and sidewinder,256147,SW11 3AR,51.474386727761300,-0.165954112675794
copperhead and Peafowl,249592,SW18 4QT,51.442203038507800,-0.195548030762149
snake and rock snake,79602,WC1B 5AF,51.521116549991200,-0.123316000000000
Tree warbler and Zebra,2580994,NW1W 7TS,51.530784000000000,-0.135430000000000
massasauga and skink,765095,N2 0ES,51.584509219946700,-0.182193451607848
blind snake and thorny devil,642698,NW1 7NL,51.536915755159300,-0.141653792836127
gopher snake and jew lizard,635437,NW4 2QR,51.581001701965100,-0.214967273454403
Coati and tokay,253179,SW15 5BZ,51.455249462034800,-0.236803891236003
Flameback and Zebra,637598,NW2 7DA,51.565459401278500,-0.234347375169033
constrictor and diamond python,103778,W3 6YF,51.518163774313800,-0.259296092961718
tortoise and Flameback,241779,SW3 5DN,51.483935786601700,-0.172225076201678
Cloud rat and pit viper,1236792,EC2A 2BZ,51.522103324207600,-0.081771998713267
diamond python and diamond snake,1250133,E14 3DW,51.488125064951800,-0.007633563348701
blue tongue and Herring gull,634442,NW5 3AB,51.549864512460300,-0.143332985904115
Thicketbird and giant tortoise,116178,W13 8PN,51.515966345471600,-0.313859636709784
coral snake and fer-de-lance,380398,SE6 1LX,51.440370711891600,0.009396488313158
Hawaiian honeycreeper and water snake,395064,SE10 9NP,51.484673850413300,-0.003520634725392
swift and Marsh harrier,118596,W10 4HF,51.529871480571700,-0.213219403754304
snake and Goose,107279,W1U 1PG,51.516566569252800,-0.146820492879873
Egret and Jay,392584,SE15 2RS,51.479097000000000,-0.058519000000000
giant tortoise and sea snake,102425,W4 2SR,51.485306038848500,-0.250263857597827
Pheasant and Francolin,1244328,E2 8PB,51.533883379108600,-0.070246510552785
Prion and Buzzard,249499,SW18 4NL,51.450571627540900,-0.191447000000000
iguana and tokay,254086,SW14 8DS,51.465286446606300,-0.259768525674513
chameleon and hawksbill,635950,NW3 6XY,51.556223645752600,-0.183061755933484
bearded lizard and Hawaiian honeycreeper,136445,TW10 5HR,51.445182908495300,-0.264864371528119
hawksbill and Gull,1080869,HA9 7PE,51.562721482718800,-0.302305749918405
brown snake and Armadillo,247264,SW19 8QY,51.422296894115800,-0.196936275080403
Philippine hawk-owl and gopher snake,643236,NW1 2NR,51.527080979054400,-0.137873504980429
crocodile and Vole,2519224,W12 7LF,51.511754000000000,-0.222047000000000
Francolin and Minke whale,245386,SW1V 3LD,51.486171458268200,-0.133188693268914
Quetzal and tuatara,396627,SE1 4AA,51.496262635509500,-0.091385893586943
Booted eagles and Fox,104997,W2 3SN,51.511254570118300,-0.184937945201631
diamondback and gopher snake,110734,W1H 5ZB,51.516612031317700,-0.162283875915711
New World blackbird and Zebra,112083,W1G 6PW,51.521228222412800,-0.151604275351113
Komodo dragon and rattlesnake,384871,SE24 0AJ,51.461918405437100,-0.098491132135877
Partridge and Grouse,978495,KT2 5HB,51.419098980443900,-0.300685838053316
Coati and cayman,113301,W1D 7HP,51.510626514440800,-0.135157890819597
Parrotbill and ringhals,1089783,HA1 2UW,51.585235265947700,-0.329686206463401
pit viper and Ibex,772729,N1 8SE,51.539229000000000,-0.096294000000000
