name,id,postcode,lat,lon
Magpie and snake,277107,SS7 5UN,51.567338073015100,0.557169000000000
Night heron and loggerhead,1355266,DA12 4LJ,51.416664011510400,0.399109505485638
Eagle and Badger,282290,SS16 5QN,51.566521187398600,0.448593792472387
bearded dragon and tokay,279623,SS4 3EF,51.604058737239900,0.691656578957799
cayman and mountain devil,1437976,CM11 2UB,51.612848729037700,0.443243292269745
dukite and Asiatic leopard,459238,RM16 3LA,51.511630289742900,0.370947620963338
Ice seal and Grackle,283707,SS14 2HU,51.577597618857000,0.470623281312317
Eagle and Meadowlark,277036,SS7 5QG,51.559948384236000,0.552729637942923
Diving bird and boa constrictor,279664,SS4 1HW,51.572369536601400,0.711389122001846
water snake and galliwasp,286767,SS0 0RP,51.553445762901200,0.693484989861972
Tahr and sidewinder,1355792,DA12 2NQ,51.432001666578600,0.399712000000000
goanna and Chipmunk,285652,SS1 2PL,51.539200000000000,0.723911000000000
Wallaby and Bronzewing pigeon,286046,SS0 9ND,51.549534916916200,0.689113810536148
Triller and bearded lizard,274891,SS99 1NN,51.531164723048200,0.729429421230918
Badger and garter snake,458247,RM18 7AL,51.463227652877000,0.354947193725503
worm lizard and Boto,276292,SS8 9FQ,51.532483011078100,0.586361914051862
Meadowlark and glass snake,278150,SS6 9EJ,51.592193914208100,0.584165634401085
blue tongue and coral snake,284241,SS13 1BH,51.580541121381300,0.516194569469232
mamba and Egret,282769,SS15 5RD,51.582054179144100,0.426000844254142
Eagle and gecko,285887,SS1 1PT,51.539704490806300,0.705941765076036
terrapin and Tit-tyrant,285704,SS1 3RP,51.543438133821200,0.757237208850837
Old World vulture and adder,276345,SS8 7TN,51.519607243996300,0.623473318965751
Old World quail and cycling lizard,1751920,SS1 2NH,51.540570742483600,0.734896084810508
tortoise and indigo snake,281039,SS2 4ET,51.546285785868300,0.728156547468225
Siskin and horned toad,281596,SS17 8PN,51.521833988169100,0.394139394206233
bicycle lizard and Solitaire,458041,RM18 8HG,51.465848092308100,0.374836376146861
adder and soft-shelled turtle,1437352,CM12 9SL,51.598699743762200,0.379928357252911
slowworm and Viscacha,1437944,CM11 2SD,51.607660614015000,0.434977581502813
Kangaroo and Rabbit,1752039,SS14 3SL,51.575130040820700,0.487404814530443
diamondback terrapin and Coati,813220,ME12 1LH,51.429159288797200,0.746277216334530
cobra de capello and rat snake,281597,SS17 8PQ,51.520820197409900,0.407636847642886
Kangaroo and Treepie,281037,SS2 4ER,51.547562030356800,0.730512054308413
boomslang and Greenbul,2581677,SS1 9SZ,51.543523000000000,0.712370000000000
caiman and goanna,281781,SS17 7QH,51.523122925382300,0.456182930823312
dukite and Triller,459261,RM16 4BB,51.481475238670500,0.360294626213605
agamid and Skunk,283899,SS14 1PW,51.568867507645900,0.483714924982816
Tit-tyrant and Meadowlark,284146,SS13 2BZ,51.565742991418000,0.516704000000000
gopher snake and leathery turtle,459225,RM16 3JA,51.510374459143200,0.369008819404162
fer-de-lance and diamond python,1437871,CM11 2QF,51.610085770832100,0.435121832298466
tortoise and iguana,1356286,DA11 7RQ,51.416443353144400,0.367513693344116
smooth snake and racer,281321,SS17 9JB,51.532075373684400,0.473102897974120
crocodile and Mockingbird,276383,SS8 9NP,51.523278021828600,0.559111437633238
crocodile and Piping shrike,805214,ME3 0DR,51.453564693775800,0.717512405024143
Moluccan boobook and garter snake,1355653,DA12 1ZT,51.441219430536000,0.373313625984923
Fish eagle and perentie,1437971,CM11 2TW,51.611326449073700,0.428630519791556
black snake and Komodo dragon,1355204,DA12 5QF,51.428347488225200,0.380976125166971
terrapin and cerastes,281657,SS17 7EL,51.520260698588400,0.439494301437030
Zebra and agamid,276523,SS8 8JA,51.523204992847300,0.602472980706353
Guillemot and anole,813163,ME12 1BW,51.437157000000000,0.755808000000000
Grackle and Fulmarine petrel,283038,SS15 5DX,51.570501931170100,0.436223567460613
amethystine python and Maya,283090,SS15 5GS,51.587320275262900,0.448268564993937
Stint and thorny devil,276092,SS8 9XR,51.528357075297400,0.582595491292414
Jackal and Cloud rat,284834,SS11 8ND,51.615192842266500,0.544113635961235
ringhals and Snipe,805743,ME2 3NG,51.404563078852800,0.489854793538026
Old World quail and skink,276374,SS8 9NB,51.522948947669600,0.561414060457534
mamba and Songlark,276440,SS8 8AR,51.525055296596000,0.596494374630109
Bunting and Tahr,278269,SS6 9PY,51.601037876762700,0.608799581941817
boa constrictor and Parrotlet,458067,RM18 8LB,51.461888949259300,0.363818722622371
mud turtle and amphisbaena,277122,SS7 5XJ,51.563781197546700,0.558846051430985
Mole and adder,281180,SS2 4SE,51.548552696483500,0.747780670542940
Hawk and Minke whale,277667,SS7 3EB,51.564333198211300,0.575947453959464
tortoise and boa constrictor,278133,SS6 9DJ,51.596422472435600,0.592650970818895
Elephant and lizard,282831,SS15 5SS,51.580630173418700,0.439161501028403
box turtle and massasauga,805224,ME3 0EH,51.456066012285900,0.710609000000000
Rabbit and Kangaroo,284781,SS12 0ND,51.606037479145000,0.514499198870135
amethystine python and bicycle lizard,281905,SS17 0NJ,51.511718669494900,0.421194820443889
bearded lizard and carpet snake,1355897,DA12 1AS,51.440411000000000,0.369393219744625
frilled lizard and alligator,280453,SS2 6TT,51.567344000000000,0.676513000000000
terrapin and Chipmunk,275005,SS99 6NQ,51.556978956510200,0.706823086379166
Macaw and pit viper,2593857,SS1 9TT,51.543527000000000,0.712400000000000
adder and Recurvebill,280716,SS2 6HN,51.548550385485600,0.703379849943714
Zebra and Fox,1355602,DA12 4AS,51.420384159105700,0.385164991602971
viper and frilled lizard,458107,RM18 8RA,51.473999605501900,0.399827493693225
mountain devil and Ground sloth,275392,SS9 4SQ,51.567361734800500,0.635559223038946
garter snake and dukite,813287,ME12 1RS,51.443044362827500,0.747873264266809
puff adder and B,805731,ME2 3LS,51.401148000000000,0.484738000000000
Shearwater and Thrasher,276205,SS9 1DP,51.540095753592000,0.662653000000000
Piping shrike and iguana,281278,SS17 9DS,51.531651235543900,0.461631094755283
Gila monster and Linsang,278501,SS6 9AE,51.589523729055400,0.598783929830042
mud turtle and Maya,459417,RM16 4PD,51.484737157534000,0.378223352940431
diamondback turtle and carpet snake,279811,SS4 1RS,51.592510708046100,0.697933192060928
blind snake and Peafowl,458272,RM18 7BZ,51.461779845777100,0.355837233999349
diamond python and soft-shelled turtle,276128,SS8 8QE,51.526133882309200,0.612718060336801
boomslang and Boto,282378,SS16 5SX,51.570841000000000,0.459678000000000
agamid and Mockingbird,1355885,DA11 9ZU,51.441219430536000,0.373313625984923
pit viper and monitor,2658825,SS8 0FW,51.516309000000000,0.581840000000000
amphisbaena and bicycle lizard,282257,SS16 5LA,51.551254430989800,0.461304656453734
Prion and Black cockatoo,276647,SS8 7HD,51.514012695649200,0.601703802773317
Mouse and python,1355078,DA12 5HR,51.426537092024500,0.376681344136183
Piping shrike and Towhee,281838,SS17 0EQ,51.505639763189500,0.436364135891930
mountain devil and king cobra,458099,RM18 8PX,51.468616000000000,0.426925649263782
Hawk and Pitohui,275467,SS9 3JD,51.548445663671600,0.656405786124094
Old World quail and rock python,1355663,DA12 2AT,51.442822926285900,0.380920000000000
horned viper and puff adder,283888,SS14 1PF,51.572725653368400,0.487226000000000
gopher snake and bearded lizard,276691,SS8 7LQ,51.518785027748200,0.605089591526903
flying lizard and Komodo dragon,804764,ME3 8JH,51.433582020577900,0.494224074827825
Pitohui and sand lizard,805729,ME2 3LQ,51.402101214448300,0.481266567538859
Mink and Gull,283125,SS14 3HU,51.589786508112000,0.485086000000000
whip snake and Rabbit,276619,SS8 8NX,51.519408531445900,0.610213903474223
hawksbill and dukite,1355556,DA12 3HN,51.425643000000000,0.434675007772000
Booted eagles and Dolphin,2658730,SS1 1FQ,51.535692000000000,0.712857000000000
slowworm and Ground sloth,283548,SS14 1SG,51.568432143867800,0.487284471650336
Asiatic leopard and Siskin,277767,SS7 1UD,51.562524879982500,0.579250517361785
Dorcopsis and diamondback,805726,ME2 3LJ,51.400687060399000,0.486035368554796
Tattler and Cuscus,277975,SS7 1BQ,51.563606757299900,0.566007723313283
Fox and terrapin,282193,SS16 6UB,51.568836816731700,0.403593033534304
loggerhead and Polecat,278056,SS7 1JT,51.550247314871400,0.565789396667102
pit viper and monitor,277671,SS7 3EL,51.566224402057300,0.565981986133683
horned viper and box turtle,285730,SS1 2SF,51.535604346047200,0.731756000000000
Zebra and flying lizard,281450,SS17 8BJ,51.528601552526000,0.432803281497561
rattlesnake and taipan,277049,SS7 5RB,51.559552497891100,0.553977143895784
Triller and Stint,2658799,SS5 9DD,51.602286000000000,0.656499000000000
Thicketbird and swift,276351,SS8 7TU,51.519125840489300,0.617246944837607
Jerboa and Badger,277798,SS7 2BT,51.551961000000000,0.613289000000000
python and Rabbit,804591,ME3 9ES,51.421148530800900,0.559485224656933
agamid and bearded dragon,279785,SS4 1QB,51.587342065767000,0.703286316395123
goanna and Recurvebill,279470,SS5 4DX,51.601354811674500,0.671451388800287
tokay and dugite,1356788,DA11 0EZ,51.440475958307500,0.359359802348909
Thrasher and harlequin snake,1437604,CM12 9EU,51.624950907651400,0.406370427647250
snapping turtle and massasauga,281302,SS17 9HD,51.549870000000000,0.463913000000000
horned toad and puff adder,277732,SS7 1RW,51.558418219220200,0.593373877608404
cobra de capello and Vole,278929,SS5 5HL,51.610324541062800,0.666171432078026
Capuchin and gecko,286298,SS0 8NJ,51.543480178117000,0.680953599705801
thorn lizard and Pitohui,279283,SS5 5AB,51.604541248821000,0.658264484031834
mud turtle and Fish eagle,285592,SS1 3PA,51.538218668115700,0.761190513798886
Ibex and Polecat,277905,SS7 2NJ,51.560582609870600,0.612153310810628
leguaan and River dolphin,281958,SS16 6EA,51.564907425140000,0.402245821629099
Hawk and dukite,284367,SS13 1HA,51.576775604571000,0.511872961787085
cerastes and Logrunners,278538,SS6 7QG,51.584099299943900,0.604118819480087
cobra de capello and python,281139,SS2 4PH,51.549109360201000,0.737052881323216
Gull and Macaw,279057,SS5 6BN,51.618713940108400,0.619117501230997
blindworm and Moluccan boobook,1355554,DA12 3HJ,51.420108801546200,0.436572904365746
Eagle and boa,283279,SS15 4AU,51.588325674996100,0.441883702452338
Thrasher and bull snake,285007,SS11 8XU,51.603395898852800,0.549808479956757
White ibis and puff adder,276144,SS8 9AD,51.524026844683800,0.587281019036690
tiger snake and Coati,278856,SS6 7EJ,51.585914381763800,0.605669000000000
hoop snake and Kite,281216,SS2 4UJ,51.544408076810300,0.742338256974447
Elephant and anaconda,275758,SS9 2UH,51.547676000000000,0.638359000000000
