name,id,postcode,lat,lon
turtle and Moluccan boobook,343973,SL4 5DJ,51.479607229374200,-0.620456344656630
sand lizard and Grouse,339652,SL7 2QQ,51.573309652002600,-0.777536853474089
gopher snake and Elephant,1804760,RG1 8FN,51.461861000000000,-0.989629000000000
moloch and hognose snake,347420,SL2 1HD,51.530427000000000,-0.617891900148156
loggerhead and Bunting,501111,RG10 9UX,51.509435999420800,-0.812115752071204
Snipe and cobra,342435,SL6 1DA,51.514841000000000,-0.719819957041320
Bunting and Fish eagle,486267,RG41 2RP,51.406212016016500,-0.852201685164894
wall lizard and ringhals,1055433,HP9 1JP,51.613511613400100,-0.658112312822845
blindworm and bearded lizard,1067614,HP10 9QL,51.605417579507900,-0.701166596966762
viper and Rabbit,480521,RG9 3AQ,51.556781000000000,-0.900850000000000
blue racer and Chipmunk,500038,RG12 7RR,51.409223690296500,-0.760306467757444
elapid and crocodile,347834,SL1 5DQ,51.514834303135200,-0.636283096984143
Old World warbler and Bunting,340065,SL7 1GP,51.572643630072900,-0.768016583224186
cobra and American sparrow,344764,SL4 2BQ,51.466197398694300,-0.612611580821778
gecko and tuatara,480819,RG9 2AL,51.537556352451200,-0.902913560289029
Stilt and boa,1065562,HP13 7TF,51.624469000000000,-0.718729697795626
galliwasp and Chipmunk,482969,RG7 1LG,51.400943000000000,-0.994992267045824
Kangaroo and tree snake,342307,SL6 2DH,51.501751102717900,-0.703712064702752
Jerboa and Elephant,1067851,HP10 0BA,51.593887468762200,-0.679176330776792
terrapin and Zebra,486015,RG41 5PL,51.429279920209700,-0.868281155130661
Maya and Wallaby,340328,SL6 9SE,51.560751554775300,-0.709003238223912
carpet snake and Booted eagles,479633,RG9 6NJ,51.606060916754300,-0.855458817208419
Capuchin and Black cockatoo,1055442,HP9 1JZ,51.617162829364500,-0.655014707488534
boa and moloch,487242,RG40 1ST,51.410404067642700,-0.798536272979853
whip snake and Civet,2636993,SL2 3FQ,51.553635000000000,-0.614493000000000
Peafowl and tree snake,480197,RG9 5NL,51.533865000000000,-1.003030000000000
agama and leguaan,500630,RG10 9XP,51.502676274762800,-0.830229053839323
bull snake and gavial,488451,RG4 5AJ,51.468257129660700,-0.963300276581850
rock snake and coral snake,346995,SL2 3AW,51.535355029262900,-0.613350536791439
Kestrel and anaconda,347832,SL1 5DN,51.515332760836100,-0.637392341515596
Pratincole and Petrel,484053,RG5 4BB,51.446783481144000,-0.888570191646041
death adder and Flameback,341451,SL6 4QB,51.515833000000000,-0.759441557138553
sand lizard and Komodo dragon,343212,SL5 9AG,51.402911000000000,-0.666772000000000
Komodo dragon and diamond snake,501181,RG10 9BD,51.484235229219800,-0.861434418274726
bearded lizard and Snipe,346782,SL2 3RY,51.538246128523300,-0.622909108971589
leguaan and pit viper,347736,SL1 5BN,51.517217680286400,-0.634006811405229
Shearwater and soft-shelled turtle,502052,RG1 5SB,51.450936460995200,-0.947890958899145
Zebra and Gila monster,500278,RG12 8QX,51.400410193089700,-0.767861897763373
Condor and Jerboa,1055183,HP9 1XP,51.618273757816300,-0.661741883004416
Vulture and Crow,1805351,RG40 5AE,51.424264533000000,-0.822639000000000
Mockingbird and Fish eagle,480723,RG9 1TA,51.531281029867800,-0.913646178399899
elapid and Mockingbird,1066691,HP12 4RZ,51.619753083356300,-0.790647592539850
Chicken and turtle,487280,RG40 1US,51.413363570194100,-0.827059713219467
blue tongue and Polecat,483564,RG6 4JU,51.425864846700300,-0.916060948912393
horned toad and Puffleg,486415,RG41 3DR,51.413312000000000,-0.854411000000000
monitor and massasauga,501844,RG1 6QL,51.449541461442500,-0.975007000000000
wall lizard and Herring gull,343258,SL5 7RA,51.413912505546400,-0.660929689876166
diamond snake and Condor,342932,SL5 8HB,51.417095538826900,-0.696817767066868
Tree warbler and Vulture,348586,SL1 2XE,51.509994911607900,-0.613889970179155
crocodile and Flameback,343532,SL4 6NL,51.499024354145900,-0.641538009305411
taipan and king snake,485792,RG42 1XH,51.420792984118200,-0.766796204863432
Old World vulture and death adder,501326,RG10 0PT,51.462737243889200,-0.802906358430420
box turtle and puff adder,340371,SL6 9UP,51.556321518644900,-0.760999995816163
rattlesnake and thorny devil,485260,RG42 3UH,51.428658510472300,-0.724538684458228
Kite and Rabbit,501417,RG10 8AQ,51.498078626810400,-0.861939540774916
Stint and Linsang,480920,RG9 1BF,51.533146000000000,-0.897555000000000
gavial and hawksbill,344703,SL4 3LZ,51.473335859461400,-0.620890285895721
Grackle and bushmaster,485747,RG41 5AR,51.427625058158100,-0.877599711409288
brown snake and chameleon,346662,SL2 3HY,51.560344736703700,-0.614956571006162
Skunk and Kākāriki,1804884,RG12 8FR,51.404433469800000,-0.777429510800000
grass snake and Night heron,1805342,RG40 2EU,51.408918468300000,-0.840042012900000
B and Grosbeak,501867,RG1 7AA,51.455499874612900,-0.976859261938669
Mole and cayman,488521,RG4 5HY,51.472423147013900,-0.958540919326918
Coati and B,500459,RG12 1XW,51.415090000000000,-0.751175000000000
tree snake and hawksbill,486943,RG40 2BB,51.409117492502500,-0.834990106446670
Chicken and blindworm,341478,SL6 4RN,51.518948274078800,-0.744646721981587
Cloud rat and Pratincole,343270,SL5 7RS,51.416918453895300,-0.642391166145448
Bronzewing pigeon and Skunk,502555,RG1 2AN,51.455258219864600,-0.969797906158018
water snake and Tree warbler,1067706,HP10 9UP,51.609355000000000,-0.703394000000000
viper and rock snake,480490,RG9 2LJ,51.538547964755000,-0.901260384852056
gopher snake and Polecat,344167,SL4 4NW,51.473116183062100,-0.644467417565716
Tit-tyrant and python,1055269,HP9 2DA,51.612221784502700,-0.643678896595784
Darwin's finches and Minke whale,340630,SL6 8DW,51.523657958990000,-0.703119015055534
Chickadee and Bronzewing pigeon,489813,RG30 2SX,51.456873367231900,-0.999526438598399
Kestrel and Rat,485898,RG41 5GU,51.429597826944800,-0.877968536176958
Partridge and boa constrictor,344457,SL4 4BX,51.473507294078400,-0.639416277648801
Mockingbird and Macaw,1054932,HP9 2LN,51.615931159077000,-0.648768085975413
Hawk and Duck,479922,RG9 6BS,51.563168641537200,-0.951030000000000
Komodo dragon and green turtle,480668,RG9 1QA,51.527002193747600,-0.918649180203074
Komodo dragon and blind snake,339521,SL8 5UT,51.578387907445300,-0.704405016402666
Grouse and hoop snake,501143,RG10 8QD,51.521117172715400,-0.846433112801807
tortoise and sand lizard,485796,RG42 1XT,51.419785290097900,-0.759071603326673
amethystine python and Cuscus,1804840,RG12 2UR,51.415791097500000,-0.735121387000000
Cuscus and Old World vulture,487825,RG4 6TT,51.477530759864200,-0.921748777765022
Schneider python and death adder,1067550,HP10 9JU,51.594547752917700,-0.702097415734317
Chipmunk and Parrotbill,500091,RG12 9JD,51.405450505689200,-0.730388915927147
Cuscus and bearded dragon,1065337,HP14 3JE,51.618719051367300,-0.835005000000000
Solitaire and Rabbit,343237,SL5 7PY,51.409066302542400,-0.639891801777544
snake and Piping shrike,599929,OX49 5AA,51.613123000000000,-0.999389000000000
elapid and tuatara,496053,RG2 8RU,51.418010856133400,-0.962323137224473
alligator and diamond snake,485580,RG42 3DY,51.424951364539400,-0.731776012360080
Linsang and Cloud rat,344609,SL4 3DL,51.471180590899800,-0.618838760879967
Nukupuʻu and diamondback turtle,343909,SL4 6JB,51.496826012936800,-0.629574290348242
Kākāriki and Philippine hawk-owl,496285,RG2 8BF,51.417689794931700,-0.963639057234501
Crow and turtle,483360,RG6 6BW,51.457615025268100,-0.945621626294447
diamond snake and Magpie,348616,SL1 2YS,51.511642346787600,-0.618624351215361
hawksbill and Asiatic leopard,485656,RG41 5XP,51.425580266100100,-0.876283380457021
rattlesnake and perentie,1065922,HP13 7NX,51.622068252897800,-0.720626243556308
Dorcopsis and Zebra,483466,RG6 4EY,51.424914042242700,-0.923145541693771
leathery turtle and Black jay,496373,RG2 8LE,51.417363695002800,-0.962352168654434
Fulmarine petrel and Crow,339355,SL8 5JH,51.574486769932000,-0.697214075270050
Buzzard and galliwasp,342418,SL6 2JT,51.492071268340300,-0.714922000000000
habu and Elephant,487331,RG4 9ED,51.488624668847400,-0.994410061428836
jew lizard and Kestrel,343424,SL5 8EZ,51.414380577329000,-0.697685860286012
tiger snake and hoop snake,483670,RG6 1PW,51.447716727194900,-0.931905433764467
kabaragoya and Parrotlet,1065352,HP14 3LB,51.623493740886900,-0.830606747523656
lizard and Flameback,501037,RG10 8DJ,51.493991216675500,-0.874458326227924
Black cockatoo and Black jay,347485,SL1 7NB,51.526320148253200,-0.663112967858047
agamid and American sparrow,488074,RG4 7LU,51.472931521293400,-0.979550640145693
Chicken and Grouse,343131,SL5 7JF,51.411034000000000,-0.675752000000000
Badger and wall lizard,483483,RG6 7HT,51.440799814365300,-0.925879000000000
turtle and Jackal,339534,SL7 3PH,51.588755123045300,-0.780760000371704
indigo snake and Treepie,1781484,HP9 1GQ,51.604497583144400,-0.666219102707219
Boto and gavial,487250,RG40 1TD,51.418047972592700,-0.829715377654608
Kangaroo and Goose,1067686,HP10 9TJ,51.608689000000000,-0.698451904399758
Tahr and Jerboa,479912,RG9 6BA,51.564818696732800,-0.934069688634419
Snipe and Mole,1067361,HP11 1EB,51.621849267773200,-0.741130585972825
whip snake and Tit-tyrant,487031,RG40 2HP,51.404661808460700,-0.827311064669889
bearded lizard and Kākāriki,340487,SL7 1AA,51.570716156181800,-0.775166000000000
Greenbul and Warbler,500428,RG12 1NA,51.414502000000000,-0.763557000000000
Ground sloth and dukite,342037,SL6 2NP,51.480617742911300,-0.709221934838522
Jay and Grackle,484377,RG5 3NL,51.446895760186600,-0.909145206461543
taipan and leguaan,502193,RG1 6JE,51.448061000000000,-0.981544000000000
mountain devil and hawksbill,2630493,RG2 9RG,51.405915000000000,-0.949723000000000
iguana and Old World warbler,1805283,RG30 9GB,51.460182747900000,-0.991882921800000
deaf adder and alligator,501876,RG1 7AR,51.455878000000000,-0.979965668345799
Partridge and coral snake,346941,SL2 2NN,51.528190445956800,-0.643524589083315
Kākāriki and hawksbill,481007,RG9 1EP,51.526767408095700,-0.900276000000000
chameleon and Songlark,483838,RG5 4RP,51.464621549184100,-0.895032468065589
mountain devil and agama,1804902,RG12 9SF,51.405533325200000,-0.743685659400000
cayman and Stilt,340240,SL6 9QE,51.558628000000000,-0.717733000000000
cobra de capello and Argus,486311,RG41 2XR,51.410399664664800,-0.843699732410015
gavial and Chickadee,489166,RG30 4YR,51.460363020226300,-1.018781501692200
Capuchin and saltwater crocodile,486259,RG41 2RB,51.407946307293500,-0.843847872111077
Booted eagles and Cloud rat,343550,SL4 6PZ,51.501899739208900,-0.656191549774847
rat snake and Crow,1066697,HP12 4SG,51.615998310275800,-0.782312322900542
Mockingbird and dukite,480823,RG9 2AR,51.537827662259400,-0.903080062559744
diamond python and gaboon viper,344116,SL4 5QD,51.482378993185200,-0.644552867000908
B and swift,502223,RG1 6NH,51.451007365710200,-0.986573009377857
Logrunners and Mink,348199,SL1 4XQ,51.522720912146000,-0.614844180611310
black snake and mamba,501798,RG1 8PA,51.463951953797000,-0.983033024220562
Siskin and python,502025,RG1 5QJ,51.446600427943800,-0.947674015720456
Capuchin and bandy-bandy,1811470,SL6 8BG,51.527496073600000,-0.711745971200000
king cobra and Mamo,496133,RG2 9BE,51.421173293773100,-0.946891679304398
black snake and anole,483888,RG6 3XJ,51.429714418627600,-0.903599104915489
galliwasp and gopher snake,348055,SL1 4AA,51.514284000000000,-0.622147000000000
boa and mountain devil,343145,SL5 7LF,51.415989139462500,-0.683906718456349
leguaan and Fish eagle,1780670,HP11 1GW,51.619524463103700,-0.723789057918006
galliwasp and crocodile,487949,RG4 6XQ,51.468972665609500,-0.904515767505428
anaconda and frill-necked lizard,501334,RG10 0QH,51.468543965441100,-0.775702531955534
Towhee and alligator,486302,RG41 2TU,51.406415151239400,-0.854583242834427
Dolphin and Petrel,502772,RG1 2SU,51.449199154081100,-0.966208000000000
Tit-tyrant and cycling lizard,340511,SL7 1BQ,51.571603591133600,-0.773455767654274
giant tortoise and snake,500303,RG12 8TU,51.417554723245600,-0.787376188188763
Crow and Ibex,486589,RG41 1JR,51.423322702133300,-0.853010068091137
rat snake and dugite,343351,SL5 0NX,51.400602243451300,-0.631058000000000
water snake and Perching duck,2657311,RG40 9QP,51.410738000000000,-0.835060000000000
swift and Tree warbler,1055718,HP9 1AQ,51.610821264914400,-0.640759996948913
Black jay and Fulmarine petrel,480224,RG9 5QA,51.551272511027200,-1.015904283710740
horned toad and Black cockatoo,480148,RG9 3LH,51.507692483892800,-0.885836000000000
boomslang and jew lizard,480495,RG9 2LR,51.537540701432800,-0.897406030922469
Booted eagles and B,342092,SL6 2RS,51.516520384414400,-0.728773620251702
hognose snake and Puffleg,483765,RG6 3BH,51.431497516553400,-0.903887291034803
kabaragoya and indigo snake,344474,SL4 4DX,51.475571165867200,-0.642148356015571
water snake and Towhee,499767,RG12 9UB,51.413548000000000,-0.718392666567215
leathery turtle and cerastes,342218,SL6 3BP,51.508921413718400,-0.743726272328505
B and Mockingbird,489738,RG30 2NU,51.454326073874400,-1.010880032648200
mud turtle and leguaan,501935,RG1 5QA,51.448943196392900,-0.950224872109427
Thrasher and milk snake,490021,RG30 2AR,51.450895806295500,-0.994505025426788
Triller and White ibis,343555,SL4 6QF,51.490681761483600,-0.653410078450083
Grouse and monitor,485389,RG42 4HW,51.431694352429700,-0.789519379493083
Prion and Coati,1804861,RG12 8DY,51.403518417100000,-0.785418510200000
Maya and Moluccan boobook,340105,SL7 2LH,51.572026411645700,-0.793429449328933
Skunk and leathery turtle,340799,SL6 8QU,51.526521044280600,-0.704262987989309
Grackle and puff adder,348437,SL1 2PA,51.506359267112500,-0.616694785615827
saltwater crocodile and python,485198,RG42 6EX,51.452540913249900,-0.750383380843262
krait and Parrotlet,501109,RG10 9UU,51.504944000000000,-0.819480000000000
Gull and Night heron,344260,SL4 4TN,51.448334747448800,-0.676011945286860
slowworm and Tattler,502145,RG1 4PP,51.451879499181200,-0.962908441581009
blue tongue and snake,2353007,RG12 1BE,51.416951000000000,-0.750304000000000
Shearwater and worm lizard,1066810,HP12 3NU,51.624426406003900,-0.767929396500440
Old World warbler and bearded lizard,1065876,HP13 7JH,51.622494558272500,-0.717667325758550
Goose and sand lizard,487524,RG40 1BP,51.412371199249800,-0.838473475791673
boa and Stint,486320,RG41 2YD,51.409813000000000,-0.842449000000000
Black cockatoo and Snipe,343354,SL5 0PA,51.400852594139200,-0.631064244788962
Polecat and box turtle,342641,SL6 0AB,51.523843668160900,-0.701211024944196
Recurvebill and Chicken,343277,SL5 7SA,51.410210628817900,-0.623911733562445
Darwin's finches and Flameback,484065,RG5 4BZ,51.445801000000000,-0.891026000000000
dukite and Ground sloth,490006,RG30 1PR,51.460720000000000,-1.013934514887970
bushmaster and Minke whale,344444,SL4 4AZ,51.470536002760700,-0.628274384601271
Partridge and water snake,484390,RG5 3PB,51.448869119674500,-0.912494379820142
Guillemot and lizard,484969,RG42 9SH,51.417510963226500,-0.747297649629062
soft-shelled turtle and python,2645930,RG42 5AQ,51.429865000000000,-0.758825000000000
Kite and Scimitar babbler,339789,SL7 3AY,51.576608925733600,-0.780060382170656
loggerhead and chuckwalla,344469,SL4 4DR,51.474830903026300,-0.641896750203737
harlequin snake and Parrotlet,1066918,HP12 4AW,51.615758545483400,-0.785207441259132
Peafowl and milk snake,487965,RG4 7AQ,51.469492826630500,-0.980145632882139
python and bull snake,341811,SL6 4LW,51.524462657844100,-0.762643137501549
diamondback and rattlesnake,342715,SL6 0JL,51.522452916414600,-0.668588255386218
blind snake and tuatara,2626632,HP12 9FA,51.622164000000000,-0.770369000000000
boa constrictor and amphisbaena,347781,SL1 6PD,51.523422668507500,-0.653496898500927
Quetzal and king cobra,347630,SL1 5UL,51.509667931133900,-0.642057286520765
boa and leguaan,483613,RG6 5PS,51.435432976687700,-0.934781434069336
sand viper and Treepie,501336,RG10 0QL,51.460022295095500,-0.801206883239265
Tit-tyrant and River dolphin,1805376,RG41 2AR,51.405615177200000,-0.846092085100000
gaboon viper and Old World warbler,502420,RG1 5PE,51.451197679716700,-0.952965094132377
agama and Parakeet,341147,SL6 7AT,51.526533945623100,-0.721834926066523
Piping shrike and Old World warbler,479681,RG9 6RH,51.606377939424900,-0.849255891727642
Elephant and Booted eagles,487472,RG4 9RU,51.520239961943700,-0.977787653687301
chameleon and thorn lizard,500901,RG12 1HD,51.415374933693200,-0.746838337570489
chuckwalla and Triller,342912,SL5 9NQ,51.401322424023100,-0.655991000000000
cobra and Duck,496626,RG2 0BL,51.446815174864600,-0.972909032961090
Pitohui and Parakeet,341934,SL6 2LR,51.490792680055000,-0.708041586812472
Pheasant and boa constrictor,339969,SL7 2AG,51.567825094905200,-0.776528000000000
Solitaire and puff adder,348598,SL1 2XU,51.509635277748400,-0.616941422124699
Thrasher and Tattler,484001,RG6 1DL,51.449992227348400,-0.934816000000000
gaboon viper and indigo snake,485829,RG41 5BB,51.421865043104000,-0.883651866694722
garter snake and Parakeet,484310,RG5 4PZ,51.456595199481000,-0.892534737595717
mud turtle and Triller,502600,RG1 4EB,51.452950929127400,-0.960020187475684
Hawk and amphisbaena,496507,RG2 7JJ,51.437455607853000,-0.954703569606687
Mouse and Greenbul,344380,SL4 3SE,51.479468125053900,-0.625457554190485
Vole and Mole,2578687,HP9 9DA,51.610835355000000,-0.645669998000000
snake and deaf adder,340044,SL7 1EN,51.571958879894000,-0.772176398710989
amphisbaena and Kestrel,346915,SL2 3UR,51.555134000000000,-0.616774000000000
leguaan and chuckwalla,342650,SL6 0AT,51.523353150527100,-0.700763719035019
Goose and Quetzal,501638,RG1 7TW,51.452076228306100,-0.985684000000000
rock snake and sea snake,347369,SL2 1AS,51.531958382320200,-0.615832569132884
jew lizard and loggerhead,342572,SL6 1PT,51.522728287687300,-0.723296391459331
snapping turtle and water snake,487826,RG4 6TU,51.479911635269200,-0.923492694148679
Rabbit and constrictor,483955,RG5 4XQ,51.457792590305700,-0.883207585048008
Grouse and Partridge,1055455,HP9 1LY,51.602015492968100,-0.638972526676005
Buzzard and Fox,2422905,SL1 2FR,51.511333000000000,-0.625634000000000
Magpie and Mole,487370,RG4 9JT,51.510790431673000,-0.980981993285687
thorn lizard and glass snake,483397,RG6 7DJ,51.442001479048800,-0.922470409914217
water snake and cobra de capello,489794,RG30 2RX,51.454387222318500,-1.005181000000000
boa constrictor and Parrotbill,341237,SL6 5LT,51.543279736334700,-0.808408430886145
green turtle and galliwasp,341145,SL6 7AR,51.525786338416000,-0.723369441792976
lizard and Herring gull,485969,RG41 5JX,51.431224183878500,-0.867557024501274
adder and Grosbeak,1804859,RG12 8DU,51.403114233200000,-0.784595383900000
leguaan and Ground sloth,500644,RG10 9YL,51.505915932295600,-0.817927533013735
jew lizard and Ground sloth,500920,RG12 1LL,51.416690912676900,-0.749593000000000
Booted eagles and monitor,496503,RG2 7JE,51.433705301195000,-0.949595863167354
Argus and Chicken,341856,SL6 3EX,51.506789930236000,-0.745369882987554
blue tongue and adder,341792,SL6 4JT,51.522142255850300,-0.735291000000000
Goose and Flameback,2353002,RG12 1AP,51.417761000000000,-0.748686000000000
leguaan and grass snake,483459,RG6 4EP,51.428598745449300,-0.920973225570159
kabaragoya and Jerboa,501511,RG1 9RE,51.431561000000000,-0.971252000000000
Asiatic leopard and Zebra,342413,SL6 2JN,51.491030728212000,-0.714977655147915
mud turtle and Wader,487296,RG40 1WN,51.410736932147000,-0.835078362852042
Vole and Kite,347838,SL1 5DU,51.513714674998800,-0.638982635930739
gavial and Komodo dragon,501155,RG10 8QZ,51.520120548433000,-0.821249650717238
Eagle and Parrotlet,340342,SL6 9SX,51.559511829466500,-0.706658084584231
Chickadee and anole,500922,RG12 1LP,51.414404887409300,-0.751998515315880
Grouse and blindworm,347592,SL1 8ET,51.537842000000000,-0.653879000000000
jew lizard and Meadowlark,488490,RG4 5DU,51.469390638090800,-0.963360974435252
Cloud rat and diamond snake,487556,RG4 8PU,51.474274441973300,-0.971673465693929
worm lizard and bushmaster,489602,RG30 3PB,51.441309318226800,-1.022009849958710
mamba and blue racer,500172,RG12 8AW,51.409496026667000,-0.781996148571877
Civet and krait,340086,SL7 2JH,51.575136376963200,-0.799451266114763
Wallaby and lizard,499627,RG12 9NA,51.403538197603000,-0.738162098469822
king snake and Duck,485305,RG42 4BB,51.421680404353200,-0.786346557932804
Booted eagles and Hawaiian honeycreeper,486240,RG41 2PS,51.401664642234100,-0.846967673169586
adder and Vulture,487746,RG4 7RY,51.470610754063100,-0.977385205026563
horned viper and mamba,483429,RG6 4BU,51.426011615575900,-0.921249900666210
Treepie and diamondback turtle,344520,SL4 4JF,51.475958192459600,-0.645290351415882
green turtle and Old World vulture,502174,RG1 6HE,51.448343374598900,-0.976976017626504
king snake and chameleon,502388,RG1 5LJ,51.448378140305200,-0.954411054852289
blindworm and blindworm,341047,SL6 6QJ,51.529642275294300,-0.764376857141133
Quetzal and fer-de-lance,1066866,HP12 3TS,51.620612000000000,-0.775385000000000
monitor and Fulmarine petrel,340994,SL6 7WQ,51.518553121528900,-0.714794258096484
gopher snake and boomslang,344494,SL4 4FG,51.450525589462000,-0.666997106313907
River dolphin and Hawk,484724,RG5 3AS,51.458863977774500,-0.910672000000000
chuckwalla and Lemming,485140,RG42 5TG,51.437175142507300,-0.790842016172742
Cuscus and Zebra,496278,RG2 8AX,51.425834146382400,-0.966432222526592
Ibex and iguana,480126,RG9 3HW,51.535209961356800,-0.876354561730733
snapping turtle and mamba,485125,RG42 3RY,51.421275884724600,-0.720400755049838
Rabbit and Fox,342363,SL6 2EX,51.502676161810400,-0.706869949365685
Darwin's finches and Chicken,341492,SL6 4UF,51.512562492948200,-0.744505195444258
Booted eagles and Maya,485887,RG41 5FR,51.428444648240300,-0.886224566923017
Jackal and python,483889,RG6 3XL,51.430340619773600,-0.903253268291884
Kite and sidewinder,480110,RG9 5EJ,51.524692000000000,-0.985025000000000
gecko and swift,480297,RG9 4DE,51.499926011246800,-0.902952758322670
diamond snake and Partridge,487664,RG4 8UX,51.487686177646600,-0.962024434867628
elapid and Thicketbird,347968,SL1 5NR,51.517734312752200,-0.651459497226112
Partridge and frill-necked lizard,2664136,RG41 1BQ,51.422759000000000,-0.841198000000000
River dolphin and glass snake,339466,SL8 5RD,51.583188267266700,-0.718211052628516
Civet and blindworm,342493,SL6 1JQ,51.522660806643900,-0.719579437978651
Cuscus and Shearwater,342371,SL6 2FQ,51.492970496668500,-0.689556329741123
gaboon viper and tiger snake,485745,RG41 5AN,51.418755098601300,-0.873445051788611
bicycle lizard and Herring gull,502820,RG1 3DP,51.456107639842400,-0.959070503257012
python and bearded dragon,501561,RG10 0AN,51.470331478144600,-0.862126025030626
adder and Viscacha,485619,RG42 3RR,51.424626022905400,-0.717574384314224
sand viper and Peafowl,347746,SL1 5DB,51.516591331572400,-0.632728438929415
deaf adder and diamond python,499629,RG12 9ND,51.404317967863700,-0.737091130963497
Tattler and White ibis,342346,SL6 1AQ,51.523047865837600,-0.709766899844478
Black cockatoo and Towhee,480182,RG9 5LH,51.521962413853600,-0.981467805275167
cobra and Marmoset,488462,RG4 5AZ,51.466088883638300,-0.959102582352047
Chickadee and Black cockatoo,483681,RG6 5QR,51.432172676348700,-0.933217312471719
Mockingbird and bandy-bandy,1804870,RG12 8EJ,51.401997694400000,-0.781850396200000
Viscacha and garter snake,344087,SL4 5NN,51.479194896242800,-0.637490198149323
tortoise and Triller,489818,RG30 2TG,51.453020789120500,-0.999049354213186
whip snake and horned viper,479997,RG9 6JD,51.570094508047300,-0.916141099531548
hognose snake and galliwasp,501189,RG10 9BP,51.485629088953400,-0.863300807693943
diamondback terrapin and puff adder,2657247,RG2 9UZ,51.404257000000000,-0.951313000000000
elapid and soft-shelled turtle,489808,RG30 2SQ,51.456141534478100,-1.001226395518300
Partridge and Songlark,479929,RG9 4PA,51.547127084757900,-0.947476933413584
Dolphin and Grosbeak,339601,SL7 3XA,51.575871356615300,-0.780902685630949
jew lizard and Prion,342573,SL6 1PX,51.522755000000000,-0.722355482194717
boa constrictor and Bunting,482845,RG7 1GY,51.402507035133700,-0.980572108318018
Macaw and horned toad,487957,RG4 7AA,51.467642647292800,-0.977423000000000
Jay and Darwin's finches,1067383,HP11 1GG,51.620114000000000,-0.719471881537465
indigo snake and Francolin,1065756,HP13 7BU,51.624843000000000,-0.713556000000000
fer-de-lance and green turtle,343180,SL5 8TP,51.411914134888000,-0.694103000000000
Kestrel and Stint,340592,SL6 9HP,51.558037174008500,-0.723909294710431
Mockingbird and Old World quail,1055456,HP9 1LZ,51.601343219491700,-0.639729000000000
king snake and Hawk,2584419,SL60 1ZZ,51.518545000000000,-0.714794000000000
gecko and Cuscus,1067573,HP10 9LY,51.598868640103300,-0.700905825305084
Francolin and Vole,485530,RG41 5RB,51.436625347790900,-0.889809386160661
Recurvebill and Coati,344111,SL4 5PX,51.483201638427100,-0.645709424114247
Tree warbler and Argus,339842,SL7 1TQ,51.574911609504400,-0.759672120173045
boa constrictor and sea snake,480400,RG9 4LF,51.496247127460000,-0.930080275129782
boa constrictor and perentie,485460,RG42 2ER,51.424869605440500,-0.761983165344751
Stint and Tahr,501901,RG1 7EU,51.455765067035200,-0.984611017356857
diamond python and asp,502989,RG1 1EH,51.456752083207400,-0.976097226508377
Asiatic leopard and mud turtle,1055324,HP9 2JB,51.601712407161100,-0.630521000000000
Perching duck and Thrasher,1055237,HP9 2AE,51.620071000000000,-0.645872000000000
bandy-bandy and Solitaire,489746,RG30 2PG,51.458809086816400,-1.013618705562350
leguaan and dugite,1066663,HP12 4QL,51.613808919359000,-0.794084086306974
agamid and jew lizard,480639,RG9 1NH,51.526709908134000,-0.904586900310197
horned toad and thorny devil,1055459,HP9 1ND,51.601464392296100,-0.637198544907765
Capuchin and Rabbit,344661,SL4 3HN,51.481054433921800,-0.615833126625908
hognose snake and Bronzewing pigeon,485398,RG42 4NB,51.432359660647400,-0.773073452686670
Goose and death adder,341545,SL6 5BZ,51.526251639220600,-0.748352000000000
Francolin and horned toad,339485,SL8 5SF,51.575265000000000,-0.708938000000000
Condor and Zebra,500810,RG12 1DZ,51.416673000000000,-0.751969258572501
Parakeet and Parrotbill,341391,SL6 6JW,51.527286154657700,-0.732322811654721
Rabbit and Mouse,1811523,SL7 2PH,51.572017722300000,-0.777571611100000
Marmoset and boa constrictor,1780739,HP12 9EE,51.622144880849400,-0.770490370046850
Mamo and Logrunners,500093,RG12 9JF,51.408123361470000,-0.745627508346570
Solitaire and viper,485265,RG42 3UR,51.426510774613100,-0.733789733766548
alligator and Grackle,487484,RG4 9SW,51.515601859568100,-0.982114051694262
Maya and Scimitar babbler,501290,RG10 0NJ,51.474671803157600,-0.820880593578638
Puffleg and Perching duck,2657210,RG12 9TH,51.410062000000000,-0.745040000000000
alligator and bicycle lizard,2645826,RG2 6AR,51.425366000000000,-0.996036000000000
anole and tree snake,483415,RG6 7EL,51.438577153888000,-0.904207040780417
Marsh harrier and Argus,480215,RG9 5PN,51.550190271615400,-1.012307586389040
swift and green turtle,1066705,HP12 4ST,51.618295011294300,-0.785284170616822
giant tortoise and Herring gull,339629,SL7 2PA,51.573824879486000,-0.784723712956542
Kite and asp,484273,RG5 3EL,51.454229824485400,-0.917519477630159
Lemming and tokay,347969,SL1 5NS,51.518022952650100,-0.651537449869204
Towhee and Old World quail,502453,RG1 3LD,51.453905563903200,-0.950096684268999
Wader and ringhals,489684,RG30 2LA,51.451715742051300,-0.993652313375665
mountain devil and bearded dragon,1065921,HP13 7NW,51.624736025496100,-0.722848203220210
Dolphin and Night heron,484166,RG5 4JE,51.453959536246700,-0.900443000000000
Grosbeak and Old World warbler,483048,RG6 7RU,51.440254983117900,-0.931086696250488
