name,id,postcode,lat,lon
Myna and Jerboa,1349442,DA8 2LL,51.472894966055600,0.199894619230138
Siskin and Shearwater,1356192,DA11 9HP,51.443682174448500,0.330814825544488
Mockingbird and rat snake,283378,SS14 2PT,51.574378559290200,0.474865079720719
Pheasant and Partridge,462759,RM10 9DL,51.529625820843400,0.156131112061984
turtle and diamond snake,1355508,DA12 5AH,51.428843393358200,0.369377611374922
Elephant and Parrotlet,1027599,IG3 9XH,51.563505039962900,0.105949774374311
cycling lizard and whip snake,458412,RM18 8BH,51.462882173840300,0.375632579078192
milk snake and Piping shrike,1351939,DA2 7RT,51.421761708592400,0.224609215815367
Old World quail and boomslang,282312,SS16 5RZ,51.563944782447500,0.445036000000000
monitor and black snake,1350951,DA6 7NS,51.451804750110000,0.147611608125990
kabaragoya and bicycle lizard,1534505,BR5 2DT,51.403875890000000,0.104286933000000
Puffleg and boa,1355733,DA12 2HD,51.442259380080500,0.371698228251860
Mole and worm lizard,457048,RM3 7BA,51.600431999692900,0.203266725381230
Vole and puff adder,1358117,DA1 1DT,51.444098039123600,0.218096282632459
Recurvebill and Viscacha,458016,RM2 5LD,51.584639199688100,0.195287000000000
gopher snake and Cuscus,1027725,IG3 8UU,51.571364422059000,0.110972000000000
lizard and Jerboa,1351601,DA5 1AU,51.442954467898000,0.145714117152909
Eagle and Black jay,458646,RM17 5TL,51.485613136841500,0.347702885478166
Philippine hawk-owl and carpet snake,463041,RM1 4SA,51.602480520435500,0.181704449119911
Snipe and Elephant,1752077,SS15 6JH,51.579316420911700,0.417064564119799
Old World vulture and Old World quail,454557,RM8 2NL,51.549279467864400,0.117884796923117
Asiatic leopard and Macaw,1026621,IG7 6BD,51.624854512784700,0.076094145781684
goanna and Black jay,383107,SE28 0DR,51.497748342850800,0.084388892742045
blindworm and Petrel,1806468,RM13 8GE,51.529296717400000,0.168302000000000
Jerboa and Tit-tyrant,1355712,DA12 4ED,51.426624178491800,0.391848531449016
python and dukite,1353086,DA16 3QB,51.463430400625800,0.102591416516868
Cloud rat and Chicken,378223,SE9 2QH,51.453391422869300,0.081086608321766
hoop snake and crocodile,282797,SS16 4BT,51.562934015370000,0.476811832180364
Parrotbill and cycling lizard,281589,SS17 8PD,51.514756917214100,0.410790732779675
puff adder and Mockingbird,282889,SS15 5YP,51.573233081851800,0.427681424782315
elapid and Marsh harrier,459789,RM15 5HL,51.509367828653200,0.273579526978620
sand lizard and diamondback,1350367,DA7 5SA,51.475748481196200,0.124658112579457
Masked owl and White ibis,1436226,CM14 4PD,51.614226364795300,0.286515790628208
rat snake and Siskin,454808,RM8 1XA,51.561897931286000,0.126247754768569
lizard and Dorcopsis,1027884,IG3 9LL,51.562233973617400,0.106121891373636
Argus and loggerhead,383080,SE28 0BB,51.493455505125700,0.080015245845559
rattlesnake and Polecat,1355155,DA12 5LG,51.423083067270300,0.372272999565044
Jackal and Wader,459701,RM15 6XA,51.517722595060100,0.299854940278355
Magpie and Solitaire,1352864,DA17 5LW,51.482758727285500,0.141201684798748
harlequin snake and Crow,1352363,DA2 6BT,51.443844361103900,0.253082692237195
racer and Marsh harrier,457338,RM3 0SD,51.597305254841700,0.239228281614880
bearded dragon and Buzzard,1356200,DA11 9HY,51.444888113643100,0.332128300378855
diamond snake and Stilt,455318,RM7 8NH,51.594190084773800,0.162219689493893
Boto and puff adder,1354340,DA14 4QB,51.433319347752700,0.131623317575704
Thicketbird and bicycle lizard,457039,RM3 7AJ,51.597316197375200,0.205888259357808
Kite and adder,1029068,IG11 8DR,51.538551343001600,0.080686485813726
ringhals and green turtle,1354595,DA14 4BJ,51.427608885902400,0.108254306113973
diamondback turtle and Shearwater,1027634,IG3 9YD,51.558761170792100,0.097610000000000
Tit-tyrant and taipan,460012,RM15 4NA,51.508124791342300,0.250373186242213
Thicketbird and Solitaire,1752075,SS15 6HY,51.579612276776100,0.417109134668252
Badger and Vole,1782782,IG2 7FB,51.579702130870700,0.101430260607041
loggerhead and rattlesnake,1026792,IG7 4LX,51.615061994738100,0.112856897769857
gopher snake and amphisbaena,281295,SS17 9ET,51.544044043503600,0.453356000000000
cerastes and cycling lizard,456423,RM5 2SR,51.608144598155800,0.170624038399557
cerastes and Marsh harrier,455154,RM7 7DR,51.580248151821100,0.175038990166607
lizard and death adder,1355208,DA12 5QN,51.429464036800400,0.383120258303846
mamba and deaf adder,1350939,DA6 7LY,51.453931899086400,0.148330388218485
Black jay and elapid,282299,SS16 5RB,51.567054898857500,0.443268828324976
Marmoset and Cuscus,459396,RM16 4LJ,51.482898157286700,0.369557552344859
perentie and Guillemot,1353174,DA16 2EY,51.460802899877800,0.101175006011937
pit viper and boa,1356208,DA11 9JQ,51.441887426010500,0.342797077384171
water snake and Tree warbler,1437259,CM12 9QL,51.618322565226700,0.424742378428415
Macaw and Rabbit,2634592,DA10 1BZ,51.438969000000000,0.304113000000000
bicycle lizard and B,463282,RM1 4AN,51.601790569509300,0.181570289074752
horned viper and Komodo dragon,1765435,DA10 1BG,51.438551000000000,0.310710000000000
Piping shrike and Parakeet,463513,RM1 2LX,51.576197830095700,0.190216317278559
krait and Chickadee,1806423,RM12 9EP,51.561859232800000,0.216334560400000
box turtle and alligator,1350886,DA6 7DW,51.456954548173600,0.143362153419574
Minke whale and python,454793,RM8 1UA,51.562890969228200,0.128516035911892
python and Bronzewing pigeon,1782743,IG11 0TN,51.520747742150200,0.106326061442989
Chicken and Skunk,1353006,DA17 5RG,51.490621838793100,0.129167042394413
Hawaiian honeycreeper and massasauga,282802,SS16 4DB,51.563483637018500,0.480593315771612
Myna and Kākāriki,283906,SS14 1QE,51.571472999217200,0.477882215688615
king cobra and Marmoset,462753,RM10 9BS,51.531772563175200,0.159202765270341
leathery turtle and tiger snake,1351123,DA5 3DY,51.439275086967600,0.120087057329585
soft-shelled turtle and blindworm,1355762,DA12 2LA,51.436770365228200,0.390882173698255
flying dragon and coral snake,1765367,DA1 5GT,51.462367000000000,0.226497000000000
diamond snake and jew lizard,458192,RM18 8XH,51.463685312539300,0.367496536431220
Thrasher and Jerboa,1355551,DA12 3HF,51.412870010923900,0.419605907203878
Mink and Jerboa,1437369,CM12 9TP,51.602440568578500,0.404645519059972
Asiatic leopard and Argus,387042,SE2 9SP,51.493527694113700,0.127616912285019
Bronzewing pigeon and anaconda,1356848,DA1 5SS,51.449031718056900,0.228237471091068
Recurvebill and Prion,457281,RM3 0NB,51.589553696634100,0.236854725426621
gaboon viper and Towhee,281802,SS17 7RN,51.520273864605200,0.459100103667143
Chicken and Old World vulture,1356382,DA11 8HN,51.436534000000000,0.333055000000000
Fish eagle and viper,1436513,CM14 5EJ,51.612234319291800,0.300556627071954
green turtle and leathery turtle,282327,SS16 4ER,51.566905056384800,0.481255793913315
blindworm and soft-shelled turtle,283655,SS14 2DP,51.575865784636300,0.461883876519235
terrapin and mud turtle,1354908,DA13 9HG,51.402839404180000,0.347074000000000
crocodile and Perching duck,1353242,DA16 2NB,51.457536870873900,0.091711481490992
Armadillo and moloch,1357620,DA1 3QR,51.447458053802800,0.180897571381086
Songlark and turtle,282448,SS16 4NS,51.563131000000000,0.482435000000000
cerastes and Peafowl,282000,SS17 0RQ,51.485346556763300,0.412220533086596
Jerboa and boa constrictor,804876,ME3 7EA,51.415457731485400,0.452592083156472
Mockingbird and wall lizard,386949,SE2 9QP,51.492294446419700,0.112764591786753
tokay and Hawaiian honeycreeper,1028441,IG2 6SD,51.578910465348500,0.075110817963347
leathery turtle and Parakeet,461138,RM13 7NJ,51.543616881802100,0.191651112534210
Parakeet and pit viper,457600,RM3 0BN,51.601399031672800,0.251343312056553
hognose snake and bearded lizard,455416,RM7 0YP,51.559862325660400,0.181770295430447
Fox and tiger snake,281775,SS17 7QA,51.523668312766100,0.455477039595956
blindworm and Coati,389905,SE18 1PF,51.483174551442500,0.094785721767363
Bunting and B,282182,SS16 6TN,51.565646563006000,0.406988894411387
alligator and Grouse,456176,RM5 3PA,51.599014866947700,0.160990461317826
Buzzard and bearded dragon,1349323,DA9 9UQ,51.452732000000000,0.280005000000000
adder and Elephant,2658002,SE2 8BZ,51.498489000000000,0.104477000000000
Dolphin and water snake,454590,RM8 2RG,51.553877292162300,0.122224041751939
Grouse and Logrunners,1806393,RM10 8BF,51.540802459200000,0.165052580000000
cayman and tuatara,1027989,IG3 8JD,51.572751470678000,0.095798976633837
blindworm and bushmaster,1349709,DA8 3JX,51.474137897662200,0.170361713786191
hoop snake and agama,454140,RM9 4RP,51.536185317428300,0.124385813758208
Snipe and River dolphin,461860,RM11 3SD,51.563510454877100,0.223124243011863
Warbler and Eagle,1356605,DA11 7JA,51.423143069836200,0.354137014018047
Mole and Scimitar babbler,283272,SS15 4AL,51.586274068291700,0.424594376290771
Siskin and Guillemot,1351063,DA5 2JH,51.429789513756000,0.171064528231641
rattlesnake and agama,1350915,DA6 7JG,51.456333000000000,0.144433323854080
adder and soft-shelled turtle,1436984,CM13 2LW,51.624954791368700,0.334489256293812
Treepie and Asiatic leopard,1354207,DA14 6JJ,51.418843331339400,0.113604017099499
green turtle and brown snake,1437999,CM11 2XD,51.603336716835300,0.480830160100901
Parakeet and viper,1028909,IG11 9JB,51.540195219319100,0.101470037397868
gaboon viper and goanna,1351516,DA4 9HT,51.403423859701800,0.243992354097624
thorn lizard and Songlark,1355150,DA12 5LA,51.423557712692300,0.375922565838991
death adder and soft-shelled turtle,1351106,DA5 3BU,51.445168842438800,0.129325703403623
blind snake and worm lizard,1436383,CM14 4TH,51.620806363917200,0.295413682787489
gopher snake and Myna,1531833,BR7 6NU,51.411649810000000,0.077349724000000
B and caiman,1436690,CM14 4LD,51.615511880389800,0.295753195029980
tiger snake and gavial,1029184,IG11 7DR,51.532546784308900,0.081047069439899
viper and Night heron,282534,SS15 6FA,51.574115204149400,0.421551327518912
cobra de capello and gaboon viper,2581490,SS14 0PH,51.570841000000000,0.459678000000000
cobra and Pheasant,460561,RM14 1JZ,51.567516444165400,0.272339000000000
cayman and agama,454406,RM8 3XJ,51.554842708141700,0.128371000000000
mud turtle and Gull,1028779,IG11 8SU,51.544245637643300,0.090695717983561
Ground sloth and milk snake,382840,SE28 0NR,51.504241155654700,0.088431697450146
boa and tuatara,1026572,IG7 5PN,51.610168739905000,0.080710181289365
Polecat and agamid,1351349,DA5 1QS,51.444035865737600,0.142642013278927
Civet and bandy-bandy,455792,RM6 5PR,51.587351034059600,0.130191000000000
Mole and Kangaroo,1782737,IG11 0RZ,51.528661151988000,0.115831944613862
Meadowlark and Old World quail,388348,SE18 7SU,51.483917586240400,0.078299279976654
python and blue tongue,1356952,DA1 9SW,51.446601000000000,0.219455000000000
leguaan and bandy-bandy,1029373,IG11 0HQ,51.525370521448600,0.112518000000000
rattlesnake and Towhee,1350024,DA8 1JX,51.470714731529200,0.154590479225725
Perching duck and tiger snake,1349295,DA9 9SQ,51.438000000000000,0.270307000000000
Marmoset and whip snake,1027890,IG3 9LY,51.560772743772700,0.103861383558456
Tree warbler and diamond snake,1026481,IG7 5JP,51.607838118090900,0.091420995915126
snake and Elephant,460885,RM14 1AQ,51.565063555765800,0.254367081806459
Greenbul and bicycle lizard,1437123,CM13 2UN,51.619183772558000,0.331785000000000
bearded dragon and Darwin's finches,1356475,DA11 0RH,51.435834985523000,0.353120535708494
lizard and gecko,1028231,IG2 7NR,51.578995169587800,0.085549934331828
bull snake and Rat,1357398,DA1 4QT,51.461783984855300,0.193903925764688
puff adder and mamba,1027208,IG6 2JW,51.594326733661900,0.084591821298038
sand viper and Masked owl,457845,RM19 1PG,51.479275872099300,0.246115419346520
cobra de capello and sea snake,454850,RM8 2AJ,51.551394961198400,0.115271234052376
Shearwater and Magpie,459294,RM16 4HB,51.484026355832800,0.362673384930168
gecko and Old World quail,281640,SS17 7DQ,51.519817337005100,0.431830474744723
krait and Gull,456899,RM3 8HD,51.606037550456600,0.216478286824911
Ibex and cobra,455188,RM7 7JP,51.584640832214900,0.171899805082487
glass snake and thorny devil,454419,RM9 5RT,51.541204242848300,0.135724049688085
Vulture and fer-de-lance,460097,RM15 4WH,51.509716565143400,0.281091014992447
sea snake and Prion,283398,SS14 2QZ,51.577274750589200,0.479107173282620
Jackal and rattlesnake,1349544,DA8 2SP,51.475881831230600,0.210349415509874
Petrel and krait,1351321,DA5 1QG,51.448633732648000,0.143490537275914
Greenbul and Thrasher,383109,SE28 0DT,51.497973656737700,0.088404501548635
Bronzewing pigeon and New World blackbird,458227,RM17 9SN,51.475673777177400,0.324784188016642
Guillemot and habu,1350538,DA7 4TG,51.465292499723300,0.126490334838676
Fulmarine petrel and Warbler,458916,RM17 5HW,51.481730056647300,0.324588123732779
moloch and Coati,460799,RM13 9TH,51.517042960381100,0.194050600884672
Lemming and flying dragon,1752038,SS14 3SG,51.575015775530200,0.486431567315011
Goose and boa,1350297,DA7 5NW,51.475326882110900,0.138448702358725
American sparrow and Wader,2585421,DA1 5UG,51.451405000000000,0.226467000000000
sidewinder and skink,458717,RM17 6BQ,51.472258000000000,0.334287000000000
Wallaby and mud turtle,1028835,IG11 7QB,51.535760014096000,0.086456789464356
dugite and Snipe,1354602,DA14 4BY,51.427625756553500,0.108816118953943
Peafowl and Siskin,283369,SS14 2PE,51.580839759871500,0.478507335711469
Tit-tyrant and Black jay,387456,SE2 0ER,51.487794871882200,0.107442967167716
gaboon viper and Schneider python,461688,RM12 6BP,51.554129682655300,0.223186081196945
wall lizard and garter snake,1531822,BR8 7TT,51.405850430000000,0.165214109000000
flying dragon and flying lizard,281314,SS17 9HT,51.536513016089400,0.471209242024108
Peafowl and horned toad,456302,RM5 3XR,51.603569378400400,0.178276299857005
Darwin's finches and black snake,282321,SS16 5SL,51.564402015459500,0.438509149254533
brown snake and green turtle,457839,RM19 1NY,51.480223494624700,0.240300211769619
Maya and tuatara,283482,SS14 3BS,51.583523000000000,0.457029000000000
Capuchin and mud turtle,1351930,DA2 7RG,51.423075820358500,0.230700089135139
terrapin and worm lizard,1357566,DA1 2EW,51.444872460217100,0.212809072405903
Parakeet and Tree warbler,1353327,DA16 1BU,51.474399333944200,0.115220828320683
blue tongue and diamond python,1355907,DA12 1BH,51.438788636576100,0.368108052318113
White ibis and tree snake,281868,SS17 0JF,51.515049189930900,0.424095678593994
Nukupuʻu and tokay,1761155,CM14 9LJ,51.620305111665700,0.303594158951214
Tit-tyrant and cycling lizard,1350687,DA6 8LH,51.456297244991000,0.131570951313067
hawksbill and chuckwalla,389327,SE18 2TT,51.479300078946300,0.078535802345377
Capuchin and flying dragon,1357409,DA1 4RN,51.454896696213500,0.178402070478658
Towhee and Myna,283394,SS14 2QU,51.574545859129000,0.481845198008894
tokay and Marsh harrier,1806469,RM13 8GF,51.529728000000000,0.168708000000000
Old World warbler and thorn lizard,455017,RM7 9NJ,51.574391235782200,0.161554063542471
adder and carpet snake,1349597,DA8 3DU,51.479270825747700,0.168041866825489
cayman and Grosbeak,1028607,IG11 9SR,51.534974526686300,0.097220965648458
Fox and Crow,1349905,DA8 2HN,51.473390406241200,0.187836749280484
Towhee and kabaragoya,456272,RM5 2EL,51.601035441113700,0.151353549668096
Masked owl and Darwin's finches,1765377,DA1 5RB,51.463765562316200,0.226694811312858
Vulture and monitor,1352289,DA2 7JA,51.420652521316100,0.258615794287897
Maya and cayman,459836,RM15 5LA,51.504777894653400,0.275613412413374
cycling lizard and glass snake,458540,RM17 5QT,51.493244025322100,0.319454482423738
python and Petrel,1357208,DA1 5LU,51.458746211449400,0.221973502706646
Darwin's finches and leguaan,458013,RM2 5JU,51.583480520787100,0.201349452793855
Gila monster and Dolphin,382911,SE28 8DT,51.507937509668300,0.113247000000000
glass snake and grass snake,459434,RM16 2NT,51.495654674584100,0.342499142962701
mamba and harlequin snake,389912,SE18 1PR,51.486228891167400,0.090935817152606
bandy-bandy and Pitohui,281237,SS17 9AG,51.531417928203500,0.456889053101492
Viscacha and Zebra,1026549,IG6 3SX,51.609967384755100,0.120101877150621
indigo snake and Pheasant,462118,RM12 4JG,51.559612947440500,0.212849365592742
Recurvebill and hoop snake,1357377,DA1 4PF,51.456781589512400,0.192584407213933
brown snake and anaconda,2578792,SS17 0FL,51.507902000000000,0.417622000000000
bearded lizard and saltwater crocodile,457177,RM3 7TD,51.609510498253200,0.216387493609336
Shearwater and blindworm,460066,RM15 4RT,51.504960305634100,0.253128111184901
Fulmarine petrel and massasauga,1027249,IG6 1AD,51.581049141593900,0.079264184671911
black snake and bearded dragon,454712,RM8 3EX,51.558388657428300,0.139717437580876
Ground sloth and Tahr,283127,SS14 3HX,51.589832695648300,0.484050091258061
anole and constrictor,388590,SE18 7DE,51.488138840831200,0.077079601045219
deaf adder and cobra de capello,1351307,DA5 1PQ,51.447990278175800,0.160229000000000
Vole and Partridge,281873,SS17 0JN,51.516040539952900,0.419204286169031
Kite and cerastes,1353203,DA16 2JS,51.455356522495000,0.107503052105795
Scimitar babbler and Elephant,1357604,DA1 3PS,51.446244159636400,0.181372212641456
leguaan and Tahr,1030717,IG1 4RG,51.567695605190800,0.079737049422408
black snake and American sparrow,462830,RM10 7PT,51.555832652534100,0.153100270094395
Francolin and Nukupuʻu,1752069,SS15 6GY,51.579599203435200,0.419416000000000
Stint and Partridge,282413,SS16 5UZ,51.564850992766800,0.469066286888874
mud turtle and Perching duck,1357326,DA1 2TH,51.452060119223400,0.214596003422751
Boto and puff adder,456905,RM3 9RA,51.606596446516900,0.234428464433426
turtle and Fulmarine petrel,1356803,DA11 0JA,51.437665000000000,0.358352000000000
fer-de-lance and bushmaster,461655,RM12 4NG,51.549396104421500,0.195188740936139
monitor and rock snake,1029012,IG11 7YQ,51.533759389497500,0.091743572776021
Maya and thorn lizard,283006,SS15 6DH,51.583653885515200,0.423877436179150
tree snake and Dorcopsis,1356484,DA11 0RZ,51.440884599457900,0.364964290209425
elapid and Thrasher,1437296,CM13 2AF,51.611102814156700,0.323754209605994
rattlesnake and Ice seal,1352316,DA2 7LN,51.418826071027400,0.260524991774470
diamondback turtle and hawksbill,382848,SE28 0PB,51.492517000000000,0.079771000000000
Meadowlark and White ibis,1355667,DA12 2AZ,51.444496611382200,0.372087000000000
Vole and Kestrel,455938,RM6 4FE,51.577778054355600,0.115861097551117
worm lizard and Kestrel,1437634,CM12 0DD,51.622868269051600,0.416691633467451
hawksbill and coral snake,1354121,DA15 8AB,51.435012685550600,0.100595550346469
goanna and rattlesnake,1353359,DA16 1EU,51.472045238669100,0.120583754531186
Logrunners and Herring gull,460281,RM14 3TT,51.544691411345800,0.360579705259846
blindworm and chuckwalla,454240,RM9 5BP,51.549498227016100,0.140021421577154
Mouse and blue tongue,1026875,IG6 2UG,51.603793210271100,0.090310870649718
Condor and Magpie,457916,RM19 1TB,51.486425000000000,0.240568719539467
Tattler and caiman,1353726,DA15 8AR,51.437858429500700,0.083747418677277
anaconda and king cobra,1351280,DA5 1LT,51.442970088632200,0.152219334509010
Treepie and death adder,1353002,DA16 3JJ,51.467452142866300,0.108492346159287
dukite and Shearwater,457427,RM2 6RB,51.590167759558700,0.212384000000000
Thicketbird and Solitaire,1356511,DA11 7AG,51.434797684151400,0.355959273772831
Towhee and asp,1028998,IG11 7XT,51.531787290268400,0.096930281209904
massasauga and Mouse,457747,RM2 6EJ,51.587569402453700,0.208026000000000
Pitohui and ringhals,1029518,IG11 0UG,51.530012972415700,0.133484467340499
Francolin and Eagle,281760,SS17 7PB,51.528651742272100,0.454562945021721
Thrasher and Eagle,460905,RM14 1BT,51.565773698257400,0.259524674344185
giant tortoise and Recurvebill,454100,RM9 6LP,51.519926590052100,0.141535000000000
water snake and Quetzal,456454,RM3 9XH,51.604088889640800,0.243779014164111
Buzzard and Old World quail,1027542,IG3 9RN,51.563314248517200,0.113559135644278
Coati and ringhals,1355072,DA12 5HH,51.430625954013900,0.369728819908798
soft-shelled turtle and Petrel,1355423,DA12 4XF,51.431291800500400,0.404148944450764
rattlesnake and Snipe,1356773,DA11 0EF,51.442190188647000,0.362341000000000
krait and bushmaster,455418,RM7 0YR,51.559058656229200,0.182914855169762
bull snake and Asiatic leopard,460453,RM14 2QX,51.558590719699800,0.242057946192713
Old World warbler and Cuscus,457631,RM2 5PH,51.592124316385900,0.192613887836660
boomslang and New World blackbird,458270,RM18 7BX,51.460096502010400,0.359047284992701
Tree warbler and Hawaiian honeycreeper,1806727,RM7 0FD,51.569436438700000,0.153771846400000
Snipe and bandy-bandy,1351424,DA5 2DT,51.438333511222500,0.161785879177173
monitor and blue tongue,461534,RM12 5LT,51.543788782354600,0.204552974728106
diamondback terrapin and kabaragoya,1031074,IG1 1HX,51.556036000000000,0.083619000000000
coral snake and Prion,1436564,CM14 4AW,51.619688871754000,0.300586976057277
thorny devil and giant tortoise,1354166,DA14 6DE,51.423965148976500,0.099326501008716
Chicken and Black cockatoo,1436959,CM13 2JH,51.624061360388700,0.327855035038486
gecko and Grosbeak,454330,RM8 3JR,51.559251000000000,0.138835000000000
Perching duck and Black cockatoo,1029319,IG11 7PE,51.537447365862600,0.080059327985338
Stilt and Fulmarine petrel,1351226,DA5 1EQ,51.446553169443200,0.133808313487573
asp and Buzzard,1352768,DA17 5EJ,51.483529459580100,0.139869486267195
Black cockatoo and boa,462034,RM11 2NP,51.583184599764400,0.226090984402461
Dolphin and Rabbit,1357521,DA1 3LN,51.443222619730600,0.186192967783332
Jerboa and asp,462120,RM12 4JJ,51.559882252729700,0.216209621358162
Crow and bull snake,282309,SS16 5RU,51.564731426067200,0.445149950222928
dugite and bandy-bandy,1806631,RM3 0JJ,51.591415914500000,0.225988076400000
gaboon viper and saltwater crocodile,462411,RM11 2HS,51.581137688068300,0.217359247736871
Herring gull and hawksbill,1029512,IG11 0TW,51.530468247996400,0.123759180121112
Vulture and Fox,458754,RM16 6RE,51.493786811137400,0.314742191074403
milk snake and dugite,282104,SS16 6RP,51.568364198373900,0.413034599366910
carpet snake and pit viper,457808,RM2 6NX,51.591767554791500,0.212101887115592
horned toad and Wallaby,1030553,IG1 4EL,51.560190624084900,0.075960903318257
Coati and Piping shrike,281425,SS17 7TP,51.525750916520200,0.442310828532211
Warbler and New World blackbird,1027017,IG6 3EW,51.606371831839600,0.103022739302794
indigo snake and tortoise,1437713,CM12 9LW,51.622274019377900,0.417599156398439
Night heron and Quetzal,1353671,DA15 9LL,51.445885375036100,0.117572550114225
boa constrictor and Jackal,454681,RM8 3BL,51.554679667406800,0.131537096804362
hoop snake and Asiatic leopard,1806382,RM10 7BF,51.555715283500000,0.164419133900000
carpet snake and Wallaby,458406,RM18 8AU,51.463388281946400,0.374622257274768
rock python and Shearwater,1357237,DA1 4BH,51.451983000000000,0.176507000000000
Snipe and Parrotbill,1027936,IG3 8BG,51.563461569488800,0.096829019898297
Buzzard and American sparrow,1349462,DA8 2NL,51.466796350856700,0.192287026594513
saltwater crocodile and frill-necked lizard,2661635,SE18 9PB,51.490736000000000,0.084874000000000
bearded dragon and leathery turtle,1752004,SS14 1FN,51.572409850980600,0.463313442606334
skink and Guillemot,1356614,DA11 7JN,51.427498890122900,0.354878829603775
Marmoset and Viscacha,1761148,CM14 9JY,51.620305111665700,0.303594158951214
jew lizard and slowworm,283766,SS14 1AH,51.571769595890000,0.458227717727141
Civet and diamond python,1435447,CM15 9SU,51.620304357388900,0.303594168293544
Vole and agama,1531879,BR8 7UE,51.404956070000000,0.162511830000000
Rat and Wader,1351239,DA5 1HG,51.449354960624600,0.138961913785561
Cuscus and black snake,457104,RM3 7LD,51.614617834694300,0.214989615505428
lizard and bearded dragon,1356981,DA10 0BL,51.443471995815800,0.311002123680891
Hawk and coral snake,462848,RM10 7RS,51.557660819175800,0.147560222110220
sidewinder and Herring gull,283071,SS15 5FT,51.574706338738500,0.427759945001481
diamondback turtle and krait,458953,RM16 4SS,51.489147127562900,0.369622311765955
Kite and carpet snake,1435892,CM15 8DJ,51.624577463865100,0.320411691851427
Black cockatoo and Puffleg,462291,RM11 1WD,51.561858328796500,0.216334567062236
diamondback turtle and chuckwalla,283840,SS14 1JN,51.571377413845800,0.464917306246980
coral snake and asp,281852,SS17 0HG,51.515750527977100,0.427145455278043
Crow and Cloud rat,457064,RM3 7DJ,51.599235503330300,0.204248482384978
milk snake and Kākāriki,461792,RM12 4UN,51.562841738445900,0.215084000000000
rat snake and grass snake,1350596,DA7 5BJ,51.469505915827500,0.149897104366611
garter snake and constrictor,459846,RM15 5LX,51.504088738850400,0.276832742304778
Snipe and Magpie,1350977,DA6 7QF,51.452494816986100,0.163390447375695
Towhee and Grackle,2009671,DA12 2EF,51.441920000000000,0.369882000000000
dukite and monitor,1357359,DA1 3AB,51.448283049663300,0.207922303970046
Flameback and Peafowl,1353533,DA15 8TJ,51.449169723031900,0.088392995906955
Kākāriki and Grouse,460407,RM14 2LU,51.554668584072200,0.243062392845670
rock snake and Egret,456153,RM5 3JX,51.597806000000000,0.168132248862206
horned toad and Snipe,457668,RM2 5TA,51.574961846319600,0.205310751249373
leguaan and gaboon viper,2591754,DA10 1BQ,51.437453000000000,0.310267000000000
galliwasp and Buzzard,461371,RM12 6SS,51.550845656579600,0.223271164400086
frill-necked lizard and Mouse,1027900,IG3 9NL,51.558838421404900,0.106917177630347
soft-shelled turtle and king snake,1357323,DA1 4NF,51.455193879645200,0.190924933826404
Schneider python and dukite,1026253,IG7 6JA,51.617932130091000,0.104265014893148
milk snake and Fish eagle,1350121,DA8 1NF,51.476025558431500,0.146473854282370
White ibis and copperhead,1352817,DA18 4HH,51.493638190509900,0.136870955918511
Perching duck and boa constrictor,1436306,CM14 5WL,51.610388779746400,0.291749000000000
python and tree snake,1353788,DA15 8HF,51.443706325168300,0.093698474318658
python and tortoise,1436681,CM14 4JR,51.618165579135100,0.298010731459795
cobra and blue tongue,1436948,CM13 2HU,51.619734319957700,0.337428452649911
Condor and gaboon viper,1349521,DA9 9FW,51.452938200821200,0.293329502706332
grass snake and garter snake,1355887,DA12 1AB,51.438680759701200,0.369440703120544
bandy-bandy and Gila monster,387439,SE2 0BN,51.488207128495300,0.116508084834403
lizard and Polecat,1356961,DA10 0AJ,51.446988687686100,0.310071524511958
rock python and New World blackbird,463359,RM1 4GP,51.583069735764200,0.181999000000000
Grouse and snapping turtle,1026813,IG7 4PH,51.609662103824000,0.104084725930868
Tattler and Marsh harrier,281234,SS17 9AD,51.531223213578800,0.455451086340704
Bunting and Wallaby,455338,RM7 0PX,51.565416327403800,0.177606433515600
python and tiger snake,462013,RM12 4EH,51.564679742862000,0.186748050926046
sidewinder and amethystine python,1028027,IG3 8LX,51.566201067175200,0.097012784594084
Marsh harrier and gaboon viper,1354593,DA14 4BG,51.427285000000000,0.103383624859173
Schneider python and Tree warbler,1353923,DA15 8SW,51.451512712741000,0.092155751434496
Lemming and Komodo dragon,1357870,DA1 1SR,51.440574872801700,0.231250568813507
Vole and Francolin,460379,RM14 2HT,51.549165159130000,0.241637710633075
sand viper and snake,2585716,IG6 3FE,51.611545000000000,0.117474000000000
worm lizard and Siskin,282977,SS15 5BG,51.572911073746700,0.447075507134070
king snake and Vole,457178,RM3 7TH,51.608891941673800,0.214378663135349
caiman and American sparrow,282329,SS16 4ET,51.566687883845400,0.483018892197457
Triller and Logrunners,1355348,DA12 4QF,51.415393529546300,0.390427957472435
Warbler and rock snake,456378,RM5 2NU,51.601203869355000,0.159809192629305
Mockingbird and New World blackbird,1436635,CM13 3AG,51.601940524312900,0.292584638671178
racer and diamond python,1349980,DA8 1ER,51.477497884026900,0.158366479564361
anaconda and cerastes,1350758,DA7 4BP,51.459920973425500,0.136533589207296
Pitohui and River dolphin,387151,SE2 0UW,51.485638494472000,0.108337394615480
Goose and turtle,454052,RM9 6EA,51.537120432536500,0.133312150904984
blue racer and River dolphin,460036,RM15 4PB,51.511390582383500,0.253113939089362
