name,id,postcode,lat,lon
mud turtle and mud turtle,615284,OX10 8JR,51.606740083970700,-1.127109419224360
American sparrow and anole,1067496,HP11 1QG,51.615251764948800,-0.751466809026606
milk snake and deaf adder,489762,RG30 2QE,51.456186000000000,-1.010581000000000
Bronzewing pigeon and Gila monster,501682,RG1 7YN,51.454498227833700,-0.987848607304834
Ice seal and leguaan,489079,RG31 4XB,51.443096996135500,-1.055813880885130
gecko and New World blackbird,501327,RG10 0PU,51.461691810569300,-0.802674600677486
Gull and Lemming,615661,OX10 0ER,51.599134359691100,-1.124844077053820
gaboon viper and bull snake,489659,RG30 2EW,51.451369693364200,-0.994192399512483
Old World vulture and asp,496508,RG2 7JL,51.437153150764100,-0.955070144650539
New World blackbird and krait,496069,RG2 8SR,51.418419059525700,-0.965779720377315
Civet and flying dragon,502249,RG1 4RH,51.452590986701400,-0.963036240966110
Lemming and Grackle,487293,RG40 1WH,51.410736932147000,-0.835078362852042
Gull and lizard,501997,RG1 7RA,51.452328326061600,-0.988558598030364
Cuscus and Marmoset,496671,RG2 0FS,51.430765377062800,-0.974016893636054
caiman and diamondback terrapin,490009,RG30 2AA,51.448957878984900,-0.995008083073691
milk snake and cerastes,484176,RG5 4JT,51.449776289392300,-0.903694367722434
Fish eagle and blindworm,487547,RG4 8PH,51.480391653821400,-0.979196985905528
pit viper and Grouse,487392,RG4 9LZ,51.515870064692200,-0.984010415104714
jew lizard and Masked owl,489268,RG30 4AR,51.452492339010400,-1.022749603724660
rock snake and Vole,1780773,HP14 3GA,51.618831062382400,-0.831506000000000
gecko and bull snake,1066555,HP12 4EF,51.616074000000000,-0.787664148955075
Logrunners and Perching duck,2353006,RG12 1BD,51.413092000000000,-0.751847000000000
Night heron and diamondback terrapin,501760,RG1 8EP,51.461316104916500,-0.981853672526560
Mouse and agamid,341960,SL6 3PJ,51.511957782775400,-0.758658706714710
Elephant and perentie,496250,RG2 7TZ,51.438373874731800,-0.958869314258482
Masked owl and leguaan,2345095,RG30 2TA,51.454311000000000,-0.998402000000000
Mole and box turtle,1067878,HP10 8WF,51.622142368825800,-0.770490331512096
Kestrel and Rat,488650,RG31 5HB,51.453877661815900,-1.049071939987820
Condor and cobra de capello,340163,SL7 1JZ,51.576941152594100,-0.763686488479667
Meadowlark and wall lizard,339562,SL7 3QU,51.596098319356100,-0.780462350094971
Tree warbler and black snake,1805019,RG19 9LE,51.431561000000000,-0.971252000000000
Tit-tyrant and Schneider python,487655,RG4 8UL,51.491390811485300,-0.956956548243163
Crow and rock snake,496173,RG2 9EL,51.404348926674100,-0.945840425859452
Towhee and mamba,485755,RG42 1SZ,51.422662195403700,-0.766688371989150
diamondback terrapin and snapping turtle,496489,RG2 7HJ,51.437784007699000,-0.954221300572603
perentie and Warbler,481657,RG8 0NE,51.546510804548900,-1.043566103129060
Marsh harrier and milk snake,486725,RG40 3EP,51.400504000000000,-0.834016000000000
flying dragon and leguaan,340222,SL7 1QG,51.567494808029900,-0.764072546316094
cobra and soft-shelled turtle,481734,RG7 6DF,51.456070000000000,-1.127294000000000
Pitohui and anole,488734,RG31 5HZ,51.456889410566300,-1.047901111216900
turtle and Gila monster,501204,RG10 9DJ,51.478371454672400,-0.884721141167066
Boto and Herring gull,340317,SL7 1SZ,51.568493280742500,-0.761549335651582
Siskin and Rat,1066807,HP12 3NR,51.617195530331200,-0.781572531871701
diamondback and Macaw,482436,RG7 4BE,51.424139000000000,-1.067624000000000
Black jay and Coati,1805533,RG7 1WF,51.404429228900000,-0.976906597000000
Dolphin and amethystine python,500965,RG10 9RG,51.476888537266200,-0.889537928489621
bearded lizard and horned toad,487397,RG4 9NG,51.513850151314900,-0.977138046064205
pit viper and blue tongue,488827,RG30 6XE,51.467314195458100,-1.025312339731950
diamondback terrapin and Hawk,2590132,RG42 4FP,51.422566000000000,-0.785716000000000
anole and leguaan,483346,RG6 6AP,51.457615025268100,-0.945621626294447
anaconda and boa constrictor,483723,RG6 5TU,51.429957465068600,-0.942791540311483
agamid and terrapin,1805382,RG41 2AY,51.406072798400000,-0.844168392400000
Piping shrike and tortoise,2657290,RG30 9NA,51.460183000000000,-0.991862000000000
Tree warbler and Komodo dragon,482440,RG7 4BL,51.421544427145800,-1.073962069192360
bearded dragon and snapping turtle,481145,RG8 7PR,51.506349172661200,-1.078944391638180
indigo snake and black snake,483711,RG6 5TB,51.433144186096700,-0.940200508776315
