name,id,postcode,lat,lon
cycling lizard and glass snake,458540,RM17 5QT,51.493244025322100,0.319454482423738
python and Petrel,1357208,DA1 5LU,51.458746211449400,0.221973502706646
green turtle and Minke whale,284997,SS11 8XG,51.604777852457900,0.542072515114781
Black jay and Cloud rat,283513,SS14 3ET,51.589051414510500,0.492900897733547
monitor and Pheasant,277305,SS7 5BJ,51.556140903477700,0.542114432157165
glass snake and grass snake,459434,RM16 2NT,51.495654674584100,0.342499142962701
bandy-bandy and Pitohui,281237,SS17 9AG,51.531417928203500,0.456889053101492
indigo snake and Pheasant,462118,RM12 4JG,51.559612947440500,0.212849365592742
brown snake and anaconda,2578792,SS17 0FL,51.507902000000000,0.417622000000000
Nukupuʻu and cayman,277968,SS7 1AX,51.563862000000000,0.567984000000000
bearded lizard and saltwater crocodile,457177,RM3 7TD,51.609510498253200,0.216387493609336
chuckwalla and racer,277611,SS7 4DB,51.568732362382800,0.546641230816516
constrictor and racer,276107,SS8 9YL,51.526663972120600,0.572882942284008
Shearwater and blindworm,460066,RM15 4RT,51.504960305634100,0.253128111184901
Goose and Songlark,278040,SS7 1HW,51.558593917554200,0.569043885701912
Ground sloth and Tahr,283127,SS14 3HX,51.589832695648300,0.484050091258061
Vole and Partridge,281873,SS17 0JN,51.516040539952900,0.419204286169031
Puffleg and bearded lizard,284771,SS12 0LR,51.606740375660700,0.510465000000000
Petrel and Skunk,805634,ME2 4JH,51.402950472290600,0.503067443059894
Francolin and Nukupuʻu,1752069,SS15 6GY,51.579599203435200,0.419416000000000
Stint and Partridge,282413,SS16 5UZ,51.564850992766800,0.469066286888874
mud turtle and Perching duck,1357326,DA1 2TH,51.452060119223400,0.214596003422751
Boto and puff adder,456905,RM3 9RA,51.606596446516900,0.234428464433426
turtle and Fulmarine petrel,1356803,DA11 0JA,51.437665000000000,0.358352000000000
frill-necked lizard and Marmoset,277236,SS7 4NA,51.575267332008500,0.551755126086607
puff adder and Partridge,804969,ME3 7PN,51.455978527336200,0.496625520329408
Maya and thorn lizard,283006,SS15 6DH,51.583653885515200,0.423877436179150
tree snake and Dorcopsis,1356484,DA11 0RZ,51.440884599457900,0.364964290209425
elapid and Thrasher,1437296,CM13 2AF,51.611102814156700,0.323754209605994
rattlesnake and Ice seal,1352316,DA2 7LN,51.418826071027400,0.260524991774470
Meadowlark and White ibis,1355667,DA12 2AZ,51.444496611382200,0.372087000000000
worm lizard and Kestrel,1437634,CM12 0DD,51.622868269051600,0.416691633467451
Logrunners and Herring gull,460281,RM14 3TT,51.544691411345800,0.360579705259846
Condor and Magpie,457916,RM19 1TB,51.486425000000000,0.240568719539467
Wallaby and Myna,277827,SS7 2DL,51.553551582418900,0.613683489708643
Thicketbird and Solitaire,1356511,DA11 7AG,51.434797684151400,0.355959273772831
habu and Kite,278124,SS7 1RE,51.556735432945100,0.591792096235994
Francolin and Eagle,281760,SS17 7PB,51.528651742272100,0.454562945021721
Thrasher and Eagle,460905,RM14 1BT,51.565773698257400,0.259524674344185
water snake and Quetzal,456454,RM3 9XH,51.604088889640800,0.243779014164111
Coati and ringhals,1355072,DA12 5HH,51.430625954013900,0.369728819908798
soft-shelled turtle and Petrel,1355423,DA12 4XF,51.431291800500400,0.404148944450764
rattlesnake and Snipe,1356773,DA11 0EF,51.442190188647000,0.362341000000000
krait and anole,276638,SS8 7EU,51.518799627027000,0.599569315077022
bull snake and Asiatic leopard,460453,RM14 2QX,51.558590719699800,0.242057946192713
boomslang and New World blackbird,458270,RM18 7BX,51.460096502010400,0.359047284992701
Parrotlet and Parrotlet,804513,ME4 3JU,51.407016899162100,0.548471551680179
coral snake and Prion,1436564,CM14 4AW,51.619688871754000,0.300586976057277
Chicken and Black cockatoo,1436959,CM13 2JH,51.624061360388700,0.327855035038486
Black cockatoo and boa,462034,RM11 2NP,51.583184599764400,0.226090984402461
Jerboa and asp,462120,RM12 4JJ,51.559882252729700,0.216209621358162
Crow and bull snake,282309,SS16 5RU,51.564731426067200,0.445149950222928
dugite and bandy-bandy,1806631,RM3 0JJ,51.591415914500000,0.225988076400000
puff adder and soft-shelled turtle,804593,ME3 9EU,51.420471557766300,0.556714371933970
gaboon viper and saltwater crocodile,462411,RM11 2HS,51.581137688068300,0.217359247736871
Quetzal and Tahr,277650,SS7 3BY,51.565014856266500,0.581757993932698
Vulture and Fox,458754,RM16 6RE,51.493786811137400,0.314742191074403
milk snake and dugite,282104,SS16 6RP,51.568364198373900,0.413034599366910
Coati and Piping shrike,281425,SS17 7TP,51.525750916520200,0.442310828532211
massasauga and blue racer,276454,SS8 8BH,51.525647195971100,0.594538432821363
indigo snake and tortoise,1437713,CM12 9LW,51.622274019377900,0.417599156398439
Parakeet and Komodo dragon,282590,SS16 4UX,51.560566727715100,0.490923951482175
carpet snake and Wallaby,458406,RM18 8AU,51.463388281946400,0.374622257274768
moloch and Chicken,276307,SS8 9HT,51.523115210284100,0.571486252153649
White ibis and tiger snake,283145,SS14 3LE,51.583687748302200,0.490109854504442
bearded dragon and leathery turtle,1752004,SS14 1FN,51.572409850980600,0.463313442606334
garter snake and amphisbaena,279107,SS5 6JB,51.622899470390000,0.615327479740914
skink and Guillemot,1356614,DA11 7JN,51.427498890122900,0.354878829603775
Marmoset and Viscacha,1761148,CM14 9JY,51.620305111665700,0.303594158951214
jew lizard and slowworm,283766,SS14 1AH,51.571769595890000,0.458227717727141
Civet and diamond python,1435447,CM15 9SU,51.620304357388900,0.303594168293544
Cuscus and black snake,457104,RM3 7LD,51.614617834694300,0.214989615505428
worm lizard and Old World warbler,278353,SS6 8ND,51.586315162860200,0.618104935661605
lizard and bearded dragon,1356981,DA10 0BL,51.443471995815800,0.311002123680891
Snipe and Black jay,284833,SS11 8NA,51.613794712835900,0.543890975570680
sidewinder and Herring gull,283071,SS15 5FT,51.574706338738500,0.427759945001481
asp and boa constrictor,276915,SS8 0PL,51.520345517208000,0.555260000000000
diamondback turtle and krait,458953,RM16 4SS,51.489147127562900,0.369622311765955
bearded dragon and sidewinder,277090,SS7 5TG,51.567724281107100,0.548634000000000
Kite and carpet snake,1435892,CM15 8DJ,51.624577463865100,0.320411691851427
Black cockatoo and Puffleg,462291,RM11 1WD,51.561858328796500,0.216334567062236
diamondback turtle and chuckwalla,283840,SS14 1JN,51.571377413845800,0.464917306246980
coral snake and asp,281852,SS17 0HG,51.515750527977100,0.427145455278043
agamid and whip snake,278333,SS6 8JY,51.584032088001600,0.610380246221845
milk snake and Kākāriki,461792,RM12 4UN,51.562841738445900,0.215084000000000
garter snake and constrictor,459846,RM15 5LX,51.504088738850400,0.276832742304778
Towhee and Grackle,2009671,DA12 2EF,51.441920000000000,0.369882000000000
Nukupuʻu and chameleon,277244,SS7 4NL,51.576506813614100,0.550873000000000
Maya and king cobra,1752711,SS7 2FA,51.551493000000000,0.610514238506620
Kākāriki and Grouse,460407,RM14 2LU,51.554668584072200,0.243062392845670
jew lizard and Wader,278023,SS7 2QJ,51.553764465316000,0.597624569672900
Vole and hawksbill,276111,SS8 9YS,51.527097670615500,0.588320240754911
leguaan and gaboon viper,2591754,DA10 1BQ,51.437453000000000,0.310267000000000
galliwasp and Buzzard,461371,RM12 6SS,51.550845656579600,0.223271164400086
rat snake and kabaragoya,277877,SS7 2JG,51.556124940842200,0.620078079411235
tokay and puff adder,284218,SS13 2LE,51.576628201698200,0.535030669922015
Francolin and swift,276440,SS8 8AR,51.525055296596000,0.596494374630109
python and Recurvebill,284615,SS12 9PF,51.602513440965700,0.533252042413739
Perching duck and boa constrictor,1436306,CM14 5WL,51.610388779746400,0.291749000000000
python and tortoise,1436681,CM14 4JR,51.618165579135100,0.298010731459795
cobra and blue tongue,1436948,CM13 2HU,51.619734319957700,0.337428452649911
Condor and gaboon viper,1349521,DA9 9FW,51.452938200821200,0.293329502706332
sand lizard and Eagle,2664513,SS7 9FH,51.568085000000000,0.575709000000000
grass snake and garter snake,1355887,DA12 1AB,51.438680759701200,0.369440703120544
lizard and Polecat,1356961,DA10 0AJ,51.446988687686100,0.310071524511958
Greenbul and Solitaire,804250,ME3 9LX,51.430821544699400,0.589549344299411
Goose and Warbler,283940,SS13 3JW,51.573125941751700,0.509275916333027
Tattler and Marsh harrier,281234,SS17 9AD,51.531223213578800,0.455451086340704
Coati and taipan,283250,SS14 3TB,51.578126252573200,0.490282078170060
Lemming and Komodo dragon,1357870,DA1 1SR,51.440574872801700,0.231250568813507
Vole and Francolin,460379,RM14 2HT,51.549165159130000,0.241637710633075
worm lizard and Siskin,282977,SS15 5BG,51.572911073746700,0.447075507134070
king snake and Vole,457178,RM3 7TH,51.608891941673800,0.214378663135349
caiman and American sparrow,282329,SS16 4ET,51.566687883845400,0.483018892197457
Triller and Logrunners,1355348,DA12 4QF,51.415393529546300,0.390427957472435
Mockingbird and New World blackbird,1436635,CM13 3AG,51.601940524312900,0.292584638671178
iguana and Buzzard,285098,SS12 0AG,51.613305430983800,0.518208916701737
blue racer and River dolphin,460036,RM15 4PB,51.511390582383500,0.253113939089362
Goose and death adder,1792495,ME3 9FR,51.425850000000000,0.562956000000000
Marsh harrier and giant tortoise,276478,SS8 8DS,51.524987978939700,0.599532610162454
lizard and American sparrow,278095,SS7 1NZ,51.545348576251500,0.562787627710987
Dorcopsis and tortoise,277263,SS7 4PS,51.574079225525300,0.564172954729684
Petrel and Old World quail,462207,RM11 3JE,51.572108153427200,0.227124000000000
Perching duck and Booted eagles,276483,SS8 8DZ,51.526002919363200,0.599186741369059
Stint and boa,2646151,RM13 9GS,51.521840000000000,0.232106000000000
Meadowlark and amphisbaena,460387,RM14 2JD,51.548801962579400,0.238994677321816
Ibex and gavial,281770,SS17 7PU,51.523340146843200,0.453109492510244
Flameback and Egret,459258,RM16 4AQ,51.489469818468700,0.350465230824326
Bronzewing pigeon and Parrotlet,277301,SS7 5BE,51.558367517557500,0.546018717335975
mud turtle and python,460173,RM14 3DU,51.556652175766300,0.254989777252596
Kangaroo and blindworm,282155,SS16 5EU,51.559987000000000,0.455803000000000
tree snake and Goose,460466,RM14 2SH,51.556400297290800,0.248903766861359
mud turtle and Old World warbler,283642,SS14 2BX,51.573833821129700,0.457141220001916
Parakeet and rock snake,277544,SS7 2SE,51.559230722298200,0.606217949576360
iguana and frill-necked lizard,284289,SS13 3BJ,51.564625190571400,0.503901644056637
cobra de capello and cobra,281249,SS17 9AX,51.528549893945900,0.460281471397780
grass snake and leguaan,1355601,DA12 4AR,51.420035416644200,0.384183119525413
Chicken and White ibis,462400,RM11 2EX,51.585417919224400,0.215950873398258
Parakeet and saltwater crocodile,2646141,RM12 9GW,51.561888000000000,0.216392000000000
Chickadee and Shearwater,458184,RM18 8UD,51.476761892025300,0.388753630878176
taipan and cycling lizard,278078,SS7 1NB,51.545077000000000,0.562513000000000
Komodo dragon and massasauga,277912,SS7 2NT,51.562307145417800,0.613060210415653
Wader and bearded lizard,458293,RM18 7HE,51.464984000000000,0.345449000000000
diamondback turtle and Zebra,459578,RM15 6JA,51.518446173803000,0.292294916672821
Coati and whip snake,282423,SS16 6AQ,51.565552661474000,0.419422387028991
Jackal and chameleon,285201,SS11 8DX,51.613681352686800,0.528939000000000
hawksbill and boa,281815,SS17 7SF,51.529526000000000,0.442888000000000
garter snake and diamondback,1752026,SS14 3GS,51.584952119219800,0.493268286294895
Puffleg and Viscacha,277767,SS7 1UD,51.562524879982500,0.579250517361785
Bronzewing pigeon and chameleon,281551,SS17 8JY,51.535008626177800,0.445156965425597
milk snake and Dolphin,1806633,RM3 0JW,51.591708000000000,0.226248000000000
Nukupuʻu and Recurvebill,281556,SS17 8LE,51.523942200465200,0.405379578794703
Ibex and Komodo dragon,458247,RM18 7AL,51.463227652877000,0.354947193725503
green turtle and Pheasant,461247,RM12 6NB,51.560379316482300,0.220360104469899
Rabbit and elapid,460033,RM15 4NU,51.509586471766500,0.254336377285569
Elephant and Meadowlark,1806417,RM12 6BF,51.560998148000000,0.222556000000000
Greenbul and Parrotlet,804786,ME3 8LL,51.417847933243700,0.528419503915013
Argus and Egret,459976,RM15 4EP,51.499558952764800,0.250138457884865
viper and glass snake,459065,RM16 6AP,51.484807977703000,0.289743013142384
Stilt and rat snake,460780,RM13 9SF,51.524798759233000,0.216321934185131
Dolphin and Francolin,1436687,CM14 4JZ,51.618154654878300,0.295352081978694
leguaan and glass snake,1994939,CM14 4WN,51.620306000000000,0.303594000000000
king snake and Vulture,282210,SS17 0AJ,51.514431427267300,0.436545068780485
Night heron and Komodo dragon,285418,SS11 7DP,51.624989669721600,0.526485050481791
Diving bird and Ice seal,1352098,DA2 8EB,51.401888123652500,0.291277636203781
Puffleg and rock python,283026,SS15 5DG,51.570987250198900,0.440997499449467
Kākāriki and amphisbaena,457356,RM3 0TU,51.588707608139400,0.233117366127479
Tattler and Stint,282508,SS16 4SW,51.555774546513100,0.489594459888837
Quetzal and brown snake,284521,SS13 1TE,51.582214028949000,0.515348716301695
constrictor and ringhals,277569,SS7 2TY,51.568858228527300,0.613695735127355
Polecat and copperhead,2378252,RM3 8RY,51.600659000000000,0.213383000000000
taipan and Tahr,282720,SS16 4AU,51.567348814869700,0.470457099715156
rock python and agama,1436576,CM14 4BN,51.618449119291400,0.303731340564356
lizard and Shearwater,1356823,DA11 0LJ,51.433505535003600,0.367863550366170
Dolphin and Siskin,282450,SS16 4NU,51.562474116101900,0.483251003214982
fer-de-lance and massasauga,1352297,DA2 7JN,51.419653292190600,0.258667209500724
Treepie and gopher snake,1438012,CM11 2XY,51.603407117114400,0.475793764321622
Tattler and black snake,462315,RM11 3NL,51.567702282104800,0.231190000000000
bull snake and blue racer,458082,RM18 8NH,51.470488151794600,0.366855199748381
Chickadee and Kangaroo,459317,RM16 4JU,51.480312934656000,0.371987204485944
Cuscus and diamond snake,460113,RM15 4YG,51.496895569155800,0.228554285769712
Scimitar babbler and Tit-tyrant,1355675,DA12 2BJ,51.443517457442200,0.374411390017263
Meadowlark and cobra,283851,SS14 1LB,51.572203008417000,0.467141211526119
Scimitar babbler and Hawaiian honeycreeper,284158,SS13 2DS,51.567222997024300,0.523684373612891
diamondback terrapin and horned toad,282685,SS15 6SS,51.575152000000000,0.401805000000000
Mole and snapping turtle,461710,RM12 6EX,51.560487042897700,0.222269810326408
lizard and brown snake,1356729,DA1 5NX,51.452762706449200,0.232550160006427
Polecat and Magpie,459393,RM16 4LF,51.481836445453300,0.378907793335608
puff adder and gecko,282353,SS16 4JA,51.562822838881700,0.485044782500473
Magpie and krait,462165,RM11 3BL,51.571875544039400,0.237227748424429
Duck and iguana,804416,ME4 3HS,51.403739782015300,0.544493241783509
Herring gull and bushmaster,283034,SS15 5DS,51.568746875296900,0.439751855540617
anole and Piping shrike,462507,RM11 2JZ,51.576746093729800,0.218473288359712
Parakeet and Jay,458389,RM18 7SG,51.459433000000000,0.357242000000000
Macaw and harlequin snake,2651333,DA1 2FJ,51.445363000000000,0.215034000000000
Magpie and Chickadee,2607055,DA1 5WQ,51.452205000000000,0.222288000000000
Marsh harrier and hognose snake,1356334,DA11 8DB,51.434608349733100,0.344323812441658
blind snake and Polecat,1355912,DA12 2QP,51.438504918060000,0.390497916019842
amphisbaena and Scimitar babbler,278548,SS6 7QU,51.577733429752700,0.612949313777918
bicycle lizard and blue tongue,458366,RM18 7QB,51.462316402618500,0.357450000000000
slowworm and Black cockatoo,1355323,DA12 5UD,51.408436966053400,0.388594000000000
bushmaster and Argus,2623997,CM13 3FP,51.604767000000000,0.290357000000000
Philippine hawk-owl and Eagle,278112,SS7 1QB,51.556709139388300,0.598573000000000
Chipmunk and Greenbul,2646152,RM14 3BN,51.547795000000000,0.349489000000000
Armadillo and Siskin,285296,SS11 8HU,51.615368279572200,0.534343584339754
king cobra and American sparrow,461829,RM11 3PJ,51.567001270208600,0.227782211667202
bearded lizard and Marsh harrier,278319,SS6 9ST,51.596239016297200,0.590777766851509
Tattler and Prion,458218,RM19 1GH,51.486536791717100,0.235107227487108
Bunting and Minke whale,279103,SS5 6HQ,51.622117105548800,0.619356879502516
crocodile and monitor,283720,SS14 2JL,51.577585721742600,0.468197772220638
hawksbill and Treepie,276137,SS8 8QR,51.524039124257200,0.613895650238257
Marmoset and Piping shrike,2650636,CM12 2FN,51.622864000000000,0.416720000000000
Zebra and hawksbill,1356221,DA11 9LJ,51.440469941542700,0.351157123444584
iguana and cerastes,459966,RM15 4DS,51.497937702951700,0.243229209855929
bearded lizard and Gila monster,1356062,DA11 8QS,51.434475331480000,0.354547026392374
tortoise and cayman,277289,SS7 5AL,51.558832178755200,0.551123320299839
Fish eagle and Viscacha,1354830,DA12 5UQ,51.411406148837700,0.376888692061001
smooth snake and Diving bird,460267,RM14 3SS,51.552436651624000,0.369837991519682
sea snake and Mamo,804941,ME3 7LP,51.439860907624200,0.468246506911128
Pitohui and mountain devil,283219,SS15 5LN,51.575709195524200,0.437945383626118
Mole and skink,458723,RM17 6DA,51.477522157408800,0.330883712329454
mamba and leathery turtle,282919,SS15 6BG,51.573326762838700,0.403916533291935
water snake and Bunting,804261,ME3 9NR,51.438536776097300,0.604620568114016
harlequin snake and Petrel,282305,SS16 5RJ,51.564963995457400,0.441324144671339
Nukupuʻu and Mink,283365,SS14 2NZ,51.581964748240700,0.479319193889291
White ibis and caiman,457725,RM19 1GU,51.488385288198700,0.236263607661506
Chipmunk and Ground sloth,456824,RM3 9QJ,51.604660050454400,0.236470760383338
Parakeet and bushmaster,281974,SS17 0QF,51.491256810875800,0.407764106122946
Black jay and elapid,278692,SS6 8EL,51.591397180180800,0.615653926955853
Condor and Tahr,2650644,CM14 9RG,51.620399000000000,0.303583000000000
leguaan and Goose,277109,SS7 5UR,51.565084000000000,0.556964666459371
Black jay and Vole,457910,RM19 1ST,51.485649059421800,0.232139781623532
chameleon and terrapin,1349402,DA9 9AY,51.453206576895200,0.271233825863248
Diving bird and Schneider python,1356967,DA10 0AS,51.445623868205500,0.311787194515786
Skunk and saltwater crocodile,1351946,DA2 7SB,51.422503689255500,0.222947919001028
horned toad and Linsang,460488,RM14 2TY,51.539259000000000,0.269546000000000
Wader and Scimitar babbler,460784,RM13 9SL,51.528182442199400,0.218101035586320
Parrotbill and Minke whale,1437366,CM12 9TJ,51.604219237272700,0.406934701462707
blind snake and Linsang,282009,SS17 0SS,51.488150336122300,0.406635252431602
python and tokay,1351442,DA4 9AZ,51.400671219345700,0.245439111747370
horned viper and Capuchin,1355934,DA12 1DD,51.439921000000000,0.368224000000000
Linsang and Macaw,1357190,DA1 5JX,51.456803138561200,0.232416248339833
python and deaf adder,281665,SS17 7HA,51.522320027233800,0.445976320286691
Kangaroo and wall lizard,457350,RM3 0TH,51.585373614530300,0.235826553948454
Tit-tyrant and dukite,277520,SS7 4BA,51.568325008084600,0.556272786193150
glass snake and Mouse,2640300,DA9 9XY,51.447506000000000,0.291114000000000
Warbler and worm lizard,285168,SS11 8AJ,51.612452088703300,0.527781988550654
Towhee and Kangaroo,456673,RM3 9AR,51.614836830530600,0.227177376791745
Minke whale and Guillemot,1994905,CM14 4GQ,51.620306000000000,0.303594000000000
black snake and Peafowl,2591744,DA1 5UZ,51.462263000000000,0.232941000000000
Lemming and slowworm,1355317,DA12 5TU,51.413676771420600,0.384643201938531
deaf adder and black snake,1436497,CM14 5DJ,51.609413634919100,0.306812427697713
swift and skink,459964,RM15 4DQ,51.499938168205400,0.258946407071601
Ice seal and Triller,804237,ME3 9LB,51.413145000000000,0.565682000000000
Skunk and Jay,283989,SS13 3PS,51.574231458365600,0.504256494196252
harlequin snake and sand lizard,276393,SS8 9PB,51.524878472592800,0.591770000000000
Masked owl and ringhals,277511,SS7 4AJ,51.570032234113900,0.561289742127810
Parrotlet and turtle,284383,SS13 1HW,51.576316100504600,0.514431201252991
Parakeet and Prion,278596,SS6 7TX,51.584469682064300,0.602017877358302
New World blackbird and tiger snake,462369,RM11 2DD,51.572367077091300,0.214295000000000
Parakeet and amethystine python,1436457,CM14 4YZ,51.617076000000000,0.299395886277409
saltwater crocodile and Old World quail,283743,SS14 0WD,51.570841000000000,0.459678000000000
coral snake and snake,1356478,DA11 0RS,51.441564383322800,0.367819951385406
Ground sloth and Guillemot,284124,SS14 0SF,51.570438936010300,0.454346020391633
sidewinder and rat snake,278073,SS7 1LT,51.545217975657900,0.566055000000000
Tit-tyrant and Pheasant,1356296,DA11 8AH,51.429482423192000,0.349700934185185
Guillemot and Diving bird,1436670,CM14 4HZ,51.616133741555800,0.302111730721727
Fish eagle and Solitaire,2640276,DA12 9PH,51.441222000000000,0.373329000000000
harlequin snake and Thrasher,804902,ME3 7HS,51.417901438573900,0.460302000000000
Myna and Greenbul,277428,SS7 3TA,51.570444467651000,0.594909969038159
black snake and milk snake,459776,RM15 5ES,51.509536715503500,0.278314979055441
anaconda and Viscacha,282930,SS15 4HF,51.584508227268000,0.433869187605344
Maya and rock python,284148,SS13 2DB,51.565979272840600,0.515433583231325
smooth snake and turtle,282148,SS16 5EL,51.561626472610700,0.459455242162147
skink and Piping shrike,281488,SS17 8EH,51.527315226806200,0.434983856606286
swift and Mink,459096,RM16 6DT,51.490961075920200,0.305710572528243
flying lizard and diamondback terrapin,457813,RM2 6PS,51.588878851685600,0.218400307460082
Magpie and Bunting,1355677,DA12 2BP,51.444030071570600,0.374855332825454
swift and Old World vulture,276421,SS8 9QR,51.526783377940400,0.570308875996647
Eagle and White ibis,458390,RM18 7SP,51.466031678781400,0.359958173523912
sidewinder and Schneider python,1994941,CM14 4WT,51.621320000000000,0.303846000000000
Parrotbill and Wallaby,1352421,DA2 7QS,51.419737176777000,0.246819447918555
giant tortoise and Mouse,1351581,DA4 9LS,51.400693301469300,0.255058663580481
rattlesnake and gopher snake,1752478,SS17 0FB,51.510576000000000,0.416465000000000
Kangaroo and harlequin snake,1356977,DA10 0BF,51.442092692355200,0.312083722290350
Cloud rat and bandy-bandy,457131,RM3 7NA,51.622063255351000,0.228325864990660
Piping shrike and Tit-tyrant,1356237,DA11 7LZ,51.433140774462100,0.361427710249679
Warbler and hawksbill,278173,SS6 9GU,51.599126197915700,0.593613699888028
Solitaire and Stint,276103,SS8 9YF,51.527631036064600,0.587788190888954
snapping turtle and massasauga,805807,ME2 4UT,51.402616962012500,0.510902000000000
Myna and Songlark,1438095,CM11 2YW,51.600876218833900,0.478529848499223
rock python and White ibis,284567,SS12 9JG,51.589186000000000,0.542848000000000
pit viper and Marmoset,283853,SS14 1LE,51.571842410934200,0.465043490588975
hognose snake and black snake,277356,SS7 3QW,51.568377204076900,0.586710798015850
flying dragon and Solitaire,1806672,RM3 8FJ,51.603729894700000,0.218719788700000
Perching duck and snapping turtle,460482,RM14 2TQ,51.531706588638100,0.249791484409397
Masked owl and Tit-tyrant,278122,SS7 1RB,51.557901137955800,0.591540979657485
Condor and Marmoset,285179,SS11 8AY,51.615015898524400,0.526913277268693
rat snake and flying dragon,1437979,CM11 2UH,51.594913810273200,0.461008050056421
mountain devil and Goose,1355503,DA12 5AB,51.429603742654100,0.370913176359132
Black cockatoo and puff adder,1356758,DA11 0DG,51.443220399698000,0.365644000000000
python and puff adder,805696,ME2 4PP,51.406398165510500,0.502076623334644
horned toad and Fox,460538,RM14 1HP,51.567274919883100,0.278156056038347
Goose and sea snake,1806648,RM3 3DH,51.605512071500000,0.223861382200000
sand viper and Cloud rat,459869,RM15 5PL,51.504499870663000,0.289894417301157
sidewinder and galliwasp,1355388,DA12 4SZ,51.419105152734500,0.392318898510514
Parrotlet and Ibex,279093,SS5 6HA,51.618683762138500,0.614824961561957
Kangaroo and Hawk,281353,SS17 9LE,51.520251651890400,0.485320814822428
Condor and Marsh harrier,459713,RM16 2AD,51.497100836013800,0.331306305134882
tortoise and Mamo,1436145,CM14 5HN,51.610243224680300,0.298448269555934
puff adder and rat snake,805896,ME2 3TZ,51.400935661536100,0.474718998033954
Old World warbler and indigo snake,458878,RM17 5DS,51.479009018487800,0.324392130655669
terrapin and leathery turtle,458972,RM16 4TU,51.490611252795900,0.377261377643538
boomslang and sand viper,1349481,DA9 9DT,51.441126237872400,0.257870310588745
Black jay and skink,458498,RM17 6SE,51.472947438078100,0.332551310900888
Cuscus and garter snake,284602,SS12 9NF,51.600318857754600,0.530761530558759
Tahr and moloch,458094,RM18 8PN,51.468236088604000,0.427286262185372
frill-necked lizard and racer,276049,SS8 9TA,51.525845398108300,0.574119947065715
Myna and Capuchin,459456,RM16 2QS,51.495451425715300,0.345917687284099
whip snake and boa,1355670,DA12 2BD,51.444351003146600,0.373663110358697
cobra and Songlark,284736,SS12 0HN,51.607523590621200,0.505987562214719
Perching duck and adder,284862,SS11 8PW,51.611472722752000,0.546043369819606
garter snake and cobra de capello,2630840,RM3 9FQ,51.610915000000000,0.221277000000000
python and Capuchin,460020,RM15 6AD,51.501468410706500,0.292696312872256
Komodo dragon and Pheasant,460133,RM14 2YX,51.558309000570100,0.248319866139458
Boto and kabaragoya,2628184,ME3 9GT,51.421739000000000,0.550211000000000
Cloud rat and Ice seal,277982,SS7 1DD,51.556080176157100,0.564732746092803
gavial and Quetzal,276829,SS8 0DT,51.518332904706100,0.584882413860857
Tahr and gavial,459504,RM16 2UX,51.497704565588600,0.319911501295511
Badger and Vole,1752068,SS15 6GW,51.579713082163900,0.418326962840507
boa and death adder,278274,SS6 9QG,51.605938000000000,0.610149000000000
Skunk and bandy-bandy,458580,RM17 6UY,51.474748579741300,0.316096636410322
Asiatic leopard and black snake,1435541,CM15 8LP,51.624835405389400,0.325554025482001
snake and Myna,1436620,CM14 4FJ,51.617097947277600,0.297547000000000
Polecat and Meadowlark,284952,SS11 8RR,51.607992632436400,0.540518000000000
smooth snake and anaconda,1436902,CM13 3RG,51.603711808940400,0.339984683592479
deaf adder and diamondback,276926,SS7 5HU,51.553621203938100,0.559141222844785
Cloud rat and slowworm,458577,RM17 6UU,51.472382320221900,0.346447410030016
death adder and Songlark,284309,SS13 3EB,51.566129395735600,0.498731730834948
Cuscus and horned toad,276508,SS8 8HF,51.526642368129700,0.604009916173619
kabaragoya and Mamo,462066,RM11 2QX,51.575222000000000,0.226271696842230
Grackle and mamba,277316,SS7 5DG,51.550421652106400,0.548719627471422
Gila monster and gopher snake,1356095,DA11 8ST,51.423254816878800,0.343627548159058
box turtle and Philippine hawk-owl,456805,RM3 9NP,51.602376506533400,0.239737739096968
copperhead and Perching duck,462324,RM11 3NZ,51.565363566044000,0.228308176997245
Badger and bandy-bandy,457349,RM3 0TD,51.587612996784600,0.233929862063871
Pitohui and Lemming,460696,RM14 1XJ,51.561546647835700,0.267466999097731
Capuchin and frill-necked lizard,282184,SS16 6TQ,51.564367774465700,0.399172778017122
Darwin's finches and diamondback terrapin,276358,SS8 9JT,51.522467002152900,0.567413101763758
Rat and rattlesnake,458689,RM17 5YW,51.478259297639100,0.311824319691034
milk snake and cerastes,458655,RM17 5UJ,51.482497760308700,0.333024295027577
Fish eagle and Black cockatoo,459924,RM15 5XA,51.506456802748100,0.286850999764467
horned viper and wall lizard,459010,RM17 5LY,51.481979560265900,0.327423827446613
Boto and constrictor,1355356,DA12 4QS,51.417126229503800,0.387929458090091
Fish eagle and brown snake,461682,RM12 6BD,51.550783061415400,0.226571355978696
perentie and goanna,281467,SS17 8DG,51.534001176659400,0.441281704779317
racer and Komodo dragon,1355300,DA12 5SG,51.421885201496700,0.384322561288483
Mockingbird and Thrasher,462287,RM11 1UR,51.568345000000000,0.219109711043349
Flameback and box turtle,2592735,ME3 9GR,51.431582000000000,0.601261000000000
cobra de capello and Black jay,1356024,DA12 1NS,51.432845000000000,0.377967107186682
box turtle and box turtle,278920,SS6 7LY,51.578432989610200,0.620293237466638
elapid and bull snake,283313,SS15 4DS,51.584534493317500,0.426522758691253
