name,id,postcode,lat,lon
blue tongue and terrapin,279527,SS4 2DL,51.603666895320300,0.779054987789038
water snake and Bunting,804261,ME3 9NR,51.438536776097300,0.604620568114016
Black jay and elapid,278692,SS6 8EL,51.591397180180800,0.615653926955853
leguaan and Goose,277109,SS7 5UR,51.565084000000000,0.556964666459371
harlequin snake and mud turtle,278937,SS5 5HX,51.609150730742800,0.669540360883351
Tit-tyrant and dukite,277520,SS7 4BA,51.568325008084600,0.556272786193150
Warbler and worm lizard,285168,SS11 8AJ,51.612452088703300,0.527781988550654
Kite and python,274825,SS9 5UH,51.569735457367200,0.669784215814504
anaconda and Minke whale,2647278,SS1 9XE,51.543527000000000,0.712400000000000
Kākāriki and grass snake,286178,SS0 9XU,51.549709925136000,0.674381353650299
jew lizard and bushmaster,813149,ME12 1AU,51.436154481407600,0.752495998618313
Ice seal and Triller,804237,ME3 9LB,51.413145000000000,0.565682000000000
Skunk and Jay,283989,SS13 3PS,51.574231458365600,0.504256494196252
Minke whale and Triller,280188,SS3 9JH,51.530756053098300,0.775951475100471
Minke whale and alligator,286428,SS0 7DB,51.543744149304700,0.699633201643299
harlequin snake and sand lizard,276393,SS8 9PB,51.524878472592800,0.591770000000000
Masked owl and ringhals,277511,SS7 4AJ,51.570032234113900,0.561289742127810
Parrotlet and turtle,284383,SS13 1HW,51.576316100504600,0.514431201252991
Parakeet and Prion,278596,SS6 7TX,51.584469682064300,0.602017877358302
Jay and Jay,280745,SS2 6LD,51.551391567706100,0.708871557923115
Parrotlet and Badger,278934,SS5 5HS,51.607526875994800,0.667784035278019
thorn lizard and turtle,281379,SS2 4AL,51.549788395215500,0.724500124237541
sidewinder and rat snake,278073,SS7 1LT,51.545217975657900,0.566055000000000
Kākāriki and Goose,275343,SS9 4PJ,51.561561652245400,0.650691696460598
Myna and Greenbul,277428,SS7 3TA,51.570444467651000,0.594909969038159
Maya and rock python,284148,SS13 2DB,51.565979272840600,0.515433583231325
ringhals and Mole,278917,SS6 7LU,51.575973876396200,0.633719336640513
Greenbul and Nukupuʻu,286456,SS0 7FJ,51.537448933399000,0.689050049529875
Siskin and anaconda,279922,SS4 1UJ,51.593050964711900,0.691640846144355
turtle and Ibex,275579,SS9 3TP,51.555897408313900,0.627033350118296
swift and Old World vulture,276421,SS8 9QR,51.526783377940400,0.570308875996647
moloch and puff adder,278969,SS5 5LZ,51.619076680282000,0.648019000000000
Civet and Goose,286768,SS0 0RQ,51.552842398751800,0.693910979929849
Songlark and blindworm,276187,SS9 1BQ,51.541183711410300,0.661347940310817
Warbler and hawksbill,278173,SS6 9GU,51.599126197915700,0.593613699888028
Solitaire and Stint,276103,SS8 9YF,51.527631036064600,0.587788190888954
snapping turtle and massasauga,805807,ME2 4UT,51.402616962012500,0.510902000000000
rock python and White ibis,284567,SS12 9JG,51.589186000000000,0.542848000000000
horned viper and Wallaby,278943,SS5 5JH,51.609670372042300,0.670813078067473
hognose snake and black snake,277356,SS7 3QW,51.568377204076900,0.586710798015850
Masked owl and Tit-tyrant,278122,SS7 1RB,51.557901137955800,0.591540979657485
Quetzal and Partridge,285659,SS1 2PW,51.540992387725000,0.733898000000000
Condor and Marmoset,285179,SS11 8AY,51.615015898524400,0.526913277268693
mud turtle and habu,279406,SS5 4BX,51.601410573578900,0.658702570983493
Mole and diamondback turtle,279725,SS4 1JL,51.572925447186100,0.708737704719517
python and puff adder,805696,ME2 4PP,51.406398165510500,0.502076623334644
Black jay and slowworm,285432,SS1 3BE,51.530994545375100,0.750183537489057
Logrunners and Meadowlark,280633,SS3 0HH,51.559733711306700,0.798292113072199
hawksbill and Magpie,2614303,SS4 1FS,51.583224000000000,0.694178000000000
iguana and Duck,813264,ME12 1QE,51.438519000000000,0.756394000000000
Parrotlet and Ibex,279093,SS5 6HA,51.618683762138500,0.614824961561957
agama and Parrotlet,275002,SS99 6NG,51.556978956510200,0.706823086379166
American sparrow and python,2622283,SS2 6AW,51.559013000000000,0.706641000000000
Quetzal and Crow,279131,SS5 4PL,51.599812294507100,0.653424774890173
grass snake and Macaw,285598,SS1 3PH,51.539002371084800,0.761901392599910
Cuscus and garter snake,284602,SS12 9NF,51.600318857754600,0.530761530558759
frill-necked lizard and racer,276049,SS8 9TA,51.525845398108300,0.574119947065715
copperhead and asp,274653,SS99 9EF,51.543523000000000,0.712370000000000
king snake and Mockingbird,2658738,SS1 9XU,51.543527000000000,0.712400000000000
cobra and Songlark,284736,SS12 0HN,51.607523590621200,0.505987562214719
Perching duck and adder,284862,SS11 8PW,51.611472722752000,0.546043369819606
Ground sloth and Masked owl,286534,SS0 7PW,51.537426118678300,0.702951097556768
Boto and kabaragoya,2628184,ME3 9GT,51.421739000000000,0.550211000000000
Cloud rat and Ice seal,277982,SS7 1DD,51.556080176157100,0.564732746092803
gavial and Quetzal,276829,SS8 0DT,51.518332904706100,0.584882413860857
Bronzewing pigeon and rat snake,280996,SS2 5QD,51.560671000000000,0.707836000000000
blue racer and king snake,285861,SS1 1ND,51.537958000000000,0.711910000000000
boa and death adder,278274,SS6 9QG,51.605938000000000,0.610149000000000
Polecat and Meadowlark,284952,SS11 8RR,51.607992632436400,0.540518000000000
deaf adder and diamondback,276926,SS7 5HU,51.553621203938100,0.559141222844785
death adder and Songlark,284309,SS13 3EB,51.566129395735600,0.498731730834948
Cuscus and horned toad,276508,SS8 8HF,51.526642368129700,0.604009916173619
Grackle and mamba,277316,SS7 5DG,51.550421652106400,0.548719627471422
milk snake and agama,279815,SS4 1RX,51.584157000000000,0.710336805150037
blindworm and agama,275917,SS9 1SA,51.546766408053900,0.656293513835599
Darwin's finches and diamondback terrapin,276358,SS8 9JT,51.522467002152900,0.567413101763758
flying dragon and anaconda,279277,SS5 4XN,51.603560582084100,0.653513392741285
Macaw and bearded lizard,280949,SS2 5JZ,51.550985082158900,0.716723947017260
cayman and black snake,2460620,SS3 9DU,51.530556000000000,0.794281000000000
Parrotlet and Asiatic leopard,278957,SS5 5LE,51.619277847759900,0.671102856383667
Guillemot and Philippine hawk-owl,286116,SS1 2JU,51.538396000000000,0.713955000000000
bearded dragon and caiman,280253,SS3 0LP,51.569756000000000,0.783890608131726
mamba and worm lizard,285478,SS1 3EY,51.536851539845000,0.758901236528684
Old World warbler and Goose,278867,SS6 7GW,51.576176926201400,0.628275148868266
Solitaire and milk snake,285631,SS1 2LY,51.534927232027700,0.722718155543776
Flameback and box turtle,2592735,ME3 9GR,51.431582000000000,0.601261000000000
Gull and king cobra,285558,SS1 3LB,51.535340491475000,0.766539529307886
box turtle and box turtle,278920,SS6 7LY,51.578432989610200,0.620293237466638
Marsh harrier and blind snake,812594,ME12 3RY,51.414468269273400,0.817642161308788
soft-shelled turtle and soft-shelled turtle,279083,SS5 6EJ,51.620695087486600,0.614564983369071
dukite and Black cockatoo,280324,SS3 9PW,51.535636289487300,0.775714940079150
Crow and Puffleg,280787,SS2 6PR,51.556220127395500,0.703459679026055
green turtle and Night heron,278459,SS6 8UH,51.582605851463500,0.631432000000000
Komodo dragon and crocodile,275195,SS9 5RT,51.570426801434700,0.655970075602543
carpet snake and Fish eagle,278984,SS5 5PB,51.612860224100800,0.662232022281798
Bunting and blue racer,1751957,SS11 7FL,51.618444804936000,0.518031158400315
harlequin snake and Perching duck,279698,SS4 3HN,51.608266742869600,0.692483333574634
Rat and monitor,277996,SS7 1DY,51.556163181384100,0.562169383084278
Magpie and brown snake,278531,SS6 7PP,51.587166133727300,0.607354910827930
diamondback terrapin and Pheasant,284755,SS12 0JS,51.616674048991900,0.499037496268437
bicycle lizard and deaf adder,285573,SS1 3NB,51.532271296615400,0.767780953204734
gecko and Bunting,284366,SS13 1GZ,51.585506000000000,0.510656564742437
Tattler and rock snake,278299,SS6 9RP,51.602102311344200,0.601769667809786
diamond python and Mockingbird,286824,SS0 7BP,51.540286719272800,0.700582302605937
Crow and rat snake,279983,SS3 9YA,51.540098837961300,0.788534294055064
Chipmunk and Puffleg,804816,ME3 8PH,51.424241571516600,0.526370132975336
dugite and perentie,276328,SS8 7SR,51.522003621872300,0.602303548029209
boa and Jerboa,277973,SS7 1BL,51.566227239638300,0.564207212754167
monitor and Treepie,804366,ME3 9SW,51.456963884749700,0.637628823460403
crocodile and Cuscus,277941,SS6 9UH,51.601901392647900,0.600285118890464
Puffleg and Logrunners,279454,SS4 2BD,51.593718478022100,0.741655350402089
Shearwater and blue racer,286709,SS0 0NN,51.559394073586400,0.688627881739450
chuckwalla and caiman,277657,SS7 3DL,51.564383468859200,0.588778398083176
Pitohui and Peafowl,276477,SS8 8DR,51.524902581060500,0.598922215922072
hawksbill and Maya,277856,SS7 2HB,51.552508573613300,0.617302345896150
Darwin's finches and Parakeet,279982,SS3 9XZ,51.538002648454500,0.790829004054046
Tattler and Stint,277145,SS7 4EY,51.570120576159600,0.553112011586406
crocodile and Condor,282594,SS16 4XB,51.559715813105300,0.493301362856130
diamondback terrapin and Myna,284513,SS13 1SD,51.579195906824300,0.499188786734067
Stint and massasauga,279911,SS4 1TW,51.597719936292000,0.699021827324167
flying dragon and lizard,284756,SS12 0JT,51.614046000000000,0.498749000000000
Schneider python and Rabbit,285515,SS11 7HU,51.621879820682600,0.530574390628159
water snake and Booted eagles,812945,ME12 1YG,51.432697221911000,0.760676699719645
Parakeet and Black jay,277315,SS7 5DF,51.550619481697200,0.549134598325439
puff adder and death adder,275372,SS9 4RD,51.562931009063300,0.635822387762754
racer and cayman,805217,ME3 0DW,51.456515577572500,0.717860487987904
Old World quail and Gila monster,285215,SS11 8EU,51.610637772967300,0.532678914268101
pit viper and Cuscus,286441,SS0 7DW,51.542725180816700,0.698693000000000
Herring gull and Stilt,277847,SS7 2ET,51.554875705349500,0.624464176906125
puff adder and Maya,279217,SS5 4UT,51.604452243072700,0.650272460558603
Puffleg and Rat,284198,SS13 2HX,51.570038845391100,0.533653763051988
Dolphin and Warbler,804332,ME3 9RB,51.452997257959000,0.634449174691316
Old World warbler and kabaragoya,284694,SS12 9RQ,51.606424711097400,0.532039964077336
puff adder and Siskin,286605,SS0 8AL,51.542323205925600,0.691414430316493
swift and moloch,285094,SS12 0AB,51.615036896516300,0.517568051291435
snapping turtle and Chickadee,279961,SS3 9WL,51.529598389185500,0.792131609685510
bearded dragon and B,275244,SS9 4DL,51.564338137151400,0.648414561465371
rat snake and leguaan,276236,SS8 9AZ,51.525578361082500,0.583807868514341
Masked owl and grass snake,276907,SS8 0NR,51.511048032981800,0.553698363849966
taipan and thorny devil,283163,SS14 3NF,51.581303491432600,0.494815182016939
Magpie and Warbler,276422,SS8 9QS,51.526246668459700,0.569355907396151
mountain devil and diamondback turtle,276518,SS8 8HT,51.525619203735900,0.601889805024476
agamid and amethystine python,2647277,SS1 9XD,51.543527000000000,0.712400000000000
Petrel and thorny devil,280178,SS3 9HW,51.526201450978600,0.770631000000000
Fish eagle and Greenbul,278367,SS6 8NW,51.589775000000000,0.631962000000000
Kite and boa,277052,SS7 5RF,51.562600527808200,0.551117856048819
Egret and diamond python,2581675,SS1 9RZ,51.543523000000000,0.712370000000000
Thicketbird and amphisbaena,280896,SS2 5EZ,51.550037842434900,0.714907565767146
Macaw and glass snake,280849,SS2 5AT,51.543274859458100,0.715673141485377
Towhee and Night heron,284753,SS12 0JQ,51.616998823331100,0.493493518418675
carpet snake and Darwin's finches,279292,SS5 5AP,51.607782810029600,0.656301000000000
Ibex and cycling lizard,812754,ME12 2SJ,51.423457274839000,0.816727919514204
dugite and New World blackbird,276437,SS8 8AN,51.523350802988500,0.597925567935784
moloch and Flameback,276640,SS8 7EX,51.516202588431300,0.600286269725528
iguana and leathery turtle,284968,SS11 8SY,51.612213000000000,0.574765454909679
Kākāriki and deaf adder,278649,SS6 8AN,51.594229213999400,0.610445240332308
worm lizard and Pitohui,286230,SS0 8DD,51.539553309700800,0.687486742261401
Kite and turtle,286402,SS0 9GJ,51.550664001364500,0.689685321123655
Dorcopsis and Rat,1792167,ME12 3RE,51.414568358600000,0.804099378800000
Mink and dukite,804290,ME3 9QD,51.474653319571800,0.649637895716287
soft-shelled turtle and Cuscus,1752503,SS4 3BR,51.597753710725200,0.700294574088891
Herring gull and Duck,804492,ME3 8TS,51.434749998149500,0.500187061800184
Philippine hawk-owl and blue tongue,813319,ME12 1UR,51.435947876165900,0.765970000000000
Scimitar babbler and Towhee,804511,ME4 3JS,51.405988715585800,0.538664912525308
adder and galliwasp,284975,SS11 8TG,51.621478000000000,0.574343000000000
iguana and amethystine python,280008,SS4 1AG,51.583684341797600,0.710186204960188
Myna and whip snake,276774,SS8 7PN,51.515883084826000,0.612635724174466
harlequin snake and American sparrow,279767,SS4 1PD,51.582773000000000,0.678647000000000
Francolin and Ground sloth,280155,SS3 9FN,51.524569478022800,0.779698500148965
tokay and grass snake,277800,SS7 2BY,51.551224245411200,0.614805079250041
deaf adder and Diving bird,287005,SS0 0AF,51.555214265848500,0.678311127394907
Warbler and king cobra,287003,SS0 0AD,51.555342112159900,0.677438581611481
gecko and Coati,277736,SS7 1SB,51.557033048663700,0.598258120217017
gopher snake and dukite,804981,ME3 7QF,51.461730990994700,0.498048121759419
turtle and Elephant,284561,SS12 9HX,51.601845492595800,0.518744417134090
Perching duck and thorn lizard,284653,SS12 0ES,51.612761944045700,0.508312897580075
Quetzal and Peafowl,804277,ME3 9PN,51.467696492182700,0.648255537819467
amethystine python and cerastes,278298,SS6 9RN,51.605220859803600,0.596589721809257
horned toad and deaf adder,804646,ME3 7UJ,51.462159000000000,0.502477000000000
boa and Rabbit,812741,ME12 2RR,51.421581288022800,0.798558946512463
rock snake and amphisbaena,280801,SS2 6QS,51.563390179657200,0.702196819635315
Bronzewing pigeon and mud turtle,284649,SS12 0EL,51.613370000000000,0.505573000000000
diamond snake and Macaw,276343,SS8 7TJ,51.519426456682400,0.621906032291994
New World blackbird and Crow,1752517,SS5 4FJ,51.596046635060200,0.665219300466384
Nukupuʻu and agama,278583,SS6 7TF,51.582353403870300,0.601333951399364
slowworm and elapid,280903,SS2 5HA,51.549712620175000,0.718206000000000
Towhee and Viscacha,280260,SS3 0LY,51.569071999802400,0.776987085716014
Warbler and diamond snake,278141,SS6 9DX,51.593537421597600,0.589310027706268
python and gavial,279480,SS5 4EP,51.592731000000000,0.666700000000000
Partridge and Hawk,276558,SS8 7DS,51.513484050964400,0.596340586692611
Badger and Old World quail,804810,ME3 8NZ,51.433147000000000,0.523408000000000
Wader and Philippine hawk-owl,283936,SS13 3JP,51.571993109069700,0.508419750596435
Badger and mud turtle,275991,SS9 2DF,51.541048361639300,0.653032615426181
Night heron and Scimitar babbler,812934,ME12 1XT,51.434346367959900,0.765495828075650
diamondback and Stilt,279787,SS4 1QE,51.587920571750400,0.706670195109689
Old World quail and copperhead,281182,SS2 4SG,51.549011712814500,0.745846488881100
Crow and Grackle,285797,SS1 2XG,51.537197132415900,0.739943263592912
Civet and Grouse,277545,SS7 2SF,51.558896800571200,0.606674980864815
snake and blind snake,812736,ME12 2RJ,51.422407725909900,0.787662061414854
Pitohui and Coati,275450,SS9 3HB,51.552240359069000,0.665152798004981
Gull and diamondback turtle,285669,SS1 2QR,51.540276388590900,0.735945739804493
Kangaroo and swift,284474,SS13 1QA,51.586851000000000,0.510140264373425
Fish eagle and Boto,813460,ME11 5BP,51.414758920867700,0.753223698712451
Maya and B,286779,SS0 0SE,51.555588491800300,0.685936299197670
mud turtle and agamid,284954,SS11 8RZ,51.612364907388000,0.555886994367544
hognose snake and whip snake,280217,SS3 9LZ,51.532260227166000,0.770534526931685
Meadowlark and iguana,812554,ME12 3PT,51.419696443499600,0.808167825481396
Minke whale and Stint,284493,SS13 1QZ,51.581523076084500,0.508136320587856
Meadowlark and snake,276322,SS8 9JP,51.520701549489900,0.568769786042970
Flameback and death adder,283948,SS13 3LG,51.569728330507900,0.496966470848376
White ibis and Herring gull,286416,SS0 9JB,51.545374866730000,0.691291672867771
Ibex and Fox,284576,SS12 9JT,51.581298000000000,0.532880000000000
Asiatic leopard and Solitaire,285804,SS1 2XR,51.535659945924800,0.737601213919855
carpet snake and Lemming,277235,SS7 4LY,51.577130263499100,0.550040849808764
diamond snake and massasauga,285054,SS11 7NL,51.624653528136300,0.520368977873714
cobra de capello and Pheasant,278042,SS7 1HY,51.560723088435800,0.567504629730084
agama and horned viper,277662,SS7 3DT,51.561264719878900,0.590318244144501
Old World vulture and terrapin,813463,ME11 5BT,51.416297949009600,0.753560732261992
giant tortoise and Marmoset,284597,SS12 9LZ,51.601130804119400,0.532727386617674
Old World vulture and Black cockatoo,275767,SS9 2UY,51.546856622649100,0.633551459428383
pit viper and Towhee,812763,ME12 2SY,51.421796620869000,0.790286145473903
habu and terrapin,812937,ME12 1XX,51.435236359130300,0.764369663951420
caiman and Siskin,813518,ME11 5JY,51.408074492879300,0.742956676347367
galliwasp and Masked owl,284727,SS12 0HA,51.610056965380100,0.508640397486370
goanna and diamond python,2594713,SS3 0FP,51.550464000000000,0.787842000000000
taipan and anaconda,280169,SS3 9HJ,51.526192762335300,0.776856087817290
perentie and Guillemot,285231,SS1 3TT,51.544000150920600,0.773829766842152
Lemming and Meadowlark,276262,SS8 9DU,51.520783890130900,0.585482557043816
frilled lizard and Flameback,276290,SS8 9FH,51.531146734318500,0.584152094767434
monitor and constrictor,279928,SS3 9TG,51.537647949346100,0.797787499643868
Tit-tyrant and caiman,279638,SS4 1GA,51.584335993088000,0.703382110756420
American sparrow and flying lizard,275779,SS9 2XQ,51.546751988686200,0.630198965297298
flying lizard and Cloud rat,281424,SS2 4DX,51.555195735926100,0.722471728448155
Cuscus and crocodile,286679,SS0 0JG,51.564023144848500,0.672609625929516
puff adder and Bunting,283941,SS13 3JX,51.560979126585900,0.508708004879951
dugite and amethystine python,276856,SS8 0HD,51.519328488767000,0.569456521636299
mountain devil and Stilt,280034,SS3 8XP,51.541703953438900,0.785329554955226
alligator and bandy-bandy,280809,SS2 6RB,51.562232117916400,0.699761709589324
Ibex and Zebra,275448,SS9 3GA,51.546839177562900,0.672092543737141
dugite and horned viper,285452,SS1 3DJ,51.535916323982000,0.743947516306645
Treepie and Treepie,277557,SS7 2SW,51.561079807702400,0.608401457639346
Solitaire and Thicketbird,277063,SS7 5RU,51.560567257877900,0.550325885736937
cayman and sand viper,275171,SS9 5QN,51.571830708037800,0.664653634441642
lizard and Rat,1792152,ME12 3FG,51.413444253000000,0.798076106800000
Grackle and terrapin,805202,ME3 0BZ,51.455283262808100,0.714375484126400
ringhals and Parakeet,275650,SS9 2LA,51.547304310359200,0.646025706347557
Minke whale and agama,804601,ME3 9FH,51.426349000000000,0.563105766394844
Black jay and Elephant,813067,ME12 2LP,51.424027059617500,0.810568000000000
Magpie and leathery turtle,275374,SS9 4RF,51.562334844147100,0.637937866843185
pit viper and milk snake,279481,SS5 4EQ,51.597206267683200,0.664839602710075
B and caiman,813156,ME12 1BJ,51.432194225120900,0.755682323677289
monitor and perentie,280189,SS3 9JJ,51.529625099642700,0.773575557885565
slowworm and carpet snake,284211,SS13 2JS,51.574997619365400,0.533078049743278
Wallaby and Capuchin,277049,SS7 5RB,51.559552497891100,0.553977143895784
tiger snake and copperhead,280036,SS3 8XR,51.541114556324600,0.784774322376049
cayman and saltwater crocodile,284672,SS12 9QL,51.603681838192800,0.535367880889998
skink and boa,279049,SS5 4NQ,51.595780350997800,0.660698469630567
agama and gavial,279729,SS4 1LA,51.578619846255300,0.716842280366060
Dorcopsis and crocodile,278678,SS6 8DD,51.595515243367200,0.610042492528131
amphisbaena and snake,278789,SS6 7AU,51.581567191798600,0.590938927265635
python and Vulture,285779,SS1 2UU,51.530146713646000,0.739144838865018
cobra and amethystine python,281422,SS2 4DU,51.546949403210700,0.731715882491139
Pitohui and Darwin's finches,280884,SS2 5EJ,51.549653266204100,0.715591509792652
Dorcopsis and puff adder,275044,SS9 5BN,51.573402875979000,0.641667475566575
anaconda and brown snake,276136,SS8 8QQ,51.524503295756300,0.614455680490983
amphisbaena and mamba,275264,SS9 4HG,51.557449590381900,0.657536562635489
Thrasher and gaboon viper,280636,SS3 0HN,51.551206649870800,0.798331184206696
