name,id,postcode,lat,lon
sand viper and flying dragon,1471037,CF38 1ET,51.568989088281500,-3.313873408191930
Fish eagle and hoop snake,1476555,CF24 4RS,51.496405336797800,-3.173201179357320
gaboon viper and jew lizard,1461489,CF72 8RX,51.527546649075800,-3.371870834221550
amethystine python and Kākāriki,1476536,CF24 4QN,51.499065733044900,-3.178700771866780
tokay and sand lizard,678925,NP11 6EH,51.602369795534100,-3.089685662872680
Ice seal and Ground sloth,678939,NP11 6FG,51.613179205416500,-3.101094216010670
rock snake and Macaw,1471896,CF37 2DU,51.606836262971700,-3.338504497850570
amphisbaena and Treepie,1476814,CF24 4ET,51.494480345668800,-3.180440724688490
Fish eagle and snapping turtle,1465557,CF5 2LE,51.493459414972600,-3.230759148293790
Recurvebill and Rat,1476488,CF3 0JU,51.518765357090900,-3.100198881905000
kabaragoya and Partridge,1758973,CF10 4BZ,51.477159876605400,-3.168764000000000
mountain devil and gaboon viper,1478271,CF23 5ER,51.501499056798500,-3.175464291590450
gecko and bandy-bandy,1481663,CF10 4LQ,51.470364189672700,-3.140455348708520
Bunting and Night heron,1477952,CF23 7EZ,51.520955752684300,-3.144731392758610
wall lizard and Guillemot,1469730,CF40 2UN,51.619012000000000,-3.432277000000000
Tattler and Thicketbird,1477526,CF23 9PW,51.517628032611400,-3.154895135205130
Moluccan boobook and monitor,1475733,CF3 4BU,51.513131685799400,-3.132370000000000
Mouse and pit viper,1476774,CF24 4BQ,51.490508412410000,-3.174821438714500
Tit-tyrant and Darwin's finches,1461665,CF72 8AS,51.539574135424600,-3.380755000000000
Greenbul and Wader,1459784,CF83 3BE,51.586579307659600,-3.213485015827510
Ibex and crocodile,1469637,CF40 2UD,51.619158000000000,-3.440891000000000
Thrasher and Masked owl,1482296,CF10 2TW,51.481873482334100,-3.172396110421200
saltwater crocodile and thorny devil,1480370,CF14 1DJ,51.511638468934800,-3.218092270403830
New World blackbird and Philippine hawk-owl,1759243,CF30 0DZ,51.519640513948500,-3.119562582292890
blindworm and harlequin snake,1475731,CF3 4BS,51.514054285484700,-3.132251152021300
Francolin and Polecat,1480518,CF14 1RU,51.509872439935400,-3.204514176602410
Maya and Puffleg,1481115,CF11 8TB,51.472708741371200,-3.198380301859900
Schneider python and leathery turtle,1463454,CF63 1BU,51.412438541806000,-3.258131299609020
Goose and frill-necked lizard,1476715,CF24 5HL,51.475699000000000,-3.143972000000000
alligator and lizard,1464145,CF62 3AB,51.421617000000000,-3.335688000000000
Warbler and blue racer,1465593,CF5 2PQ,51.499787413829700,-3.239516119555080
caiman and coral snake,1759474,CF39 9DW,51.596085325594000,-3.422128354678290
Wallaby and diamondback,679121,NP11 6QE,51.608056558325800,-3.095049463739390
Grackle and ringhals,1479215,CF14 9HB,51.543207810597000,-3.187512961905500
cayman and Songlark,1479795,CF14 4BR,51.515139234387500,-3.189780322657950
Mole and Greenbul,1471302,CF38 2BE,51.555803218829300,-3.358152000000000
Puffleg and chameleon,1459926,CF83 2AD,51.594249548368400,-3.236716003556580
python and cobra de capello,1459240,CF83 4EQ,51.595092086999200,-3.278086483512640
White ibis and Komodo dragon,1459126,CF83 8LE,51.593831264702400,-3.136702853252280
habu and black snake,1475808,CF3 4LQ,51.509064432658600,-3.129389587929670
Warbler and Flameback,1478097,CF23 6HH,51.510126914574100,-3.166896272010540
tortoise and Dorcopsis,1480585,CF14 0EU,51.540375637918100,-3.177677160244260
boomslang and Komodo dragon,1465513,CF5 3QB,51.495638889704500,-3.242371099291550
blue racer and Pheasant,1462672,CF64 2TG,51.437439632743600,-3.190536000000000
soft-shelled turtle and carpet snake,1478773,CF15 8LA,51.538017000000000,-3.262803000000000
Ice seal and Recurvebill,1477458,CF23 9JS,51.507866746183700,-3.152775000000000
Polecat and boa constrictor,1477128,CF24 2JR,51.484623615121500,-3.151670209824570
chameleon and gopher snake,1475904,CF3 5NT,51.525552281909500,-3.126914610068410
galliwasp and Recurvebill,1462946,CF63 3RE,51.400145487595500,-3.245589067983680
thorny devil and thorn lizard,679201,NP11 7AD,51.616847336802800,-3.110686984334060
Ice seal and copperhead,1480492,CF14 1QB,51.512290444957900,-3.212446236089230
Parakeet and water snake,1470667,CF39 0EW,51.624597512160500,-3.411230992230450
Fox and Thicketbird,1477874,CF23 7AB,51.519806922667800,-3.154604350114980
Scimitar babbler and Buzzard,1470972,CF38 2ND,51.550134829732600,-3.360262049495610
Shearwater and rattlesnake,1479297,CF14 7BN,51.517145230581800,-3.225503003689260
snapping turtle and Vole,1461290,CF72 9HY,51.513733825635600,-3.426968644021180
snake and Linsang,1478734,CF14 9JB,51.545023051893500,-3.192939288814130
dugite and Badger,1479452,CF14 6BL,51.518404858072800,-3.209998000000000
gavial and B,1479100,CF14 9BW,51.540249337736800,-3.188416465601930
Chipmunk and mud turtle,1477894,CF23 7BN,51.526536157219200,-3.146932741369120
Peafowl and Fish eagle,1463193,CF63 1TD,51.410659975569600,-3.261303325325860
Pheasant and constrictor,1481648,CF10 4HB,51.476667303412200,-3.166070818813600
Black cockatoo and Mockingbird,1472705,CF35 6RR,51.529317286667100,-3.491984014142050
diamond python and leathery turtle,1476777,CF24 4BT,51.491911364921500,-3.174799894347930
Goose and sea snake,1464937,CF5 4PT,51.477208094258700,-3.260647413015520
Polecat and krait,1478654,CF15 8BL,51.514262121012700,-3.253268455313250
Parrotlet and gecko,1463891,CF62 7LJ,51.411769534192300,-3.289071336934060
water snake and Civet,1481904,CF10 5FS,51.468566000000000,-3.171576086145050
Boto and python,1477730,CF23 6SG,51.521496014600100,-3.162213000000000
worm lizard and Buzzard,1480669,CF14 0SP,51.542173000000000,-3.166216000000000
black snake and Linsang,1459496,CF83 8FJ,51.596532676021100,-3.196901894178340
puff adder and Booted eagles,1481770,CF10 4WR,51.465743442267800,-3.193634226737470
Logrunners and Partridge,1462997,CF64 2JB,51.442611411260100,-3.186124280822580
Diving bird and Guillemot,1759761,CF64 9EN,51.439492051816800,-3.173281911750110
tree snake and Perching duck,1477353,CF24 1PD,51.488137443143200,-3.151873988221070
Hawk and snapping turtle,1470553,CF39 8PR,51.583661210535600,-3.419849057924130
tokay and Fish eagle,1465206,CF5 4EX,51.482340963678200,-3.244803470060310
wall lizard and gavial,1481623,CF11 0SE,51.448794084721200,-3.186500386424820
Darwin's finches and Night heron,1470025,CF40 1DQ,51.618788198101400,-3.452550537375010
dukite and alligator,1475648,CF3 4AX,51.509695976747800,-3.135687900452810
Dorcopsis and Nukupuʻu,1463512,CF63 1FT,51.423383000000000,-3.255523116162960
diamondback and Ice seal,1478164,CF23 6NG,51.522207797417600,-3.170923883141040
loggerhead and milk snake,1464515,CF61 2SU,51.411581173343200,-3.481460816010210
Vole and rock snake,1459904,CF83 3FJ,51.578859195530700,-3.221779665547850
chuckwalla and cayman,1471544,CF37 4SG,51.607539000000000,-3.334499521881240
Prion and boomslang,1475567,CF3 5TA,51.525069932163400,-3.118124155061350
Civet and Grouse,1476847,CF24 2TN,51.494361081819400,-3.140708545268250
habu and leathery turtle,2639321,CF3 6AJ,51.535270000000000,-3.121728000000000
bushmaster and diamond snake,1462480,CF64 3QE,51.426502970031700,-3.189030000000000
Mockingbird and Black cockatoo,1480001,CF14 3AF,51.498897294122800,-3.194457135949150
Asiatic leopard and taipan,1478873,CF15 7NG,51.529435367090600,-3.250198000000000
lizard and Marmoset,1470546,CF39 8PF,51.583414090065400,-3.425398260796080
Booted eagles and Elephant,1478717,CF15 8FR,51.526665518139900,-3.264665642487170
Warbler and chuckwalla,1479041,CF14 8FA,51.522152191271600,-3.194272867170160
monitor and galliwasp,1479819,CF14 5LH,51.522475091410400,-3.188155389454520
Crow and Darwin's finches,1482179,CF10 2EW,51.480196668735100,-3.175793000000000
Kite and snake,1463814,CF62 7BX,51.404431275468200,-3.279289922516740
Stint and Parrotlet,1471911,CF37 2EW,51.609135345185600,-3.347395935325370
wall lizard and Komodo dragon,1461389,CF72 9QG,51.540223000000000,-3.459362000000000
rattlesnake and Snipe,1471623,CF37 5EA,51.583260595964600,-3.300024986909110
glass snake and blind snake,1759795,CF72 8GN,51.499949923053100,-3.372468592940420
bearded dragon and Crow,1478891,CF15 7PG,51.542325014535300,-3.265907354383900
Pitohui and smooth snake,1461840,CF71 7JH,51.455083592168600,-3.462286977660170
Crow and leathery turtle,1478456,CF15 9NQ,51.538932097414800,-3.304745193298720
bandy-bandy and brown snake,1459995,CF83 2NJ,51.592956674872600,-3.228827534531250
bearded dragon and Prion,1464860,CF5 4NZ,51.474161342334400,-3.261340937170650
cerastes and goanna,1461330,CF72 8NE,51.519744000000000,-3.356329000000000
bull snake and Marsh harrier,1470296,CF40 1TE,51.614580130721000,-3.441598017048500
Mouse and Jay,1481932,CF10 3HA,51.493698580392300,-3.190172615495370
Tattler and Macaw,1462782,CF64 1EU,51.441863959631100,-3.176421427067110
amphisbaena and Booted eagles,1477386,CF24 1QX,51.489999773561900,-3.148103965960870
Coati and Bunting,1463325,CF62 9DJ,51.419245426265700,-3.267321071244670
Scimitar babbler and Siskin,1465099,CF5 5AW,51.482228964213200,-3.233279373638400
tortoise and brown snake,2639399,CF71 9EB,51.439971000000000,-3.494940000000000
Pratincole and Grackle,1478649,CF15 8BE,51.523387125179000,-3.261821660358140
leathery turtle and Fulmarine petrel,1480564,CF11 9XB,51.482011000000000,-3.193670000000000
Pitohui and jew lizard,1477992,CF23 8AT,51.532879754612300,-3.146486683579340
Logrunners and Grackle,1471300,CF38 2BB,51.557821333378500,-3.359625897736120
Booted eagles and Minke whale,1477581,CF24 0EQ,51.482505356021800,-3.163123472875460
Komodo dragon and water snake,1463439,CF63 1AZ,51.422768035123800,-3.259322000000000
Tattler and Kākāriki,1462285,CF64 4RA,51.431239434878200,-3.209594065185290
diamondback and Solitaire,1480320,CF14 2NZ,51.508181659829700,-3.215002889394320
Fulmarine petrel and Badger,2639277,CF10 2TP,51.480166000000000,-3.172534000000000
sidewinder and terrapin,2584068,CF83 8JA,51.593105000000000,-3.183935000000000
Solitaire and mountain devil,1465450,CF5 2DR,51.495669947271800,-3.222305031981050
Zebra and amphisbaena,1478153,CF23 6LP,51.517558325101900,-3.166480907330710
Bunting and gavial,678882,NP11 7HT,51.620903710102400,-3.180584599924080
python and monitor,1475573,CF3 5TJ,51.520718088198400,-3.116215882629850
tortoise and Pheasant,1460069,CF83 1FY,51.573124211696300,-3.219014027083690
Mouse and Kestrel,1465466,CF5 2EL,51.495926316197200,-3.221000981261720
hoop snake and puff adder,1479494,CF14 6HF,51.522699100463400,-3.211958779578030
saltwater crocodile and Bunting,1463179,CF63 1RU,51.418242497703300,-3.259426802543870
River dolphin and ringhals,1759796,CF72 8GP,51.499770965492400,-3.374696302860000
Herring gull and Marmoset,1482412,CF10 1AD,51.478064609824200,-3.177410395319100
smooth snake and sea snake,1459362,CF83 4HU,51.612743147119900,-3.278900055603600
Schneider python and Grouse,1465533,CF5 2HS,51.491354101309700,-3.223140249829630
Cuscus and blue tongue,1479535,CF14 4SF,51.519039678551800,-3.203199474679050
diamond snake and saltwater crocodile,1478362,CF23 5LX,51.502181408265700,-3.166563599234310
Hawaiian honeycreeper and leguaan,1479022,CF15 7TL,51.562227538570700,-3.266416812093080
boomslang and sea snake,1470471,CF39 9UY,51.616411437368600,-3.409272609519530
Kite and mud turtle,1463376,CF62 9TE,51.423311861615600,-3.272942198448160
Parakeet and Elephant,1480316,CF14 2NU,51.507941515033700,-3.215616103448280
constrictor and green turtle,1481940,CF10 3NL,51.484555135176600,-3.180256363838630
deaf adder and racer,1758970,CF10 4AX,51.463856678956200,-3.160087201026690
Boto and Egret,1476272,CF3 0AN,51.521706735993200,-3.112478106932100
Hawk and Goose,1460514,CF83 1BB,51.573855113565300,-3.236811640473100
flying dragon and giant tortoise,1480007,CF14 3AP,51.497183771663500,-3.193187824661890
goanna and Mockingbird,1478653,CF15 8BJ,51.523014045554700,-3.263901405039470
giant tortoise and tree snake,1477982,CF23 7XH,51.523051000000000,-3.139350000000000
anole and Polecat,1481469,CF11 6ED,51.479255222780300,-3.194822233635030
racer and White ibis,1481434,CF10 5HL,51.471498676180700,-3.171309399573890
Marmoset and amethystine python,1758954,CF10 1BF,51.479518000000000,-3.176109000000000
Dorcopsis and Marmoset,1478090,CF23 6FH,51.514690360168900,-3.169145805006880
bicycle lizard and Jay,1464933,CF5 4PP,51.477034634685800,-3.259217059676970
Masked owl and Chipmunk,1462940,CF63 3QD,51.410079781531100,-3.255880985010780
Vulture and Jackal,1465238,CF5 2YN,51.494417777265000,-3.226418000000000
mud turtle and Zebra,1478395,CF23 5PT,51.505982448624900,-3.177611317564230
cycling lizard and Tattler,2607270,CF64 4DW,51.432980000000000,-3.218799000000000
jew lizard and Eagle,1477645,CF23 8LZ,51.542896048895500,-3.129866662152340
bushmaster and cobra de capello,1460015,CF83 2PJ,51.588562256939900,-3.236287260192550
Mole and Old World quail,1465098,CF5 5AU,51.481315173553200,-3.234666017345840
viper and frilled lizard,1476364,CF3 0DS,51.530088943477300,-3.098929357305620
alligator and Old World warbler,2639392,CF64 4RJ,51.430106000000000,-3.201906000000000
Masked owl and sidewinder,1478165,CF23 6NH,51.522837632041700,-3.169080631200280
Prion and Grouse,1477231,CF24 0LH,51.485267000000000,-3.158556000000000
Wader and Parrotbill,1461576,CF72 9AH,51.525084067449700,-3.388575875990290
Tit-tyrant and Herring gull,1470615,CF39 8UH,51.582647000000000,-3.468703000000000
Dolphin and chuckwalla,1470567,CF39 8RG,51.595183593289000,-3.474954647750670
blue tongue and perentie,1463165,CF63 1RB,51.416378311131800,-3.260526006379970
Mamo and bicycle lizard,1478630,CF15 8AF,51.518714431870300,-3.255667921008270
milk snake and Old World quail,1470541,CF39 8NT,51.585896772274200,-3.426803931814810
moloch and Parrotbill,1465640,CF5 1GF,51.488519807142800,-3.214667279879610
habu and swift,1472131,CF37 1LN,51.596758641247100,-3.345383647153820
diamond snake and Linsang,1460093,CF83 2QD,51.575585033032500,-3.239037659235810
sand lizard and Tit-tyrant,1482413,CF10 1AE,51.478483624205000,-3.176987000000000
Eagle and Civet,1461380,CF72 9PW,51.541294070230000,-3.442438431038830
mamba and box turtle,1465573,CF5 2NG,51.494542206425100,-3.232113594110260
Stilt and hoop snake,1478694,CF15 8EL,51.511228472613000,-3.254424485262780
Stilt and rat snake,1459505,CF83 8FW,51.593121000000000,-3.207885000000000
Mink and thorn lizard,1482147,CF10 2AF,51.481720000000000,-3.178932992300380
Komodo dragon and flying lizard,1471590,CF37 5AY,51.581857147947400,-3.304949832266870
Partridge and Elephant,1465595,CF5 2PS,51.500332110058400,-3.239876669033340
Ibex and Grouse,1461600,CF72 9BP,51.519476889238800,-3.394314725777350
Diving bird and sea snake,1481680,CF11 0WZ,51.465743442267800,-3.193634226737470
Macaw and Cuscus,1480241,CF14 2FJ,51.505747157569400,-3.229447681692380
blind snake and goanna,1461101,CF72 9ZA,51.530164931496700,-3.390820907525150
swift and leathery turtle,1476402,CF3 0HJ,51.525761958419800,-3.094327716428650
monitor and Herring gull,1464976,CF5 4RS,51.471611782599000,-3.264152000000000
Pitohui and skink,2011283,CF62 4NX,51.405480000000000,-3.451731000000000
Meadowlark and boa,1478411,CF23 5QR,51.512370412087000,-3.179029804952080
diamondback terrapin and Tahr,1470385,CF39 9SA,51.614059000000000,-3.408266754504580
Mink and lizard,1461418,CF72 9RT,51.534234803585800,-3.455580701098170
Stint and New World blackbird,1462328,CF64 3EP,51.434160063618600,-3.175302761922270
amphisbaena and Guillemot,1465318,CF5 4JL,51.478190116065100,-3.256282476268360
blue racer and Myna,1480860,CF11 9HH,51.486204361472500,-3.197625164571040
Meadowlark and bearded lizard,1475754,CF3 4DZ,51.513946311165600,-3.126656935493110
lizard and kabaragoya,1463649,CF62 8HX,51.405084207834100,-3.277137204365820
krait and python,1463444,CF63 1BG,51.410728825082600,-3.269084182421920
Parrotlet and viper,1459890,CF83 3ES,51.584953986534300,-3.219345105318490
Old World quail and amphisbaena,1477488,CF23 9NG,51.518533948391300,-3.147798203385370
Ground sloth and Petrel,1470448,CF39 8JE,51.582899144234100,-3.454898422131960
Songlark and Prion,1463268,CF63 2HQ,51.414622425575500,-3.256566318959720
sand viper and Elephant,1480069,CF14 3HJ,51.504546937571700,-3.200353799948200
rock snake and blind snake,1476784,CF24 4DB,51.492689195838700,-3.177038191803900
grass snake and taipan,1463437,CF63 1AX,51.415688321574600,-3.261973824528890
Komodo dragon and saltwater crocodile,1470270,CF40 1RQ,51.604860244735400,-3.443759368117080
blue racer and Rabbit,1759721,CF62 9EW,51.416212755976900,-3.275607128406710
python and Night heron,1481798,CF10 5BD,51.461800416936700,-3.169103340593700
White ibis and Civet,1465118,CF5 5BW,51.478086135141700,-3.243262004566550
jew lizard and Perching duck,1465794,CF5 1QS,51.483011502524300,-3.205591943888450
blindworm and Kite,1465567,CF5 2LS,51.494130219909200,-3.221644421443810
Piping shrike and indigo snake,2639276,CF10 2TJ,51.480166000000000,-3.172534000000000
Scimitar babbler and Kākāriki,1464301,CF62 4HA,51.414045189516400,-3.418224722382100
Mink and blindworm,1476180,CF3 1RQ,51.516655241109000,-3.109429360968950
Perching duck and worm lizard,1759137,CF23 5FA,51.501560000000000,-3.164208000000000
sand viper and Hawk,1463874,CF62 7HY,51.402291980977400,-3.284966332726110
Flameback and turtle,1472221,CF37 1SR,51.588466473866500,-3.322591136228330
Grackle and blue tongue,1465014,CF5 4TR,51.469066619227800,-3.270155457595450
Gila monster and Solitaire,1470551,CF39 8PP,51.584332290701800,-3.417892549323570
cayman and Mole,1460120,CF83 2RN,51.581388708576900,-3.241216112956200
Dolphin and Boto,1462471,CF64 3PQ,51.431002800536000,-3.187895017876050
elapid and water snake,1464873,CF5 5QP,51.470333717709800,-3.259392459556670
Triller and Solitaire,1759113,CF15 8FQ,51.512759889738100,-3.244653144768880
Triller and cayman,1461815,CF72 8LL,51.543551000000000,-3.385850000000000
cobra de capello and Solitaire,1482082,CF10 1PX,51.481058477957800,-3.180137272088990
Maya and terrapin,1460103,CF83 2QR,51.583702175909500,-3.230728372763300
massasauga and Asiatic leopard,1470367,CF39 9PN,51.610337473870200,-3.404390790738720
indigo snake and moloch,1465536,CF5 2HW,51.492345766735500,-3.223757380394480
Booted eagles and Thicketbird,1758959,CF10 1EF,51.478397000000000,-3.174913000000000
glass snake and Maya,1482088,CF10 4AH,51.476184407582400,-3.166563000000000
water snake and Chicken,1470252,CF39 9HD,51.607161718726300,-3.412018724298670
Chipmunk and Dolphin,1759237,CF3 3AY,51.507249923758900,-3.119431000000000
deaf adder and Chicken,1472078,CF37 1ES,51.602043321829100,-3.354983194219290
Hawk and Tit-tyrant,1459524,CF83 8GU,51.593574160670700,-3.188075622032140
Perching duck and python,1480936,CF11 7JB,51.467653133558700,-3.188875586932900
River dolphin and mamba,1470220,CF40 1QT,51.610398396835500,-3.445292668912830
diamond snake and chuckwalla,1461312,CF72 9LA,51.536112060872900,-3.395832422200920
flying dragon and diamondback turtle,1461945,CF64 5RH,51.426628158437300,-3.178547178547110
Skunk and giant tortoise,1462032,CF64 5SL,51.405729660312200,-3.213880844461510
snake and green turtle,1480838,CF11 7HE,51.463544815510400,-3.184335023341630
Cuscus and Chipmunk,679398,NP11 6BP,51.605036199489000,-3.093994862244120
sidewinder and gopher snake,1759126,CF23 0GU,51.502019559057500,-3.117358497217440
lizard and kabaragoya,1461273,CF72 9HB,51.527627072462700,-3.400820222063160
Dolphin and thorny devil,1470454,CF39 8JN,51.582272268760500,-3.458313500201960
rock snake and python,1462350,CF64 3HU,51.428811000000000,-3.191348000000000
sand viper and Old World vulture,1477330,CF24 1LZ,51.486671386140200,-3.159211171482210
Diving bird and flying lizard,2623775,CF14 4AY,51.508425000000000,-3.188893000000000
Herring gull and Magpie,1460087,CF83 1HG,51.569499413892000,-3.217387588520390
Perching duck and bearded dragon,1462646,CF64 2RY,51.439921329334100,-3.186270395135330
moloch and Darwin's finches,1464941,CF5 4PY,51.477149244811700,-3.256916259689030
Old World warbler and Goose,1477340,CF24 1NN,51.486684579841000,-3.154228201379150
tree snake and gavial,2662258,CF11 1XA,51.465736000000000,-3.193643000000000
Fish eagle and glass snake,1470531,CF39 8ND,51.587532786609600,-3.415711507832780
Bunting and sea snake,1464539,CF5 6DQ,51.488430272845200,-3.269225000000000
constrictor and Darwin's finches,1478462,CF15 9NX,51.517536722027200,-3.316326572983190
copperhead and asp,1476247,CF24 5RR,51.470449347899200,-3.155632428304360
snapping turtle and taipan,1476079,CF3 3JY,51.505534011845900,-3.127169816451960
puff adder and Guillemot,1461033,CF72 9SN,51.540040660164700,-3.455823656359370
Kite and Recurvebill,1462433,CF64 3LQ,51.435910300755600,-3.180095290076910
king snake and Ice seal,1480145,CF14 1TY,51.515692772190800,-3.206887158760690
Armadillo and Linsang,1477163,CF24 2NL,51.485359696092900,-3.150882235993170
iguana and coral snake,1480712,CF14 0XF,51.537230918224700,-3.178331320006740
Crow and Ice seal,1470802,CF39 8AT,51.572292923985300,-3.427460090823840
Mockingbird and puff adder,1479420,CF14 7JJ,51.517619717842500,-3.245332882095860
bicycle lizard and bull snake,1470857,CF38 2EZ,51.560409574563600,-3.331528866946100
asp and Pratincole,1463931,CF62 4JZ,51.413849424952600,-3.427680730820300
Stilt and Logrunners,1475594,CF3 5UN,51.524904345872500,-3.112731000000000
milk snake and wall lizard,1459212,CF83 8SP,51.594269101644200,-3.129538796595980
amethystine python and flying dragon,1476304,CF3 2EX,51.499496000000000,-3.119284000000000
galliwasp and horned viper,1477432,CF23 9HD,51.503567992000400,-3.150908768079790
cobra and death adder,1476788,CF24 4DG,51.490440196640700,-3.173552148783550
Thrasher and Grackle,1472919,CF35 5PN,51.523344226036500,-3.499918583521530
Condor and mamba,1472103,CF37 1JG,51.600513485958700,-3.348844452663870
bearded lizard and skink,1479248,CF14 6UH,51.527435538185500,-3.218254422127700
skink and snapping turtle,1479567,CF14 4XR,51.520251989042700,-3.198965107617130
Mamo and worm lizard,2623796,CF3 4BE,51.508166000000000,-3.134190000000000
Bronzewing pigeon and Polecat,1463146,CF63 1PJ,51.418726934359700,-3.257715000000000
Skunk and Chickadee,1459269,CF83 8TS,51.595284826631700,-3.164530259267460
ringhals and Maya,1470172,CF40 1LY,51.617590954764500,-3.450475640198470
Shearwater and indigo snake,1461453,CF72 8PY,51.533755254314000,-3.368438671369760
gecko and Polecat,1476185,CF3 1RW,51.515332566756800,-3.113317172855610
Polecat and Chicken,1475816,CF3 4ZP,51.519634150000500,-3.119562009681390
thorny devil and blindworm,1465784,CF5 1QE,51.483272976066700,-3.204648335582990
Wallaby and loggerhead,1460128,CF83 1HN,51.569805055462400,-3.219127228315880
frill-necked lizard and moloch,1471815,CF37 4DN,51.610379872254500,-3.325523000000000
bearded lizard and Vulture,1480917,CF11 9NU,51.487509870680000,-3.203607786456490
jew lizard and Snipe,1478917,CF15 7QQ,51.562714000000000,-3.271407000000000
Eagle and Vole,1478043,CF23 6AU,51.505323007641100,-3.163502792718230
Tree warbler and Minke whale,1459392,CF83 8BG,51.590386913327300,-3.198212739551600
Duck and Towhee,1461225,CF72 9EB,51.521673000000000,-3.392767000000000
Tree warbler and Peafowl,1477063,CF24 2DW,51.482167231342400,-3.150917058970460
hawksbill and deaf adder,1459657,CF83 2TH,51.581960231417600,-3.244984223906300
Kite and blind snake,1476120,CF3 3PP,51.512602904944500,-3.116449000000000
Triller and Logrunners,1479498,CF14 6HL,51.524142000000000,-3.215990000000000
flying dragon and worm lizard,1472710,CF35 6RY,51.530418083464100,-3.491688422530330
cerastes and Badger,1478819,CF15 9AB,51.531909859977000,-3.299844404562690
Minke whale and gopher snake,1463517,CF63 1HA,51.411632228922600,-3.257016346951550
Night heron and blue racer,1459270,CF83 8TT,51.594749680000800,-3.165902500981020
dukite and Magpie,1459138,CF83 8NJ,51.586959322277300,-3.163537874972950
skink and Coati,1463939,CF62 4LJ,51.410912094317900,-3.414820555105480
Chicken and Mole,1759031,CF11 1UA,51.465736000000000,-3.193643000000000
agama and grass snake,1476417,CF3 0JD,51.523716000000000,-3.094034000000000
Linsang and deaf adder,1461750,CF71 7HP,51.457071728097200,-3.446272797603930
elapid and Rat,1465027,CF5 3QU,51.494519729303900,-3.257941491749920
python and Armadillo,1481869,CF10 3EH,51.490753236382700,-3.184449554398540
rat snake and boa constrictor,1471899,CF37 2ED,51.609362372467000,-3.353453712904640
taipan and Viscacha,1464743,CF5 5HR,51.472338448410300,-3.252723711556810
sea snake and Macaw,1481599,CF11 0AR,51.452770486580500,-3.189856083322610
Peafowl and Black cockatoo,2634278,CF3 6YQ,51.535815000000000,-3.124885000000000
taipan and adder,1471367,CF37 5YR,51.564821808092300,-3.282546643229840
diamondback turtle and king cobra,1477094,CF24 2HA,51.488384922357600,-3.132003901230500
hawksbill and Tattler,1481914,CF10 5GG,51.463376866457600,-3.171518858506220
coral snake and sea snake,1461494,CF72 8SD,51.534626531471900,-3.383084677725540
Mink and Fish eagle,1479544,CF14 4SS,51.523175002137000,-3.205917458205100
tiger snake and coral snake,1470255,CF39 9HH,51.605778651406100,-3.409086000000000
gecko and Grouse,1477596,CF24 0HJ,51.482433006978400,-3.160442993497070
Nukupuʻu and snapping turtle,1479716,CF14 5HR,51.534726890841500,-3.201796516696710
Peafowl and American sparrow,1480217,CF14 3PP,51.500934495687200,-3.184209300270680
Logrunners and terrapin,1480402,CF14 1HJ,51.507298660191900,-3.210829551673040
dugite and thorny devil,1479502,CF14 6HR,51.525522987478700,-3.223176521088760
Vulture and frill-necked lizard,1459596,CF83 3QF,51.586178453584400,-3.206141799137550
copperhead and Komodo dragon,1482501,CF10 1AY,51.481225941131100,-3.179579959831480
water snake and Marsh harrier,1465348,CF5 3ED,51.488015265822700,-3.243921007307810
Parrotlet and habu,1759035,CF11 6DL,51.475002793961900,-3.186532908615370
Badger and blindworm,1462446,CF64 3NH,51.433473310603000,-3.190778749567950
Recurvebill and Viscacha,1479355,CF14 5QL,51.519814061557700,-3.185434110505920
elapid and Old World warbler,2582192,CF30 0FD,51.519626000000000,-3.119562000000000
dugite and moloch,1481483,CF11 6EW,51.478269356662800,-3.192737264739840
Guillemot and Parakeet,1471295,CF38 2AW,51.559031444065100,-3.352175050163900
Polecat and Myna,1477595,CF24 0HH,51.483036242332000,-3.157635621546700
Warbler and swift,1475645,CF3 4AT,51.508062005999600,-3.136353320100520
Black jay and Greenbul,2650444,CF3 0FG,51.517904000000000,-3.102175000000000
Badger and Vulture,1479790,CF14 4BJ,51.514618325768600,-3.192375222386500
viper and soft-shelled turtle,1463562,CF62 8BE,51.403105855931100,-3.276320127789310
diamond python and Ground sloth,2577594,CF72 9FX,51.528697421600000,-3.453097930600000
pit viper and Snipe,1475540,CF3 5RS,51.525782000000000,-3.117118000000000
Minke whale and diamond snake,1459137,CF83 8NH,51.594569624786300,-3.152269622792980
Kākāriki and king cobra,1465501,CF5 3PN,51.493499168916400,-3.245726867584150
perentie and fer-de-lance,679200,NP11 7AB,51.616556253041100,-3.110896000000000
Cloud rat and New World blackbird,1465652,CF5 1GY,51.482129939468800,-3.205626296134450
Parrotlet and lizard,1459439,CF83 3HG,51.582075912010000,-3.219412376107670
Moluccan boobook and adder,1479824,CF14 5LQ,51.520792822807900,-3.183787575061560
Siskin and tuatara,1471557,CF37 4TS,51.604387033340000,-3.340381863965390
python and Stilt,1477891,CF23 7BH,51.527381463295600,-3.146925156200560
cycling lizard and Perching duck,1465745,CF5 1NB,51.481996659132200,-3.208963858146160
Cuscus and horned viper,1475646,CF3 4AU,51.507921715084500,-3.136911791281410
thorny devil and flying dragon,1463955,CF62 4NN,51.408544801596100,-3.456114111061450
Macaw and B,1472069,CF37 1EF,51.599427735102100,-3.350992489397690
