name,id,postcode,lat,lon
slowworm and Mink,1634122,BB2 4PZ,53.730717260000000,-2.504195044000000
cerastes and garter snake,1634370,BB2 3WS,53.732401750000000,-2.465531231000000
Argus and anole,1633303,BB3 0PY,53.720100450000000,-2.476078773000000
sand lizard and Cuscus,1637554,BB10 2TB,53.804071920000000,-2.211126749000000
wall lizard and king snake,625335,OL13 9PX,53.696613218131200,-2.188157798106480
hognose snake and gecko,1634778,BB2 1QZ,53.748255150000000,-2.492910784000000
American sparrow and tiger snake,1629638,BB6 7EG,53.783618460000000,-2.402826528000000
Snipe and American sparrow,1637364,BB10 3RQ,53.834880960000000,-2.172883736000000
Grouse and Schneider python,1627581,BB8 9JL,53.858728090000000,-2.164908963000000
Peafowl and Vole,1633227,BB3 0HW,53.707901640000000,-2.483273334000000
sea snake and Old World warbler,1593762,BL0 0RF,53.666710400000000,-2.298310164000000
frill-necked lizard and mud turtle,1626062,BB9 9QA,53.835536970000000,-2.206969677000000
tree snake and Viscacha,2638329,BB7 2RG,53.861549000000000,-2.408608000000000
Boto and Thicketbird,1633964,BB2 5NX,53.729284500000000,-2.525943630000000
thorn lizard and Mockingbird,1630466,BB5 4BG,53.759004450000000,-2.376638658000000
Mamo and constrictor,1635735,BB12 6EG,53.791172780000000,-2.273965149000000
pit viper and Chipmunk,1626542,BB9 7XE,53.838815540000000,-2.213246851000000
box turtle and Grackle,1631549,BB4 7ST,53.703024270000000,-2.267150946000000
Badger and diamondback,1626985,BB9 6BE,53.863778380000000,-2.206136056000000
Asiatic leopard and Perching duck,1633920,BB2 5NR,53.729855620000000,-2.528921615000000
thorny devil and Egret,1627724,BB9 0AT,53.830848420000000,-2.220332174000000
hawksbill and amphisbaena,2585156,BB12 9ND,53.849555000000000,-2.272097000000000
Hawaiian honeycreeper and gecko,625979,OL13 0DU,53.695541000000000,-2.201556000000000
Eagle and Vole,1593695,BL0 0PN,53.658880750000000,-2.316170897000000
Chipmunk and blue racer,1696035,BB1 9EY,53.804082640000000,-2.513730246000000
Buzzard and Lemming,1406,BB1 6DJ,53.749897500000000,-2.482481610000000
bearded lizard and death adder,1634612,BB2 3EG,53.733047390000000,-2.475073078000000
saltwater crocodile and amphisbaena,1631504,BB4 9BX,53.695705270000000,-2.243099741000000
Darwin's finches and Parrotbill,1634082,BB2 4LW,53.727856410000000,-2.494036141000000
Prion and leathery turtle,1628506,BB7 9RY,53.826433080000000,-2.417214209000000
Elephant and rock python,1626588,BB9 8BG,53.840004020000000,-2.190685353000000
Parrotbill and Komodo dragon,1626481,BB9 9ER,53.837622260000000,-2.206919187000000
Grosbeak and skink,1629408,BB6 7UD,53.787696700000000,-2.392696245000000
gaboon viper and Tahr,1633080,BB3 1NH,53.699674480000000,-2.475030196000000
rock python and Kestrel,1633242,BB3 0JQ,53.707679820000000,-2.486997546000000
snapping turtle and racer,1752384,BB1 5JB,53.760966300282200,-2.469032972972590
Black jay and worm lizard,1631770,BB4 7AQ,53.686853140000000,-2.283190000000000
flying dragon and Quetzal,1626503,BB9 9HY,53.838996580000000,-2.202519000000000
Bunting and loggerhead,1637285,BB10 3LZ,53.793684060000000,-2.193860110000000
grass snake and brown snake,1630161,BB5 4NU,53.747634440000000,-2.406894670000000
Mink and horned toad,1626501,BB9 9HW,53.838319810000000,-2.203716192000000
monitor and Tree warbler,1630636,BB5 2XG,53.734544680000000,-2.351058814000000
worm lizard and Mockingbird,1626894,BB9 7LS,53.837576840000000,-2.217343504000000
krait and slowworm,1636655,BB11 3AG,53.786237000000000,-2.237188000000000
milk snake and rock snake,1631987,BB4 6BQ,53.695054490000000,-2.289196654000000
anole and bicycle lizard,1630132,BB5 4LE,53.755122270000000,-2.390466009000000
Dolphin and amethystine python,2621888,BB5 5LB,53.773353000000000,-2.383246000000000
Diving bird and Condor,1636600,BB11 5DN,53.783776150000000,-2.281505269000000
black snake and chuckwalla,626372,OL12 8PU,53.654199759407300,-2.175244224500810
Francolin and elapid,1631327,BB4 8NL,53.723249040000000,-2.285950073000000
galliwasp and Tit-tyrant,1628144,BB7 9XG,53.831378610000000,-2.426820394000000
Grouse and bearded dragon,1635470,BB12 8PB,53.808059960000000,-2.314726865000000
Fox and agama,1630341,BB5 3LY,53.745473530000000,-2.397305956000000
lizard and amethystine python,1628706,BB7 9AU,53.841599180000000,-2.400404464000000
amphisbaena and Pheasant,1627063,BB9 4BD,53.834115140000000,-2.218268000000000
Myna and snake,1556,BB1 7LU,53.757793290000000,-2.479189811000000
viper and Lemming,1631376,BB4 8QY,53.738051570000000,-2.286308353000000
Cloud rat and Treepie,1631292,BB5 0AR,53.751853200000000,-2.378455133000000
Recurvebill and leguaan,1626660,BB9 6PZ,53.840748220000000,-2.232435645000000
Parrotbill and tuatara,1631846,BB4 7EG,53.682291350000000,-2.244869506000000
Stilt and Recurvebill,1420,BB1 6EN,53.756846590000000,-2.477677486000000
Masked owl and galliwasp,1636331,BB11 5RA,53.776435700000000,-2.316417137000000
Pratincole and Mink,626702,OL12 8DA,53.663291000000000,-2.173012000000000
boomslang and racer,1631267,BB4 9TH,53.702143650000000,-2.246090607000000
Hawk and Chicken,1633550,BB2 6JY,53.752071150000000,-2.506786314000000
Grackle and whip snake,505,BB1 4DT,53.769967400000000,-2.420613623000000
Condor and mountain devil,1634456,BB2 2NG,53.739652000000000,-2.495721000000000
leathery turtle and Masked owl,1631773,BB4 7AU,53.693356000000000,-2.249507000000000
Parakeet and diamond python,1634181,BB2 4RE,53.727419470000000,-2.503988847000000
Recurvebill and diamond python,1633883,BB2 5HU,53.725189090000000,-2.535364834000000
Polecat and thorny devil,1631198,BB4 9QA,53.718281160000000,-2.248579086000000
Old World quail and Asiatic leopard,2649526,BB9 7WD,53.837176000000000,-2.214030000000000
Piping shrike and alligator,1627613,BB8 9NT,53.854107490000000,-2.183999810000000
Warbler and Triller,1630835,BB5 2AZ,53.750438860000000,-2.359061896000000
Towhee and Marsh harrier,1629639,BB6 7EH,53.781946820000000,-2.405451149000000
rock snake and Condor,1626961,BB9 5TA,53.817697950000000,-2.225761502000000
Ground sloth and Parakeet,1627508,BB9 0SE,53.830276740000000,-2.208295933000000
alligator and Fish eagle,1633277,BB3 0NN,53.701320450000000,-2.516021743000000
Mouse and Triller,1630621,BB5 4JQ,53.757048630000000,-2.389573861000000
Hawaiian honeycreeper and giant tortoise,1629663,BB6 7HN,53.786306660000000,-2.413157936000000
Kangaroo and Puffleg,1635129,BB12 9EE,53.830736000000000,-2.267037000000000
Boto and bearded lizard,1637599,BB10 3BU,53.800700950000000,-2.230877789000000
terrapin and krait,1630016,BB5 5RY,53.781970760000000,-2.384553885000000
cobra and Shearwater,1635728,BB12 6DY,53.792866070000000,-2.272412656000000
Jerboa and diamond snake,1630458,BB5 4AU,53.760770850000000,-2.380825798000000
boa and whip snake,625573,OL13 8RW,53.726994830278800,-2.198160296429630
brown snake and lizard,1627329,BB9 0EH,53.826599790000000,-2.213898766000000
Eagle and Fish eagle,1637397,BB10 4BY,53.788185300000000,-2.228471534000000
agamid and tokay,2649522,BB8 8FH,53.847752000000000,-2.182682000000000
Solitaire and massasauga,1752373,BB1 3AJ,53.749735908357100,-2.463190778223950
Thicketbird and Tree warbler,1630886,BB5 2HL,53.747815940000000,-2.364483311000000
hawksbill and Herring gull,625741,OL13 0UJ,53.691636059103700,-2.223419974745230
diamondback and Vole,1632042,BB4 6EG,53.693652700000000,-2.296395712000000
garter snake and Snipe,1636068,BB12 0GH,53.790929280000000,-2.240887922000000
bandy-bandy and saltwater crocodile,1632658,BB3 3HZ,53.696535500000000,-2.464105292000000
mamba and Old World quail,1694652,BB1 1DR,53.747219120000000,-2.471169169000000
terrapin and Grouse,1635849,BB12 6HZ,53.790650980000000,-2.281930817000000
bearded dragon and Vole,2638278,BB10 3FJ,53.801837000000000,-2.232115000000000
Peafowl and crocodile,1446,BB1 6LG,53.752704580000000,-2.477296825000000
Mink and grass snake,1635917,BB12 6QA,53.791429190000000,-2.267895038000000
Chickadee and Greenbul,1633018,BB3 2UA,53.680145760000000,-2.472085195000000
Fulmarine petrel and Perching duck,1920480,BB7 2HB,53.874106000000000,-2.392153000000000
Cloud rat and Peafowl,1629629,BB6 7DW,53.784257830000000,-2.407780337000000
glass snake and Thicketbird,1628720,BB7 9BN,53.836226310000000,-2.402510969000000
Goose and Logrunners,1636519,BB11 4NT,53.785516120000000,-2.259251790000000
green turtle and Ibex,1634242,BB2 3NF,53.729332730000000,-2.482458201000000
whip snake and gecko,1637362,BB10 3RN,53.824670650000000,-2.179024553000000
Siskin and Hawaiian honeycreeper,1632947,BB3 1DQ,53.692994460000000,-2.466337942000000
diamond snake and Thicketbird,1632148,BB4 4PX,53.691399000000000,-2.330072543000000
Argus and krait,1631892,BB4 7LW,53.698233830000000,-2.267044853000000
Ibex and Grosbeak,1631361,BB4 8QE,53.732945110000000,-2.283044886000000
terrapin and rock snake,1694439,BB1 2BG,53.748051000000000,-2.446400644000000
moloch and Armadillo,1628491,BB7 9RE,53.823820160000000,-2.411263652000000
Boto and grass snake,1626792,BB9 7DD,53.831901880000000,-2.224166616000000
iguana and hognose snake,1631639,BB4 8BW,53.729870370000000,-2.287162152000000
Tree warbler and Argus,625973,OL13 0DH,53.693216514943700,-2.209435000000000
Badger and bicycle lizard,1628075,BB8 7NS,53.874376730000000,-2.170613000000000
goanna and Mockingbird,1629290,BB7 1LA,53.868010030000000,-2.385373544000000
Komodo dragon and Magpie,1637533,BB10 2RP,53.815785500000000,-2.219858173000000
Bronzewing pigeon and sand viper,1633743,BB2 5AF,53.728257560000000,-2.520292465000000
bearded dragon and tokay,1565,BB1 7NH,53.755497390000000,-2.482409319000000
Petrel and gaboon viper,1636853,BB11 1PP,53.789849140000000,-2.246088083000000
Masked owl and agama,1637894,BB1 9TN,53.760908010000000,-2.471170784000000
Piping shrike and Argus,1635581,BB12 8XD,53.800028040000000,-2.273051235000000
water snake and sidewinder,1637964,BB10 1DT,53.801535180000000,-2.236333108000000
anole and diamondback turtle,1637172,BB10 4TZ,53.767709440000000,-2.209457303000000
hoop snake and Towhee,1637950,BB10 1BL,53.800852050000000,-2.240868935000000
chuckwalla and sidewinder,626398,OL12 8RG,53.659736290172400,-2.175373147161710
tree snake and diamondback turtle,2662009,BB9 4GZ,53.834157000000000,-2.218269000000000
Duck and Wallaby,625212,OL14 7HX,53.710854746865000,-2.138952293401100
deaf adder and White ibis,1632069,BB4 6JF,53.691481000000000,-2.302632444000000
Perching duck and Boto,1631714,BB4 8JG,53.705179780000000,-2.287266546000000
mountain devil and cycling lizard,1630157,BB5 4NQ,53.750140810000000,-2.404629044000000
Grackle and anole,1636923,BB11 4BG,53.788390000000000,-2.264734000000000
pit viper and diamondback terrapin,1637726,BB10 1XB,53.803287200000000,-2.232061159000000
Hawaiian honeycreeper and Capuchin,1630898,BB5 2JD,53.744844600000000,-2.363259724000000
American sparrow and coral snake,1633003,BB3 2SY,53.694212050000000,-2.472151775000000
Kestrel and Duck,1627538,BB8 9DX,53.861617910000000,-2.167991718000000
Dolphin and Philippine hawk-owl,1632245,BB4 5DR,53.706106340000000,-2.328871331000000
Perching duck and rock snake,1694574,BB1 2LD,53.723080170000000,-2.461109059000000
boomslang and viper,1626483,BB9 9ET,53.837042580000000,-2.204272235000000
Masked owl and tokay,1629999,BB5 5RB,53.777158360000000,-2.382931728000000
Rat and Bunting,1631302,BB5 0BS,53.751338230000000,-2.387716349000000
cycling lizard and hoop snake,1633993,BB2 6DS,53.755896030000000,-2.501342008000000
Pheasant and Bunting,1628395,BB7 9LF,53.811082470000000,-2.424639794000000
Ibex and ringhals,625530,OL13 8PS,53.715584311389800,-2.200940039729660
Petrel and giant tortoise,1895231,BB11 1LN,53.787992000000000,-2.249113000000000
Fox and Coati,1637175,BB10 4UD,53.767525230000000,-2.206847005000000
Argus and Kākāriki,626085,OL13 0QT,53.692824568633700,-2.222305622320090
tuatara and leathery turtle,1636300,BB11 5PQ,53.747700000000000,-2.273591000000000
giant tortoise and Thrasher,1629778,BB5 6HF,53.760045050000000,-2.353713684000000
swift and Solitaire,1342,BB1 5QL,53.767830620000000,-2.461478180000000
cerastes and anole,1629411,BB6 7UG,53.788163330000000,-2.384610553000000
anole and Thicketbird,1629536,BB5 6XF,53.767660900000000,-2.340275625000000
Scimitar babbler and Gila monster,626008,OL13 0HR,53.689743149764300,-2.216580519225760
B and Marsh harrier,1630030,BB5 5SU,53.778689610000000,-2.393021821000000
ringhals and tree snake,625977,OL13 0DS,53.697913904361400,-2.200810324243180
ringhals and chuckwalla,1633405,BB3 0SW,53.721607920000000,-2.465290715000000
gaboon viper and swift,1694632,BB1 1BJ,53.744542270000000,-2.470760139000000
carpet snake and Civet,1628034,BB7 9TH,53.822088900000000,-2.407631324000000
Schneider python and dugite,1630455,BB5 4AR,53.760614540000000,-2.381931675000000
Philippine hawk-owl and python,1631617,BB4 9EY,53.698591230000000,-2.255672446000000
pit viper and iguana,1633828,BB2 5BX,53.726420730000000,-2.516889951000000
Jay and Minke whale,1631776,BB4 7AY,53.692078240000000,-2.249802622000000
hoop snake and Macaw,1223,BB1 5AA,53.747014030000000,-2.482054304000000
Zebra and smooth snake,1637693,BB10 1TZ,53.806018250000000,-2.228052308000000
Parakeet and Wallaby,1628344,BB7 9FB,53.809017310000000,-2.386851634000000
Pitohui and kabaragoya,626059,OL13 0NS,53.691279581738400,-2.235881102180500
glass snake and Boto,506625,PR6 8DS,53.700388527536600,-2.535837527941130
boa constrictor and elapid,1631238,BB4 9RL,53.713636390000000,-2.251884989000000
Schneider python and bearded dragon,1629789,BB5 6HU,53.765996500000000,-2.347103970000000
Jerboa and Rabbit,1636740,BB11 3LE,53.782477710000000,-2.237819395000000
Thrasher and bicycle lizard,1635481,BB12 8PR,53.803304550000000,-2.311578551000000
worm lizard and bearded dragon,1637331,BB10 3PX,53.788757980000000,-2.188646331000000
Ice seal and Prion,1628159,BB8 0BD,53.861396140000000,-2.159263307000000
frill-necked lizard and Masked owl,626463,OL12 8XD,53.689195699839800,-2.165395584371050
gecko and Diving bird,1634676,BB2 1EJ,53.750422550000000,-2.494786273000000
Minke whale and snake,1635981,BB12 7AX,53.796115910000000,-2.314348921000000
blind snake and Nukupuʻu,1634139,BB2 3HS,53.738572620000000,-2.475696359000000
Mink and Diving bird,1631657,BB4 8DW,53.728843000000000,-2.281259000000000
Wader and carpet snake,1633534,BB2 6JD,53.753191440000000,-2.509666141000000
Grouse and anaconda,1630295,BB5 5EQ,53.766254060000000,-2.374974152000000
bearded dragon and River dolphin,1895442,BB11 4AP,53.786240000000000,-2.265616000000000
perentie and horned viper,1636471,BB11 4HT,53.784957620000000,-2.251401774000000
rock python and Pitohui,1635968,BB12 7AB,53.797818820000000,-2.312752396000000
snapping turtle and Dorcopsis,1637051,BB10 4JZ,53.788522430000000,-2.216330653000000
garter snake and hawksbill,1694575,BB1 2LF,53.721104320000000,-2.460602000000000
Civet and Fish eagle,1618,BB1 8EA,53.756203470000000,-2.487831986000000
box turtle and Warbler,1638024,BB10 1LU,53.801055940000000,-2.237787971000000
tree snake and Old World quail,1635877,BB12 6LX,53.790057440000000,-2.289607392000000
copperhead and Jerboa,1629004,BB7 2EA,53.871891000000000,-2.397167558000000
Chickadee and rock snake,1631517,BB4 9DR,53.699315080000000,-2.249133640000000
diamondback turtle and harlequin snake,1637460,BB10 2NE,53.819752080000000,-2.227929490000000
Mink and Dolphin,2649516,BB7 9YH,53.822956000000000,-2.416086000000000
hognose snake and cobra,625738,OL13 0UF,53.690968235696400,-2.229594895592670
sand viper and cerastes,1636726,BB11 3HQ,53.782175260000000,-2.231625831000000
viper and Flameback,1633873,BB2 5HG,53.726806110000000,-2.531520523000000
Rabbit and box turtle,1636139,BB12 0NN,53.792411110000000,-2.262831243000000
fer-de-lance and caiman,1637646,BB10 1QR,53.800305320000000,-2.240106666000000
bicycle lizard and gaboon viper,1636260,BB11 5LE,53.780397120000000,-2.269585057000000
moloch and lizard,2638347,BB9 5QD,53.824686000000000,-2.240597000000000
water snake and Goose,1631645,BB4 8DD,53.731119770000000,-2.283366084000000
Hawaiian honeycreeper and American sparrow,1593719,BL0 0QS,53.673202850000000,-2.321455044000000
Asiatic leopard and tree snake,1637217,BB11 1ED,53.788602130000000,-2.244957574000000
mud turtle and Vulture,1626999,BB9 6DE,53.840083840000000,-2.227371348000000
Petrel and Crow,625731,OL13 0TX,53.692293502470800,-2.217835412343300
blue racer and puff adder,1627574,BB8 9JB,53.858009970000000,-2.164252384000000
viper and Condor,1630535,BB5 2PL,53.741798560000000,-2.350891888000000
Old World warbler and Songlark,1629073,BB7 2LE,53.868034090000000,-2.399987920000000
death adder and black snake,569,BB1 4LD,53.767938530000000,-2.417346726000000
Gull and blindworm,1637697,BB10 1UE,53.807239500000000,-2.228635979000000
Fox and Songlark,513,BB1 4ED,53.770855630000000,-2.418498413000000
Argus and Fulmarine petrel,1626405,BB9 9BT,53.834713280000000,-2.210293335000000
Piping shrike and Booted eagles,1363,BB1 5RT,53.763460830000000,-2.461885323000000
monitor and Boto,1637600,BB10 3BW,53.800493700000000,-2.231149938000000
Jay and Thicketbird,1634818,BB2 1WD,53.745089280000000,-2.501925000000000
Mouse and Old World quail,1631402,BB4 8SG,53.701563550000000,-2.288514254000000
skink and Bronzewing pigeon,1634095,BB2 4NP,53.728554030000000,-2.497045394000000
Quetzal and Fulmarine petrel,626367,OL12 8PP,53.654754348566500,-2.177198000000000
rattlesnake and green turtle,1637255,BB10 3JL,53.790681120000000,-2.199902733000000
Treepie and Kite,1752771,BB7 2FD,53.867720302807500,-2.403878244783800
thorny devil and Buzzard,1635286,BB12 9PA,53.829598820000000,-2.260770027000000
gavial and harlequin snake,1585,BB1 8BF,53.754682350000000,-2.492743406000000
Fulmarine petrel and Moluccan boobook,1627902,BB8 8SD,53.843781820000000,-2.135806074000000
Fox and frill-necked lizard,1632551,BB3 3AY,53.701998620000000,-2.455183048000000
gaboon viper and Crow,1630735,BB5 1LG,53.753055990000000,-2.367425345000000
Pitohui and Thrasher,1632223,BB4 6RL,53.699760470000000,-2.298074478000000
Zebra and Fish eagle,625655,OL13 9HE,53.704103203093800,-2.197522416465910
Solitaire and gavial,1630903,BB5 2JQ,53.748974270000000,-2.364857284000000
rat snake and tuatara,1630096,BB5 5XN,53.781523670000000,-2.386628898000000
Zebra and Maya,1637869,BB1 9RR,53.770635000000000,-2.473176000000000
Darwin's finches and cycling lizard,1632246,BB4 5DS,53.706365990000000,-2.329236930000000
Masked owl and adder,1636402,BB11 9SB,53.787596100000000,-2.244648146000000
Thrasher and Kestrel,2649477,BB12 7FP,53.784432000000000,-2.313138000000000
copperhead and taipan,1633156,BB3 0FE,53.713947110000000,-2.479691109000000
crocodile and boa constrictor,625598,OL13 9BS,53.705499153387700,-2.201240343404740
black snake and rat snake,1626388,BB9 9AG,53.833443190000000,-2.211685000000000
flying lizard and indigo snake,1903160,BB2 3AA,53.739330000000000,-2.477524000000000
monitor and Badger,1633124,BB3 1QX,53.705563950000000,-2.478989763000000
leguaan and Armadillo,626685,OL12 8AX,53.660676916983200,-2.177495595250560
taipan and Shearwater,1633644,BB2 6PN,53.750445500000000,-2.504370699000000
frill-necked lizard and Chicken,1631758,BB4 6WA,53.702004720000000,-2.284442659000000
adder and coral snake,1324,BB1 5PL,53.760926000000000,-2.466727000000000
diamondback terrapin and New World blackbird,625877,OL13 8JN,53.727008576389700,-2.195265522419420
Bronzewing pigeon and Perching duck,1609,BB1 8DQ,53.760253910000000,-2.493005848000000
Tit-tyrant and python,1626525,BB9 7TZ,53.842371000000000,-2.220757000000000
chameleon and kabaragoya,1633166,BB3 0HF,53.700022300000000,-2.464264845000000
carpet snake and bull snake,1632951,BB3 1DW,53.698029410000000,-2.468241429000000
Coati and thorny devil,1637581,BB10 3AW,53.803564850000000,-2.227887141000000
galliwasp and Grouse,1626607,BB9 8DG,53.837650720000000,-2.183957952000000
amethystine python and python,624580,OL14 8PF,53.734153377244000,-2.145229203138970
Fish eagle and gaboon viper,1631901,BB4 7NG,53.700533170000000,-2.287159141000000
tuatara and galliwasp,1633676,BB2 6SA,53.750416650000000,-2.506948369000000
perentie and Dolphin,1637771,BB10 2DB,53.810885640000000,-2.220637385000000
smooth snake and mountain devil,1631248,BB4 9SB,53.708136890000000,-2.233551567000000
Kākāriki and boa constrictor,1631173,BB4 9NL,53.729240860000000,-2.223953000000000
Jerboa and giant tortoise,1536,BB1 7JB,53.748827590000000,-2.482788000000000
caiman and amethystine python,1637844,BB1 9PR,53.785746520000000,-2.476867557000000
Recurvebill and Petrel,1630513,BB5 4HD,53.753185000000000,-2.389189276000000
Zebra and Francolin,1628450,BB7 9NZ,53.817400520000000,-2.417109243000000
Towhee and diamond snake,1629537,BB5 6XG,53.768147970000000,-2.339672723000000
Marmoset and Parrotbill,1629258,BB7 1HF,53.862716000000000,-2.393916000000000
rock snake and hoop snake,1632280,BB4 5JB,53.711378960000000,-2.326064000000000
iguana and Ibex,1631068,BB5 0SX,53.750195160000000,-2.371191523000000
Argus and Jerboa,1630290,BB5 5EH,53.765837760000000,-2.375880657000000
Civet and skink,1629664,BB6 7HP,53.786815450000000,-2.414179855000000
Coati and bearded lizard,509952,PR3 3ZN,53.816513711783100,-2.532139114483000
snake and thorn lizard,625701,OL13 9LT,53.704495831821900,-2.193767520542160
Tit-tyrant and Wallaby,1627903,BB8 8SE,53.843692330000000,-2.135456222000000
puff adder and Chickadee,1626077,BB9 9RL,53.836458650000000,-2.209314368000000
Civet and ringhals,1629245,BB7 1EN,53.866275180000000,-2.390984029000000
American sparrow and Gull,1628399,BB7 9LL,53.818332220000000,-2.417984288000000
Parakeet and Nukupuʻu,1636418,BB11 9SX,53.787596100000000,-2.244648146000000
Prion and anaconda,1626680,BB9 8HG,53.841959340000000,-2.204053033000000
chuckwalla and tortoise,1696085,BB1 9NB,53.796026000000000,-2.459465000000000
Parakeet and Asiatic leopard,1637652,BB10 1RL,53.802572580000000,-2.234410647000000
king cobra and Fulmarine petrel,1593689,BL0 0PD,53.664205770000000,-2.314652012000000
Nukupuʻu and amethystine python,1631858,BB4 7HB,53.692470350000000,-2.255650465000000
Quetzal and wall lizard,1626529,BB9 7UH,53.840997440000000,-2.219428081000000
Scimitar babbler and indigo snake,1637416,BB10 4DX,53.786666350000000,-2.228463272000000
Mockingbird and Tree warbler,625774,OL13 8AN,53.704049521611800,-2.202748215744620
saltwater crocodile and Chipmunk,626118,OL13 0SP,53.692566739659600,-2.230315364027700
Ground sloth and turtle,1627102,BB9 6JR,53.852799630000000,-2.218836211000000
deaf adder and Black jay,626091,OL13 0RA,53.693380305346700,-2.223126337618300
perentie and diamondback terrapin,1593530,BL0 0EQ,53.661394440000000,-2.303447980000000
Recurvebill and moloch,1627671,BB8 9QH,53.858755250000000,-2.183336058000000
American sparrow and cayman,625879,OL13 8JQ,53.694740000000000,-2.207338000000000
sand viper and diamondback turtle,1627651,BB8 8BU,53.856104230000000,-2.135785232000000
alligator and Mockingbird,1627316,BB9 5LE,53.822136000000000,-2.236554664000000
Eagle and Pitohui,1633604,BB3 0AW,53.716724340000000,-2.486163000000000
copperhead and tree snake,1627209,BB9 5DJ,53.825624320000000,-2.230999759000000
Stilt and worm lizard,1635768,BB12 8AJ,53.797032940000000,-2.273973013000000
Viscacha and Marmoset,1630692,BB5 3EG,53.744583270000000,-2.394719905000000
Marmoset and caiman,1696051,BB1 9HY,53.794070240000000,-2.476673589000000
python and Wader,1628499,BB7 9RQ,53.823771660000000,-2.407040019000000
fer-de-lance and Asiatic leopard,1288,BB1 5LB,53.755870980000000,-2.465214517000000
tiger snake and amethystine python,1636018,BB12 7DX,53.794485430000000,-2.308841349000000
rattlesnake and whip snake,1631161,BB4 9LT,53.709361000000000,-2.250724678000000
American sparrow and Argus,1633204,BB3 2BH,53.689791000000000,-2.460624000000000
Chicken and amethystine python,1634314,BB2 3UD,53.726356950000000,-2.469056420000000
perentie and king snake,1629227,BB6 7NT,53.789822880000000,-2.409989750000000
Thrasher and Philippine hawk-owl,1635731,BB12 6EB,53.793830660000000,-2.271143764000000
alligator and constrictor,1635544,BB12 8SW,53.796992340000000,-2.305626126000000
caiman and Puffleg,1694441,BB1 2BJ,53.745363520000000,-2.451209120000000
Fish eagle and soft-shelled turtle,1631016,BB5 2NE,53.748032860000000,-2.361118814000000
Black cockatoo and Kākāriki,1319,BB1 5PD,53.759763780000000,-2.464969368000000
Tattler and python,1694585,BB1 2LW,53.728941900000000,-2.444076097000000
Zebra and Flameback,2649493,BB3 2FE,53.680816000000000,-2.447034000000000
bushmaster and bushmaster,1636246,BB11 5JJ,53.773214750000000,-2.261907028000000
Snipe and ringhals,1637413,BB10 4DT,53.787735040000000,-2.228924428000000
hognose snake and Perching duck,1629723,BB6 7NP,53.787442790000000,-2.406839844000000
Thicketbird and White ibis,1636683,BB11 3DB,53.789961950000000,-2.234659018000000
puff adder and worm lizard,1627627,BB8 8AJ,53.852921300000000,-2.177913931000000
massasauga and diamondback turtle,1632959,BB3 1EF,53.701647730000000,-2.473810355000000
Coati and puff adder,625938,OL13 0AH,53.701913662282200,-2.200783947095630
Flameback and Ibex,1627393,BB9 0LY,53.826955000000000,-2.201398148000000
gaboon viper and Moluccan boobook,1694620,BB1 2PU,53.733934460000000,-2.452572213000000
viper and swift,1637691,BB10 1TX,53.807651200000000,-2.224811525000000
Marmoset and tuatara,1634764,BB2 1QA,53.745662990000000,-2.500280012000000
cerastes and Grosbeak,1631970,BB4 6AR,53.698039210000000,-2.285173191000000
tree snake and carpet snake,1593818,BL0 9BT,53.650313680000000,-2.316666515000000
rock python and cayman,1632833,BB3 2JQ,53.684081850000000,-2.460743260000000
Thicketbird and puff adder,1636367,BB11 5TH,53.781992000000000,-2.298824000000000
Warbler and Cuscus,1626408,BB9 9BX,53.832615100000000,-2.212561960000000
Capuchin and coral snake,626704,OL12 8DF,53.664951344956600,-2.174063043043340
Asiatic leopard and Francolin,1627187,BB9 5BF,53.824612800000000,-2.228958000000000
Macaw and snapping turtle,1587,BB1 8BH,53.757184630000000,-2.489678596000000
Tattler and diamondback,1593331,BL0 9DN,53.651064870000000,-2.321468047000000
Asiatic leopard and Jerboa,1593774,BL0 0RW,53.658344050000000,-2.286599697000000
whip snake and tree snake,1626149,BB9 9TU,53.838428790000000,-2.208290847000000
Hawaiian honeycreeper and Warbler,1627493,BB9 0RL,53.829211520000000,-2.210949433000000
American sparrow and viper,1695837,BB1 8HL,53.758918000000000,-2.479233000000000
tree snake and water snake,1630691,BB5 3EF,53.744125660000000,-2.391743771000000
dugite and rock python,1634180,BB2 4RB,53.727403010000000,-2.505761963000000
grass snake and constrictor,1696076,BB1 9LR,53.792903510000000,-2.471696461000000
fer-de-lance and king snake,1627556,BB8 9EU,53.863864070000000,-2.168563339000000
horned viper and Logrunners,626361,OL12 8PE,53.660027064281200,-2.173210454360930
garter snake and caiman,1694588,BB1 2NB,53.720826300000000,-2.458205108000000
boa constrictor and mamba,1632765,BB3 2HH,53.684420070000000,-2.449799980000000
diamondback and rat snake,1630893,BB5 2HU,53.748063000000000,-2.363394000000000
Zebra and Old World warbler,1626249,BB9 8PE,53.845695580000000,-2.220805394000000
cobra and bearded dragon,1636969,BB11 2JZ,53.783355640000000,-2.252409016000000
Boto and flying dragon,1631640,BB4 8BX,53.729504660000000,-2.285992557000000
horned toad and boa,626068,OL13 0PD,53.690427743230600,-2.234846605216330
Wader and Treepie,1631389,BB4 8RQ,53.743019330000000,-2.283643312000000
amphisbaena and Rat,1632452,BB4 4BU,53.698567340000000,-2.324829102000000
Flameback and deaf adder,1630958,BB5 0JZ,53.744628000000000,-2.384167000000000
