name,id,postcode,lat,lon
Crow and gecko,870916,LS13 2DB,53.807867380433200,-1.621239728172030
king cobra and swift,1079935,HD1 4PW,53.653187590692000,-1.808889063223600
diamondback turtle and king snake,1609481,BD9 4WD,53.802636000000000,-1.755860928000000
frilled lizard and black snake,871685,LS12 4BN,53.785439000000000,-1.587201000000000
mountain devil and Vole,1610881,BD7 1JE,53.796255240000000,-1.770332750000000
turtle and Tree warbler,1621123,BD17 7RA,53.857582890000000,-1.724706580000000
Parakeet and Meadowlark,1613449,BD3 7JS,53.805246000000000,-1.724322312000000
Grouse and Chickadee,1753469,BD7 2JS,53.783308000000000,-1.787097000000000
horned toad and carpet snake,1034311,HX3 7ED,53.739365127650700,-1.832453000000000
Chipmunk and Ground sloth,872209,LS12 2RX,53.805457073362200,-1.612317721421560
Guillemot and diamondback terrapin,1616623,BD22 6HR,53.869500540000000,-1.932578272000000
Linsang and Fulmarine petrel,1752890,BD1 4NN,53.798035271208000,-1.755080000000000
snake and Booted eagles,1613177,BD4 0RG,53.780492000000000,-1.701369334000000
sand lizard and Linsang,870936,LS13 2DY,53.807214643432500,-1.619468937963880
bull snake and blue tongue,2585303,LS18 4FN,53.834296000000000,-1.667726000000000
Boto and Fox,1622641,BD15 0LS,53.820419530000000,-1.861309856000000
Buzzard and Skunk,1036457,HX1 2TL,53.720813913156300,-1.868820135453250
amethystine python and dugite,865633,LS18 5NJ,53.836231071807200,-1.617656162291920
Tattler and blind snake,1616952,BD21 3PT,53.865708920000000,-1.907417936000000
Schneider python and puff adder,858690,LS28 9HW,53.786494296245600,-1.654124927972690
gavial and blind snake,859627,LS27 8TZ,53.752570725727100,-1.595773641710930
goanna and python,1625372,BD10 8BN,53.824372330000000,-1.720731310000000
glass snake and Petrel,859820,LS27 9PG,53.754766556048400,-1.604685522846390
Guillemot and hawksbill,871229,LS12 5JR,53.783947682817700,-1.609222519886930
Polecat and Old World vulture,58453,WF5 8EJ,53.689480362618400,-1.587095228155730
boa constrictor and alligator,1616071,BD22 8BL,53.826512400000000,-1.953520976000000
crocodile and Tit-tyrant,860547,LS27 0NS,53.734195060765800,-1.613655424524940
Cloud rat and Marsh harrier,1624867,BD10 9PX,53.834937310000000,-1.730234000000000
adder and bull snake,860374,LS27 7GZ,53.758017000000000,-1.595357000000000
Thicketbird and Zebra,860060,LS27 7PX,53.759345000000000,-1.591992000000000
Gila monster and cycling lizard,58606,WF5 8NS,53.679444243627800,-1.580517000000000
Wader and Darwin's finches,1617179,BD21 2QJ,53.867612710000000,-1.917526386000000
Mole and White ibis,1612224,BD5 7PA,53.778867890000000,-1.763356073000000
adder and Chickadee,1610276,BD8 0AL,53.801705170000000,-1.802460919000000
agamid and Asiatic leopard,1620366,BD19 3EY,53.724633840000000,-1.721422268000000
Kākāriki and Boto,1032544,HX5 9QH,53.686166241775600,-1.821398000000000
Fish eagle and Logrunners,1034643,HX2 9UU,53.763919339922400,-1.885160165297490
Polecat and Tattler,856801,LS5 3JF,53.819411235881100,-1.602786644100210
Old World vulture and Partridge,1610436,BD7 3LN,53.780182890000000,-1.783880980000000
taipan and water snake,858950,LS28 7LE,53.795873380418900,-1.665251471848540
Night heron and tree snake,1034710,HX3 5JU,53.736513086504900,-1.893011598375860
fer-de-lance and anaconda,64099,WF15 7PG,53.700154650521500,-1.679991198231260
rock python and Polecat,870919,LS13 3HQ,53.811580285787800,-1.648102069540780
smooth snake and Diving bird,1032152,HX6 2ZR,53.708726322258700,-1.909231436803550
River dolphin and Gull,1625507,BD10 8LZ,53.839646160000000,-1.734079038000000
Greenbul and indigo snake,871993,LS12 3QF,53.803418473575000,-1.613066000000000
Pheasant and Grackle,1613376,BD3 9NL,53.796952280000000,-1.725604402000000
coral snake and sidewinder,1619894,BD19 4UE,53.721004630000000,-1.682439577000000
diamondback turtle and sand lizard,1078886,HD3 3PB,53.656958518520100,-1.830040414343490
alligator and Parakeet,1035089,HX2 9RL,53.756775979666200,-1.887393977707370
Fish eagle and Boto,1616272,BD22 7DY,53.857194760000000,-1.930119855000000
Parakeet and asp,1033231,HX4 8JX,53.690833828915200,-1.872744390231100
hoop snake and Parakeet,1611301,BD6 3WT,53.771353090000000,-1.813936878000000
Asiatic leopard and Grackle,1034234,HX3 5NH,53.736287721371700,-1.882673360677140
brown snake and Pitohui,1612558,BD4 8SW,53.787238030000000,-1.726381096000000
snake and Diving bird,859552,LS28 5AU,53.808224457562800,-1.672335928421600
Vole and adder,1621648,BD16 4NQ,53.849897540000000,-1.831358695000000
Towhee and New World blackbird,63005,WF17 6AE,53.702994809984500,-1.632905925679000
Jackal and Triller,64055,WF15 6AQ,53.715076234472600,-1.683863022262500
Polecat and agamid,1079360,HD2 1NL,53.674102868575800,-1.772707388796000
Marsh harrier and White ibis,1033290,HX4 8QL,53.688601000000000,-1.867951000000000
tiger snake and diamondback turtle,1622710,BD15 7EB,53.806710620000000,-1.831395124000000
loggerhead and Ice seal,1610610,BD7 4LU,53.772997720000000,-1.808118439000000
bearded lizard and Ground sloth,858541,LS28 9AE,53.799238000000000,-1.653322000000000
Solitaire and leathery turtle,1753080,BD18 9BZ,53.802636000000000,-1.755861111811850
Grosbeak and Ground sloth,1609532,BD9 5EB,53.807123650000000,-1.785990011000000
brown snake and Komodo dragon,1611548,BD6 1RS,53.768865510000000,-1.778143600000000
viper and Night heron,1619358,BD2 1EN,53.814952890000000,-1.749210539000000
Eagle and Zebra,1621810,BD17 5DS,53.847131270000000,-1.787306221000000
Old World vulture and elapid,1625366,BD10 8BD,53.823927030000000,-1.718637882000000
tree snake and ringhals,1623975,BD13 1QE,53.765826650000000,-1.839689925000000
box turtle and Egret,2588693,HX1 9TF,53.724349000000000,-1.857460000000000
Schneider python and kabaragoya,1624783,BD11 2JX,53.750526280000000,-1.687676472000000
Thrasher and harlequin snake,1034488,HX3 6EN,53.729953437629700,-1.867594319776640
snapping turtle and python,1623190,BD14 6HW,53.784905640000000,-1.807381219000000
mamba and Wader,1782547,HX2 8BQ,53.744052846661900,-1.887276515817460
horned viper and Fox,1034156,HX3 6PD,53.737242260510100,-1.867146982056840
Civet and leathery turtle,1624454,BD12 0HH,53.760928480000000,-1.759179325000000
python and Diving bird,1616317,BD22 7JF,53.846695690000000,-1.945108682000000
Asiatic leopard and Asiatic leopard,1609861,BD8 8JW,53.799322000000000,-1.770802000000000
flying dragon and wall lizard,1611092,BD6 3LP,53.764700830000000,-1.801997280000000
loggerhead and rattlesnake,63590,WF16 0NT,53.703842241964700,-1.670935071123210
glass snake and boa constrictor,866175,LS18 4NA,53.832739000000000,-1.639082000000000
black snake and Tit-tyrant,865232,LS19 7DL,53.857825126741500,-1.694769327917910
Jerboa and moloch,1034969,HX2 9JH,53.762218000000000,-1.891035550419370
mountain devil and Partridge,859771,LS27 9JU,53.748573553730300,-1.604622309496920
wall lizard and Mink,867878,LS16 7RY,53.856076000000000,-1.606012000000000
Night heron and green turtle,865494,LS19 6NG,53.857263728240000,-1.676027749607520
Ground sloth and Piping shrike,1076486,HD6 2QB,53.711252850954200,-1.793552000000000
Ice seal and rock python,865374,LS19 7PN,53.861589675587800,-1.701371269962300
Diving bird and Parakeet,2622900,BD18 9ER,53.802651000000000,-1.755847000000000
Stint and water snake,58670,WF5 8QE,53.683147423859800,-1.590806011909720
wall lizard and gecko,857085,LS4 2SQ,53.814309502974000,-1.587814128497030
Prion and terrapin,1033688,HX3 9LL,53.701965196203600,-1.852731711680920
sea snake and Wallaby,870267,LS13 4LW,53.797803312537500,-1.619189717632540
rock python and Elephant,58246,WF5 9DZ,53.682056287487600,-1.581959582026030
gavial and Fulmarine petrel,1619382,BD2 3JG,53.807008000000000,-1.716398667000000
sidewinder and perentie,1612472,BD4 8QG,53.785049430000000,-1.720521761000000
Mole and bicycle lizard,1611786,BD6 1BA,53.762587260000000,-1.761672737000000
Jay and diamond python,1611205,BD6 3ST,53.768234000000000,-1.796246000000000
brown snake and Thicketbird,1078877,HD3 3NR,53.661073576633500,-1.822775392694100
Egret and blind snake,1611839,BD5 8AX,53.776882020000000,-1.754642067000000
Scimitar babbler and Minke whale,1612054,BD5 0TE,53.785752680000000,-1.754393066000000
mountain devil and Grouse,59275,WF4 4PG,53.650260927310100,-1.601895964874600
gaboon viper and Songlark,1620462,BD18 4BB,53.834919780000000,-1.810631809000000
terrapin and River dolphin,855929,LS6 3NT,53.822617074728900,-1.593869730844180
milk snake and giant tortoise,1076805,HD6 2DJ,53.707394031680100,-1.786904795888300
Solitaire and gopher snake,64533,WF14 8DZ,53.671779371390800,-1.701018675469360
Stilt and water snake,1609960,BD8 9DX,53.802889590000000,-1.780606191000000
galliwasp and Black jay,65669,WF12 8RG,53.687692659503100,-1.603345131470860
skink and agamid,1032502,HX6 2PQ,53.711986749661400,-1.906300334205550
Shearwater and Snipe,1619459,BD2 1LJ,53.824807410000000,-1.738320202000000
Zebra and Perching duck,62434,WF17 9BS,53.740704000000000,-1.661474027318360
Viscacha and Chipmunk,1782546,HX2 8BN,53.744896516537400,-1.886000601023130
dukite and milk snake,1036470,HX1 2UZ,53.724315209783800,-1.857382208773310
Ground sloth and slowworm,1790184,LS20 9FF,53.874697318000000,-1.708517951300000
worm lizard and Parrotbill,1623641,BD13 2EJ,53.767726710000000,-1.849407230000000
Triller and Scimitar babbler,1623560,BD13 3NZ,53.792162930000000,-1.854557000000000
River dolphin and galliwasp,1036100,HX1 5DJ,53.725953000000000,-1.865985000000000
terrapin and leathery turtle,1625466,BD1 9SP,53.792311620000000,-1.753277030000000
monitor and Fish eagle,65021,WF13 4QP,53.698234553654700,-1.658407649255570
bull snake and mud turtle,1611894,BD6 1EN,53.759240970000000,-1.769472762000000
copperhead and Grackle,1622075,BD16 2PB,53.848339850000000,-1.829510000000000
Bunting and racer,1034313,HX3 7EF,53.740381300340200,-1.832933833190930
Pratincole and Tattler,865978,LS18 5HG,53.850261177964900,-1.641926000000000
gecko and Siskin,1616079,BD22 8BX,53.827401860000000,-1.952638837000000
blindworm and rattlesnake,1624594,BD12 0TH,53.753848960000000,-1.769896565000000
agamid and ringhals,64696,WF14 9AD,53.676199205360100,-1.696506555233980
rock snake and Prion,1033041,HX4 9PF,53.670479135416000,-1.885065693116570
Armadillo and tuatara,63701,WF16 9EN,53.711403013840300,-1.671573051805020
saltwater crocodile and Zebra,856847,LS5 3LR,53.828726267752900,-1.620535160860800
elapid and viper,1624899,BD11 2PQ,53.744431140000000,-1.687206107000000
Crow and frilled lizard,1079519,HD2 1UB,53.668158025021600,-1.748371817354880
king cobra and sea snake,64608,WF14 8NP,53.668842509551600,-1.695379000000000
Herring gull and cerastes,65138,WF13 3LS,53.675646768140900,-1.671078978990170
fer-de-lance and Chicken,1612198,BD5 7JR,53.782671440000000,-1.755200207000000
asp and Pitohui,1619564,BD19 6AJ,53.721839870000000,-1.729866556000000
Peafowl and bushmaster,1620961,BD18 2AX,53.824958000000000,-1.776769000000000
kabaragoya and Old World vulture,1078561,HD3 3UB,53.662268945926600,-1.849010971866030
Recurvebill and blue tongue,860303,LS27 7BW,53.761189374111100,-1.634719750431350
Marmoset and python,870747,LS13 2UY,53.806663070426200,-1.621265760641730
green turtle and blindworm,1625183,BD10 8WW,53.837466490000000,-1.744380592000000
tree snake and tiger snake,867967,LS16 6NZ,53.843756015128800,-1.607146327804800
flying dragon and ringhals,1616956,BD21 3PY,53.866877750000000,-1.907947597000000
Songlark and Bronzewing pigeon,865126,LS19 7YT,53.860895120892100,-1.700372707523030
Magpie and Crow,62741,WF17 6NL,53.712657140084900,-1.621367617171860
Wader and Crow,1790188,LS20 9FL,53.874956890400000,-1.708075066500000
flying dragon and Triller,859073,LS28 6ED,53.805556160840800,-1.669471645666160
Peafowl and boa,1624646,BD11 1LJ,53.757651870000000,-1.660489354000000
Macaw and diamondback,1617347,BD21 1JW,53.861878670000000,-1.917841725000000
Nukupuʻu and Coati,1617224,BD21 2TL,53.872248250000000,-1.928132942000000
wall lizard and Chicken,65614,WF13 2BD,53.695407000000000,-1.631980252168620
Duck and Scimitar babbler,1035206,HX2 8SP,53.751666063206400,-1.914371119222000
king cobra and turtle,866188,LS18 4NU,53.833210260118800,-1.634701618304670
bearded lizard and bearded dragon,1613553,BD3 8AQ,53.796930720000000,-1.724040854000000
bushmaster and krait,867941,LS16 6LS,53.842506073787000,-1.601504369945790
Fulmarine petrel and coral snake,1035274,HX2 7LP,53.718038317076400,-1.898422527014150
puff adder and king snake,65166,WF13 3PE,53.692578280713300,-1.657453904684690
blindworm and Fulmarine petrel,1034936,HX2 9EF,53.756870445636700,-1.892398820340320
Coati and Capuchin,1619995,BD19 5EH,53.721175000000000,-1.725746200000000
Bunting and Cuscus,1036101,HX1 5DL,53.722872000000000,-1.867980000000000
Badger and Elephant,65325,WF13 2LZ,53.690606000000000,-1.637572000000000
Elephant and leguaan,872312,LS12 1NR,53.794085707501000,-1.582395527990690
sand lizard and puff adder,1622417,BD16 2BW,53.860818040000000,-1.844877295000000
Stilt and chameleon,856289,LS6 3GZ,53.826280246135100,-1.595552000000000
viper and Kite,1616553,BD21 5PF,53.856746000000000,-1.903941000000000
Polecat and White ibis,1615637,BD22 9WX,53.865138820000000,-1.914125000000000
boomslang and black snake,867582,LS16 8HP,53.855722200559800,-1.589307901224610
Wader and snake,1611303,BD6 3WW,53.771102030000000,-1.814332461000000
sand viper and Snipe,1619816,BD2 1AU,53.822643000000000,-1.769247000000000
Greenbul and Ibex,1626110,BD1 4AP,53.796385330000000,-1.745692889000000
Badger and gopher snake,1622675,BD15 7AX,53.805811160000000,-1.818598088000000
chameleon and ringhals,66386,WF12 0PJ,53.660197000000000,-1.633716000000000
Thrasher and Chipmunk,1079378,HD2 1PU,53.680756415823300,-1.764587050622090
blind snake and terrapin,865979,LS18 5HH,53.854049434802100,-1.636390166835120
Mink and thorny devil,1033562,HX3 8XB,53.718870825023700,-1.781346211313890
garter snake and iguana,1613265,BD3 9DT,53.795633730000000,-1.734797492000000
Vulture and Francolin,1032289,HX6 3HU,53.684970475898100,-1.936899751749270
Old World warbler and lizard,1035382,HX2 7SA,53.720118900594100,-1.915647312930450
B and Eagle,1609907,BD8 8QL,53.804626420000000,-1.777120000000000
Parrotbill and snapping turtle,64485,WF14 9QU,53.682756000000000,-1.712508000000000
saltwater crocodile and chameleon,64879,WF13 4EQ,53.696290773308200,-1.651350546034350
Songlark and puff adder,1036978,HX1 1DL,53.722116048521300,-1.859859811224420
Recurvebill and Buzzard,64106,WF15 7PS,53.696494797875600,-1.700207618735250
gaboon viper and saltwater crocodile,871509,LS12 4XY,53.792767204294000,-1.596328684391720
smooth snake and agamid,871593,LS12 5EJ,53.772256848315300,-1.629466000000000
soft-shelled turtle and Kākāriki,1625090,BD10 8SL,53.828233770000000,-1.731067117000000
slowworm and mud turtle,1609524,BD9 5DQ,53.809116230000000,-1.789518173000000
Pratincole and Tattler,1036128,HX1 5EG,53.720759998523100,-1.877336829134440
Stint and Piping shrike,63624,WF16 9AG,53.717599097538600,-1.672767361392290
Fulmarine petrel and Grosbeak,859735,LS27 9ES,53.742033923878700,-1.600317082758250
water snake and viper,1034345,HX3 5QF,53.737035952454400,-1.875940324225700
Maya and Condor,63297,WF17 5EP,53.713100297983100,-1.630893804259640
Tree warbler and Stilt,58468,WF5 9QQ,53.691950856553600,-1.591977635821970
blue tongue and python,859818,LS27 9PE,53.753922920280000,-1.602342709827770
Civet and Skunk,1753402,BD4 6FN,53.763420182279500,-1.728856923845290
Rat and Egret,856966,LS4 2JT,53.808643615575600,-1.584209910134130
Black cockatoo and Pheasant,1033694,HX3 9NH,53.715414846705400,-1.841335941037220
king cobra and Mamo,865888,LS18 5AU,53.844109576522100,-1.633694901724750
flying dragon and blue racer,1613821,BD3 7AG,53.798327320000000,-1.702898410000000
dugite and Towhee,66277,WF12 0EJ,53.659707913394700,-1.621418274724110
Asiatic leopard and saltwater crocodile,1620168,BD19 4EP,53.731597280000000,-1.712812063000000
Masked owl and Mole,1622674,BD15 7AU,53.806188880000000,-1.818748308000000
Kangaroo and Herring gull,859168,LS28 6NB,53.807871341805300,-1.652248359880940
sea snake and death adder,1075938,HD6 3XA,53.686836877718200,-1.796502376432670
horned viper and perentie,1078838,HD2 2NN,53.667179428404700,-1.796294278108680
cobra de capello and Macaw,872030,LS12 2BB,53.801380000000000,-1.588713273805780
bandy-bandy and Maya,62868,WF17 7EY,53.711940610910500,-1.651857600052590
massasauga and Peafowl,867899,LS16 7TN,53.857888544941300,-1.597344592862400
River dolphin and cobra de capello,1625355,BD10 8AQ,53.821699160000000,-1.722997248000000
Wader and Rat,1626307,BD1 1SZ,53.794005910000000,-1.755498614000000
Stilt and hawksbill,64516,WF14 9SN,53.682035453158900,-1.701248909060010
Coati and Black cockatoo,1611124,BD7 2HT,53.786460290000000,-1.785988808000000
Linsang and Stilt,1076496,HD6 2QR,53.704931518195700,-1.792158531061600
Kestrel and ringhals,1623949,BD13 1NS,53.773396560000000,-1.863103288000000
garter snake and Chickadee,1610425,BD7 3JX,53.780894570000000,-1.779825432000000
Elephant and Towhee,1612678,BD4 7PU,53.778695900000000,-1.728788713000000
diamondback turtle and asp,1610576,BD7 4HW,53.780203000000000,-1.789587000000000
Linsang and krait,1612737,BD4 7QX,53.779549000000000,-1.731894000000000
taipan and Hawaiian honeycreeper,1616058,BD22 8AS,53.824329000000000,-1.953645000000000
Buzzard and goanna,866186,LS18 4NS,53.833422557197400,-1.636538328728080
anaconda and flying lizard,1625879,BD1 2NF,53.794380190000000,-1.758244000000000
Gull and smooth snake,1616289,BD22 7EW,53.848796890000000,-1.940956303000000
Siskin and agamid,867636,LS16 8LA,53.852969256918000,-1.578176722773160
Recurvebill and slowworm,64881,WF13 4ES,53.693079716686000,-1.653663814979560
Diving bird and Old World warbler,865723,LS18 5TF,53.837410210619900,-1.623997000000000
galliwasp and massasauga,1076333,HD6 2EU,53.708629327041400,-1.789307000000000
anole and whip snake,1624738,BD11 2DX,53.748952220000000,-1.694208725000000
diamondback and Nukupuʻu,1609921,BD9 4NU,53.813293400000000,-1.778289016000000
Recurvebill and Moluccan boobook,65303,WF13 3SW,53.691701261286500,-1.658793654467380
cobra and Tit-tyrant,1615535,BD22 9LD,53.814495760000000,-1.954080955000000
skink and Crow,867637,LS16 8LB,53.851839536230900,-1.578963345467190
diamondback turtle and Solitaire,1622665,BD15 7AH,53.804257220000000,-1.813366284000000
Thrasher and Booted eagles,1620077,BD19 4AW,53.736326000000000,-1.691132000000000
Linsang and king cobra,870991,LS13 2LB,53.820145537542700,-1.621417699040940
rock python and frill-necked lizard,1624641,BD11 1JZ,53.753056070000000,-1.662649575000000
terrapin and Treepie,1078978,HD2 2SW,53.665093675042000,-1.796001643618270
Thicketbird and Petrel,58588,WF5 8LS,53.670920918617400,-1.584839667429330
Kākāriki and sidewinder,62375,WF17 9AB,53.730853536079500,-1.658780111984140
Schneider python and Black jay,65759,WF12 9HJ,53.674682073737700,-1.638828494730080
python and Hawk,1612289,BD5 7QH,53.777227100000000,-1.760846355000000
goanna and monitor,870440,LS13 3JX,53.814070743630000,-1.633349176490710
Siskin and cobra de capello,1619434,BD2 1JB,53.820576000000000,-1.738711000000000
rock snake and python,65372,WF13 2QZ,53.691253017041400,-1.643744700560630
Chickadee and American sparrow,858771,LS28 8DS,53.784039174188100,-1.663114605685240
Fox and Macaw,1617449,BD21 1SP,53.860311280000000,-1.912857765000000
mamba and python,865879,LS18 5AH,53.847468000000000,-1.641189000000000
Mouse and gaboon viper,1619489,BD2 1PA,53.826133720000000,-1.744859696000000
Black cockatoo and indigo snake,1610924,BD7 3JU,53.781184120000000,-1.780886220000000
bearded dragon and Asiatic leopard,1033384,HX3 9TU,53.703360679876100,-1.840487494755130
Tahr and tortoise,1623430,BD13 3BL,53.792216120000000,-1.815165330000000
blind snake and sea snake,1036278,HX1 3XG,53.717317418735400,-1.877195296592470
Hawk and snake,1624493,BD12 0LL,53.751561050000000,-1.753818912000000
Egret and ringhals,1034986,HX2 9LR,53.752568669542100,-1.896367957182570
water snake and Mink,1613916,BD3 7EU,53.802988240000000,-1.716166362000000
boa and Ice seal,1622983,BD15 0EF,53.823970780000000,-1.862194430000000
amphisbaena and Hawaiian honeycreeper,1076623,HD6 3DT,53.696371237037000,-1.785021813518440
cycling lizard and glass snake,860201,LS27 8BF,53.743377123303600,-1.580426698406960
sand viper and harlequin snake,871323,LS12 5RR,53.778289850005800,-1.624753310051710
gaboon viper and Hawaiian honeycreeper,868059,LS16 7AN,53.867123378496000,-1.598913000000000
Minke whale and Gull,1078907,HD3 3QD,53.659007537576100,-1.836296754869030
River dolphin and Linsang,66147,WF12 7JE,53.718332260411200,-1.592313491015800
New World blackbird and cobra de capello,1032473,HX6 2NA,53.711094000000000,-1.912635000000000
skink and tuatara,1612051,BD5 0TA,53.786058730000000,-1.754618943000000
thorn lizard and pit viper,1623411,BD13 5BT,53.825332060000000,-1.883032946000000
sea snake and garter snake,1618522,BD20 6HT,53.874224650000000,-1.926593419000000
Mole and diamond python,858654,LS28 7UN,53.797875426307100,-1.687750164310390
Triller and rat snake,1753368,BD3 0AZ,53.799619167668000,-1.734787757776140
Hawk and Stilt,1621162,BD17 7RQ,53.856376510000000,-1.731921000000000
Kite and galliwasp,871130,LS12 5JJ,53.784896331335700,-1.610731426718470
Polecat and bearded lizard,1035697,HX2 7AE,53.714452756535800,-1.888840000000000
Duck and Ground sloth,1617522,BD21 2JB,53.870237750000000,-1.918388091000000
Armadillo and box turtle,1626100,BD1 3ST,53.796374580000000,-1.757883487000000
Schneider python and Chipmunk,856398,LS6 3LE,53.820217026860800,-1.583305543220810
diamondback turtle and Booted eagles,1624047,BD12 8RY,53.733307290000000,-1.772540100000000
Armadillo and Siskin,1615956,BD22 7NS,53.847632890000000,-1.932278884000000
iguana and gaboon viper,66254,WF12 0DE,53.664699204809400,-1.628062769897390
pit viper and Quetzal,65151,WF13 3NJ,53.688209207489100,-1.654036884837690
Marmoset and Elephant,1623696,BD13 2JW,53.769792900000000,-1.855878129000000
Bunting and leathery turtle,1033433,HX4 0AR,53.676434000000000,-1.922758000000000
Parakeet and Greenbul,856875,LS5 3PD,53.827796608303900,-1.613676476613820
blue tongue and tree snake,2595789,BD4 0FH,53.769785000000000,-1.698036000000000
diamond python and diamond snake,1623420,BD13 5DH,53.823406010000000,-1.900036996000000
Marsh harrier and Stilt,1622614,BD16 1HL,53.845067950000000,-1.835618547000000
Chicken and alligator,63663,WF16 9BL,53.711171109900500,-1.672226331343330
Stint and Ice seal,1782506,HX1 9PQ,53.724319196752300,-1.857382414204710
Eagle and Thicketbird,860216,LS27 8BZ,53.744206620782800,-1.591593205201540
Thicketbird and alligator,1613053,BD4 0JX,53.770646990000000,-1.707675652000000
green turtle and Diving bird,1036340,HX1 4DY,53.720114793810500,-1.879248072273000
skink and black snake,871975,LS12 3PG,53.800103346067300,-1.602285791201930
horned toad and Minke whale,1035999,HX2 0EJ,53.729128654187700,-1.887285809624640
adder and Ground sloth,867952,LS16 6NF,53.847398000000000,-1.604756000000000
Thrasher and Thicketbird,856174,LS6 3AA,53.820149505480200,-1.576850501244540
Ice seal and garter snake,1612318,BD5 7UQ,53.781561330000000,-1.752960629000000
Maya and Kangaroo,1616475,BD22 6DB,53.860810580000000,-1.934948888000000
Herring gull and Rat,865299,LS19 7JG,53.865369722114000,-1.699823751061430
diamond python and Solitaire,1036227,HX1 3RR,53.714934971630200,-1.885687265899390
coral snake and Buzzard,1076118,HD6 4JB,53.706412000000000,-1.761414000000000
American sparrow and Condor,1616048,BD22 8AD,53.834352770000000,-1.939791325000000
rattlesnake and Old World warbler,62737,WF17 6NF,53.711846308432200,-1.617935650521650
Piping shrike and Prion,1075941,HD6 3XE,53.686880608505500,-1.795790500689780
Scimitar babbler and Komodo dragon,1032195,HX6 4NJ,53.678375045155500,-1.962993608514120
Greenbul and Parakeet,870333,LS13 4PZ,53.798828898951100,-1.648983040038150
coral snake and agama,1078847,HD2 2NY,53.663184608035100,-1.788746857889400
Lemming and Schneider python,2186675,LS12 2AJ,53.810803000000000,-1.611922000000000
thorn lizard and Philippine hawk-owl,1624057,BD12 9AB,53.730607250000000,-1.775389114000000
Grosbeak and caiman,860165,LS27 7WF,53.755470000000000,-1.624684000000000
wall lizard and Rat,63189,WF17 0NU,53.733093430557500,-1.646999015710790
Parakeet and green turtle,1612800,BD4 8BN,53.788938360000000,-1.715471834000000
sea snake and mountain devil,58668,WF5 8QB,53.682597558688900,-1.590478000000000
Armadillo and boa constrictor,860584,LS27 0QU,53.734608980320900,-1.594733151197820
leathery turtle and flying dragon,1782542,HX2 7QT,53.720855504664900,-1.898264440627860
Black cockatoo and horned toad,1612498,BD5 0PD,53.779395820000000,-1.766737155000000
alligator and Thrasher,1623312,BD13 4EZ,53.785861000000000,-1.895967000000000
Parrotbill and flying lizard,1078955,HD2 2RL,53.660683535805400,-1.787412562891020
cobra and diamondback terrapin,1033380,HX3 9TP,53.706777362158300,-1.822159519460890
Bronzewing pigeon and pit viper,865272,LS19 7GG,53.862343279086800,-1.683287007135510
brown snake and carpet snake,1034530,HX3 0SD,53.700610000000000,-1.861338479025680
rock snake and Marsh harrier,1610771,BD7 3AW,53.787789350000000,-1.775509144000000
galliwasp and leathery turtle,1611226,BD6 2DR,53.758229810000000,-1.791592462000000
Elephant and Pheasant,867785,LS16 7NG,53.861812000000000,-1.629131000000000
green turtle and frill-necked lizard,1612930,BD4 6NH,53.765946800000000,-1.704234278000000
python and Asiatic leopard,858706,LS28 9JS,53.787898579208700,-1.654872297312730
racer and Tattler,1079065,HD2 1YW,53.661679706402000,-1.758155882434850
Mink and taipan,1625515,BD10 8NP,53.836989420000000,-1.731694895000000
Ground sloth and moloch,1035630,HX2 0LH,53.724029215708400,-1.904318629095300
Mink and python,1623761,BD13 2PU,53.769504170000000,-1.847686499000000
diamond snake and tree snake,1622743,BD15 7JP,53.802057570000000,-1.826980247000000
tree snake and Stilt,1623370,BD13 4NB,53.809633790000000,-1.920510020000000
glass snake and Gull,1778552,WF15 6AX,53.713437760537100,-1.681466422804770
perentie and blue tongue,62565,WF17 7RL,53.710708635266100,-1.642489650914860
carpet snake and Vulture,865253,LS19 7EP,53.865869577046900,-1.687762000000000
Pitohui and terrapin,1790138,LS18 4FH,53.830801000000000,-1.665156000000000
horned viper and Nukupuʻu,1621897,BD16 3PQ,53.855354500000000,-1.819874067000000
anole and Bronzewing pigeon,1609455,BD9 4RA,53.809830280000000,-1.776803845000000
Ground sloth and box turtle,1610006,BD8 9JR,53.804854240000000,-1.783511331000000
rock python and boomslang,1034528,HX3 0SA,53.701851593378400,-1.863062478039920
anaconda and Diving bird,2192632,LS28 9FA,53.798855000000000,-1.654509000000000
Skunk and Crow,1609622,BD9 5PT,53.815534250000000,-1.795075296000000
Meadowlark and tiger snake,859105,LS28 7RX,53.794701339071700,-1.667188741752530
flying lizard and anole,1622400,BD16 2AE,53.858289590000000,-1.849706176000000
Night heron and Goose,1619523,BD2 2AD,53.820806800000000,-1.733788081000000
hognose snake and copperhead,63321,WF17 5LE,53.716694231127200,-1.633392844903660
Dorcopsis and diamondback terrapin,1613187,BD4 0RU,53.778502400000000,-1.644372479000000
Zebra and Tit-tyrant,1080316,HD1 4EB,53.650491960536200,-1.798416998138520
Greenbul and Buzzard,1611084,BD6 3LD,53.765825800000000,-1.802887036000000
Capuchin and Polecat,1609690,BD8 9SS,53.800822270000000,-1.790622456000000
Pitohui and Booted eagles,871011,LS13 2NE,53.815383210201600,-1.627581417724110
Rat and alligator,1620177,BD19 4EZ,53.729670720000000,-1.715280648000000
anaconda and snake,1609732,BD9 4DA,53.816488880000000,-1.785866418000000
