name,id,postcode,lat,lon
diamond snake and agamid,1620932,BD17 7EA,53.838019970000000,-1.778979000000000
bushmaster and Warbler,1617395,BD21 1QA,53.865138820000000,-1.914125000000000
diamond python and agamid,1076157,HD6 3HW,53.692254760019900,-1.790146200601880
Grouse and tiger snake,1617044,BD21 4DX,53.874619640000000,-1.890485320000000
Mole and Fish eagle,1079630,HD1 5EZ,53.656631907215300,-1.788567745416510
Skunk and ringhals,1619599,BD2 2BY,53.818689940000000,-1.719872887000000
Meadowlark and Fulmarine petrel,1611339,BD6 2NQ,53.755327080000000,-1.781703140000000
Zebra and Skunk,1613624,BD3 8HY,53.797786300000000,-1.713271375000000
elapid and Moluccan boobook,1617336,BD21 1JF,53.862192950000000,-1.917400166000000
Mink and Old World warbler,1623384,BD13 5AD,53.827329150000000,-1.894664768000000
crocodile and Kestrel,1620134,BD18 4QN,53.832199460000000,-1.785680034000000
fer-de-lance and terrapin,1624723,BD12 7BJ,53.750590240000000,-1.749426812000000
Kangaroo and alligator,1613329,BD3 9EG,53.794387490000000,-1.728141094000000
fer-de-lance and loggerhead,1078864,HD3 3LY,53.661540533620700,-1.822485915025060
giant tortoise and hoop snake,1080019,HD1 5AZ,53.650450344638000,-1.784983000000000
mountain devil and Tree warbler,1079394,HD2 1QR,53.681627632380300,-1.742417323871500
worm lizard and tuatara,1612664,BD4 7NJ,53.784931020000000,-1.735699662000000
Macaw and Perching duck,1032040,HX6 4BB,53.675769698684700,-1.943059392212150
Jay and Thicketbird,1036685,HX1 2AD,53.720752688709100,-1.862304122786640
Black jay and Jackal,1615759,BD22 8LY,53.831947060000000,-1.946237040000000
krait and copperhead,1625972,BD1 3AH,53.798848390000000,-1.758932003000000
Gull and Mole,1611487,BD6 1PX,53.765843000000000,-1.767312812000000
lizard and chuckwalla,1624339,BD12 8DE,53.746887230000000,-1.771996781000000
rat snake and Kangaroo,1611538,BD6 1RE,53.767198770000000,-1.776013308000000
Parrotlet and Crow,1033100,HX5 0BW,53.685938174194200,-1.837858054558030
Parrotlet and python,1619391,BD2 3JU,53.809381250000000,-1.724991812000000
rattlesnake and Perching duck,1619635,BD19 6DT,53.732480520000000,-1.754369871000000
moloch and iguana,1033561,HX3 8XA,53.718452700733500,-1.783727422369320
Towhee and Maya,1620500,BD18 4EN,53.830138210000000,-1.805016585000000
jew lizard and Boto,1622618,BD16 1HR,53.843750490000000,-1.838389798000000
diamond python and Cloud rat,1627994,BB8 7HS,53.862427880000000,-2.122653328000000
whip snake and garter snake,1615785,BD22 8PR,53.827581380000000,-1.952015744000000
Prion and sand lizard,624746,OL14 7NF,53.707807098554300,-2.104280621009010
Stilt and Wader,1619530,BD19 5JP,53.718732170000000,-1.715263540000000
cobra and Vulture,1616243,BD22 7BN,53.853253890000000,-1.923255194000000
Egret and Old World vulture,1617035,BD21 4DH,53.874332210000000,-1.890683792000000
perentie and massasauga,1031378,HX7 8TG,53.751372545092100,-1.990636332551430
pit viper and White ibis,1621632,BD16 4LU,53.852615290000000,-1.833810440000000
Mamo and Guillemot,1615763,BD22 8NE,53.832082490000000,-1.947619531000000
tiger snake and box turtle,1034654,HX2 9XF,53.773449344001100,-1.878776756456270
hognose snake and hoop snake,1031306,HX7 8PQ,53.742025185364800,-1.993731318562190
king cobra and horned viper,1034288,HX3 7BT,53.734274270592100,-1.829986880285340
Shearwater and River dolphin,1617191,BD21 2RA,53.868226000000000,-1.918878211000000
chameleon and green turtle,1620482,BD18 4DL,53.835734650000000,-1.797742394000000
milk snake and Jay,1078960,HD2 2RT,53.658569853130200,-1.786590943147620
sand lizard and Boto,1079168,HD2 2DE,53.663295874044400,-1.812414871078950
bicycle lizard and crocodile,1036136,HX1 5EW,53.721778534782000,-1.871499455689110
king snake and bearded dragon,1035782,HX2 0UT,53.739554249496200,-1.920278022321010
Grouse and Wader,1609420,BD9 6SL,53.816793000000000,-1.794522000000000
B and Greenbul,1618691,BD20 5JZ,53.873953900000000,-1.871657959000000
Linsang and Scimitar babbler,1752878,BD1 1US,53.794256000000000,-1.749911000000000
Duck and Macaw,1611279,BD6 2JT,53.761412710000000,-1.777212046000000
bull snake and Night heron,1613256,BD3 9DE,53.797435950000000,-1.732827703000000
rat snake and soft-shelled turtle,1622456,BD15 8AB,53.806080320000000,-1.843849118000000
Jay and Tree warbler,1079589,HD2 1AA,53.662375474562100,-1.778672300290760
horned viper and swift,1622129,BD16 1JE,53.838241050000000,-1.867937480000000
rock snake and Tree warbler,1616398,BD22 0QU,53.854369290000000,-1.963280000000000
asp and tortoise,1622947,BD15 0BG,53.824020610000000,-1.866523759000000
bushmaster and Solitaire,1625838,BD1 2DG,53.793321360000000,-1.759221723000000
Mamo and blindworm,1622276,BD16 1PN,53.832706680000000,-1.827142844000000
elapid and hognose snake,1033254,HX4 8NH,53.682612353405700,-1.876266000000000
bearded dragon and kabaragoya,1624467,BD12 0HZ,53.754402270000000,-1.754302799000000
dugite and cerastes,1610702,BD7 2RB,53.783983650000000,-1.798719513000000
moloch and leguaan,1609666,BD8 9QT,53.801359440000000,-1.789420324000000
Tattler and Fish eagle,625168,OL14 5PQ,53.722590623740300,-2.106408619469610
cerastes and monitor,1616710,BD22 0HT,53.833882310000000,-2.004521655000000
Darwin's finches and puff adder,1036749,HX1 2HA,53.715450132214000,-1.870761101269260
hoop snake and racer,1032425,HX6 2HJ,53.712881174827400,-1.912404255383800
diamondback and Moluccan boobook,1033728,HX3 8AF,53.725838521032900,-1.808787583650090
Pheasant and wall lizard,1620707,BD18 3DN,53.829903850000000,-1.783625442000000
frill-necked lizard and Myna,1619119,BD2 4JB,53.812972030000000,-1.735022285000000
Pitohui and Mockingbird,1622733,BD15 7HS,53.801821820000000,-1.825553997000000
horned viper and diamond python,1619115,BD2 4HX,53.812483900000000,-1.737850154000000
cerastes and diamond python,1622272,BD16 1PG,53.832323080000000,-1.822844000000000
diamondback and diamond python,1032579,HX6 1BY,53.705538299900600,-1.926401511750780
Shearwater and gavial,1612863,BD4 6JX,53.766886930000000,-1.725405850000000
pit viper and Flameback,1032768,HX5 0NR,53.678590066073500,-1.840989689244530
Komodo dragon and flying lizard,1616247,BD22 7BS,53.853765980000000,-1.922919817000000
Viscacha and mountain devil,1075952,HD6 4AA,53.705203726853000,-1.778523638324990
carpet snake and chuckwalla,1035736,HX2 0RZ,53.732251485366600,-1.902071772042770
Booted eagles and flying dragon,1035975,HX2 0BX,53.725257473797900,-1.890175697535700
Tahr and taipan,1079519,HD2 1UB,53.668158025021600,-1.748371817354880
frill-necked lizard and Mole,1622382,BD16 1UU,53.819885380000000,-1.830279045000000
box turtle and Asiatic leopard,1079020,HD2 2XD,53.659705592903600,-1.798857324042610
tiger snake and Chicken,1035003,HX2 9NS,53.778181000000000,-1.891510495639810
viper and Logrunners,1032403,HX6 3PW,53.705123134587600,-1.910617667136250
tree snake and Hawaiian honeycreeper,1611641,BD5 9EN,53.775469000000000,-1.766516000000000
pit viper and elapid,1035381,HX2 7RZ,53.720000896125700,-1.914010950624110
turtle and Booted eagles,1076822,HD6 2EF,53.706826705387700,-1.791406904058310
Buzzard and B,1619092,BD2 4EE,53.815887210000000,-1.740547642000000
Fulmarine petrel and boa constrictor,1080110,HD1 5DA,53.650295073983400,-1.788478378444250
Kite and puff adder,1611630,BD5 9DU,53.772210260000000,-1.769250067000000
Ground sloth and cobra,864908,LS20 8HE,53.868683601659700,-1.732967430925500
American sparrow and Darwin's finches,1622593,BD16 1EH,53.844248990000000,-1.834846625000000
glass snake and Pratincole,1078656,HD3 3YR,53.657585335483700,-1.871497655735770
Kākāriki and thorny devil,1782587,HX4 0FP,53.679149480407400,-1.920437395079090
Thrasher and Scimitar babbler,1031570,HX7 7NY,53.749861088801800,-2.020586390157600
White ibis and dukite,1079624,HD2 1BX,53.666655237265500,-1.774593838195330
Civet and Mole,1623567,BD13 3PH,53.792154470000000,-1.855422137000000
puff adder and Logrunners,1622451,BD15 7YR,53.797038990000000,-1.824845000000000
agama and Siskin,1625748,BD1 5BQ,53.793578120000000,-1.744298091000000
boa and Pratincole,1625044,BD10 8QB,53.837729810000000,-1.733209787000000
Tit-tyrant and Eagle,1034390,HX3 5TE,53.741806058007400,-1.882339633018240
Wallaby and ringhals,1611953,BD5 8JY,53.768814170000000,-1.747604066000000
Goose and Crow,1621716,BD16 4TE,53.852870350000000,-1.829811397000000
Tit-tyrant and Vole,1034170,HX3 6QR,53.743213450614200,-1.878590687242050
giant tortoise and hoop snake,1621738,BD16 3HA,53.860893610000000,-1.809876118000000
Boto and Duck,1624301,BD12 8AU,53.744966820000000,-1.768883650000000
Schneider python and viper,1616910,BD21 5FE,53.850618180000000,-1.919779011000000
anaconda and Fox,1035937,HX1 9SJ,53.724426998141100,-1.860731148595220
Meadowlark and frill-necked lizard,1624860,BD10 9PJ,53.834361540000000,-1.730176982000000
Francolin and Crow,1622833,BD14 6NN,53.779377620000000,-1.818666411000000
puff adder and Mouse,1753418,BD4 8NG,53.781353000000000,-1.719105000000000
Philippine hawk-owl and water snake,1610134,BD8 7NG,53.803218260000000,-1.759924000000000
Pratincole and Black cockatoo,1617003,BD21 4AZ,53.873104850000000,-1.895143215000000
cayman and bearded lizard,1622902,BD14 6RZ,53.783602730000000,-1.825234868000000
Gull and Chicken,624847,OL14 7TP,53.691324279705800,-2.102695158761790
Pitohui and Black cockatoo,1616260,BD22 7DH,53.851348830000000,-1.923836308000000
gopher snake and Pitohui,1615778,BD22 8PE,53.828515480000000,-1.950449822000000
Ibex and Scimitar babbler,1616230,BD22 7AT,53.847090790000000,-1.927431102000000
gopher snake and Hawaiian honeycreeper,1616695,BD22 0EZ,53.826573280000000,-1.977965000000000
Meadowlark and Skunk,1611705,BD6 2BE,53.759738480000000,-1.801413871000000
deaf adder and boomslang,1611634,BD5 9EA,53.775598590000000,-1.769170809000000
coral snake and Egret,64756,WF14 0EJ,53.685277239441400,-1.718608158844110
Flameback and Asiatic leopard,1611883,BD5 8EL,53.775181730000000,-1.753878120000000
blindworm and B,1616848,BD21 5AE,53.864396560000000,-1.907238355000000
Warbler and Grosbeak,1033451,HX4 0BQ,53.685136105126100,-1.902332231311710
Kestrel and Ground sloth,1609326,BD9 4PE,53.811432600000000,-1.778131770000000
New World blackbird and Polecat,1033307,HX4 9AR,53.674098596332400,-1.865135295150750
coral snake and giant tortoise,1616698,BD22 0HA,53.829576460000000,-1.986502034000000
Coati and Kestrel,1622312,BD16 1RP,53.829870160000000,-1.829706982000000
Mouse and Night heron,1622638,BD15 0LP,53.818837310000000,-1.861011284000000
Warbler and grass snake,1621778,BD17 5AW,53.850504250000000,-1.778746289000000
rattlesnake and Schneider python,1625728,BD1 4YP,53.802636000000000,-1.755860928000000
deaf adder and Kestrel,1076360,HD6 2JG,53.709893227639300,-1.792149000000000
coral snake and Maya,1623378,BD13 4NQ,53.802121640000000,-1.898918380000000
Ice seal and Mockingbird,1035549,HX2 6QS,53.730146320570300,-1.940197335264120
Kestrel and flying lizard,1620839,BD18 1JR,53.831180100000000,-1.755495124000000
moloch and Grosbeak,1035699,HX2 7AW,53.723658498672300,-1.926279000000000
thorny devil and Marsh harrier,1611067,BD6 3JE,53.771947250000000,-1.787443232000000
Dorcopsis and brown snake,1609559,BD9 5HU,53.807584740000000,-1.792654002000000
ringhals and python,1616445,BD22 6AL,53.860202960000000,-1.925553574000000
Vole and viper,1623183,BD14 6HL,53.783914230000000,-1.805685961000000
Songlark and flying lizard,1035040,HX2 8DX,53.745051143046900,-1.892353131029940
goanna and blue racer,1625394,BD10 8EP,53.825983960000000,-1.721935958000000
harlequin snake and indigo snake,1622022,BD16 4HY,53.851772190000000,-1.828660549000000
amethystine python and tuatara,1609960,BD8 9DX,53.802889590000000,-1.780606191000000
Egret and caiman,1625880,BD1 2NG,53.794832090000000,-1.759592597000000
black snake and Shearwater,1609520,BD9 5DJ,53.808458780000000,-1.788762183000000
fer-de-lance and horned viper,1076517,HD6 2RX,53.716734772070100,-1.798525096717800
Perching duck and gavial,1617308,BD21 3HS,53.870906560000000,-1.899528655000000
Fulmarine petrel and Badger,1617297,BD21 3HD,53.871898000000000,-1.901412000000000
rat snake and Fulmarine petrel,1610816,BD7 3ET,53.781702620000000,-1.784298107000000
Civet and king snake,624670,OL14 8SR,53.719157225823700,-2.069774213359140
hoop snake and soft-shelled turtle,1616218,BD22 7AD,53.850622790000000,-1.927029794000000
caiman and Booted eagles,1625232,BD10 0QA,53.825568090000000,-1.717046950000000
box turtle and Grackle,1610555,BD7 4EQ,53.779610820000000,-1.785644236000000
White ibis and Treepie,1622405,BD16 2AL,53.859478740000000,-1.844791016000000
gaboon viper and garter snake,1033316,HX4 9BB,53.674701394474400,-1.865663183672350
Pheasant and king snake,1616579,BD21 5QQ,53.848697450000000,-1.910814598000000
American sparrow and rat snake,1622186,BD16 3BR,53.853764130000000,-1.820200127000000
diamondback terrapin and leguaan,1616541,BD21 5NH,53.858823310000000,-1.906247196000000
galliwasp and Flameback,1032474,HX6 2NB,53.711569081299700,-1.912846000000000
agamid and Pitohui,1620033,BD19 3TR,53.730192000000000,-1.722431000000000
Wader and bearded lizard,1035063,HX2 8HR,53.748070243627200,-1.891374950614630
Jackal and racer,1033681,HX3 9JX,53.705115739570100,-1.849282057356780
giant tortoise and Parrotlet,1623075,BD13 5JP,53.828394090000000,-1.899782068000000
B and Dorcopsis,1611172,BD6 3QW,53.763193210000000,-1.782587719000000
Moluccan boobook and kabaragoya,1032827,HX5 0QJ,53.681302603390400,-1.846444957085590
Wallaby and Solitaire,1033490,HX4 0EQ,53.654096189347100,-1.921649202199680
Chipmunk and Tahr,1034253,HX3 6UW,53.737064300096700,-1.868784803352730
grass snake and leguaan,1032737,HX5 0JY,53.683967520059000,-1.836200128625850
frilled lizard and deaf adder,1619995,BD19 5EH,53.721175000000000,-1.725746200000000
Armadillo and sand lizard,1035707,HX2 7DH,53.712860785299500,-1.887874637289910
Pratincole and Black cockatoo,1610326,BD8 0DR,53.796391080000000,-1.806630333000000
goanna and turtle,1616847,BD21 5AD,53.865064000000000,-1.908377908000000
gecko and harlequin snake,1034460,HX3 6BP,53.727656530363600,-1.855370000000000
Tattler and Goose,1076695,HD6 1WR,53.698357436093300,-1.775121409402880
Egret and ringhals,625006,OL14 8HA,53.726463340095700,-2.117239811730310
swift and Crow,1621443,BD17 5LD,53.842287760000000,-1.777908083000000
viper and soft-shelled turtle,625310,OL14 6HQ,53.715083963371900,-2.055857991188920
harlequin snake and Ice seal,1612262,BD4 9PG,53.775351000000000,-1.723833000000000
terrapin and whip snake,1620696,BD18 3BY,53.829654200000000,-1.779782833000000
bearded dragon and bandy-bandy,1032762,HX5 0NG,53.682431683690100,-1.843791321369060
milk snake and Nukupuʻu,1036568,HX1 3LD,53.716693644012200,-1.873727187254190
mountain devil and Komodo dragon,1625386,BD10 8DH,53.827799520000000,-1.729808909000000
black snake and Polecat,1623517,BD13 3JW,53.790374080000000,-1.854775548000000
Peafowl and gavial,1619814,BD2 1AR,53.812782000000000,-1.759536000000000
snake and green turtle,1626000,BD1 3HZ,53.797351470000000,-1.756496342000000
horned toad and terrapin,625307,OL14 6HL,53.714661000000000,-2.059070000000000
Capuchin and bearded dragon,1610046,BD8 7AP,53.812183560000000,-1.765720000000000
turtle and fer-de-lance,1613912,BD3 7EP,53.800566850000000,-1.718444930000000
bearded lizard and bicycle lizard,1078782,HD3 3HQ,53.662034199270400,-1.815840000000000
tokay and B,1034006,HX3 7PS,53.759172776189100,-1.812944064834440
Grackle and Wader,1036681,HX1 1YW,53.725147998280800,-1.862426191333940
cobra de capello and boa constrictor,2588943,HX7 8FB,53.748890000000000,-1.999934000000000
Nukupuʻu and adder,1610801,BD7 3DQ,53.782685660000000,-1.781181933000000
Gull and amphisbaena,2585093,HX1 9ZZ,53.724316000000000,-1.857382000000000
monitor and green turtle,1625059,BD10 8QW,53.825702340000000,-1.736552377000000
garter snake and tokay,1616310,BD22 7HX,53.845178020000000,-1.947998438000000
king snake and agama,1624394,BD12 8JY,53.737436470000000,-1.774473470000000
puff adder and copperhead,1079691,HD2 1BY,53.666459627911400,-1.775729968100210
tuatara and cycling lizard,1622331,BD15 7TL,53.797709000000000,-1.821927432000000
Siskin and bandy-bandy,1624079,BD12 9BS,53.736589490000000,-1.764032979000000
anaconda and Magpie,1035444,HX2 6JE,53.729076456189700,-1.961539821482790
rattlesnake and Grouse,1617119,BD21 4NT,53.867668310000000,-1.886473578000000
Myna and Komodo dragon,1031473,HX7 7EW,53.745592426644200,-2.016414483911860
iguana and Mamo,1076317,HD6 3RD,53.696243493122400,-1.779024973830260
Stint and boa,1616016,BD22 7RW,53.843955120000000,-1.946753677000000
carpet snake and Siskin,1032035,HX6 4AW,53.675849173734000,-1.940137684353240
Rat and Francolin,1624517,BD12 8QB,53.733921680000000,-1.769505043000000
cycling lizard and American sparrow,1036091,HX1 5BT,53.723897127411000,-1.869098506050900
monitor and Tattler,1031243,HX7 8HB,53.745495000000000,-2.009636677148180
Argus and kabaragoya,1079418,HD2 1RW,53.679676943291000,-1.750801215258350
harlequin snake and thorny devil,1619480,BD2 1NP,53.820079980000000,-1.746810349000000
asp and bushmaster,1612289,BD5 7QH,53.777227100000000,-1.760846355000000
Argus and flying dragon,1621998,BD16 4EU,53.852957500000000,-1.827895632000000
ringhals and Black cockatoo,1076786,HD6 2BL,53.708047809386900,-1.785583497677360
diamond python and Night heron,1619395,BD2 3JZ,53.809851530000000,-1.722346353000000
indigo snake and bearded dragon,1624292,BD12 8AE,53.742978900000000,-1.768075799000000
tortoise and brown snake,1621492,BD17 5PX,53.845865300000000,-1.768572105000000
Parrotbill and Songlark,1609492,BD9 5AL,53.806493930000000,-1.785674332000000
leguaan and mountain devil,1619481,BD2 1NQ,53.826319780000000,-1.743597626000000
Tit-tyrant and python,1620289,BD19 3DB,53.726353370000000,-1.718773766000000
Bronzewing pigeon and White ibis,1626279,BD1 1PZ,53.794363440000000,-1.754524984000000
tortoise and Pratincole,1620544,BD18 2LD,53.830804480000000,-1.765449170000000
water snake and Vulture,1079173,HD2 2DL,53.660640135566100,-1.804149222131530
Minke whale and Guillemot,1624580,BD12 0SA,53.755057740000000,-1.767388000000000
Parrotlet and Recurvebill,1609755,BD9 4EL,53.821881850000000,-1.780993205000000
Night heron and dukite,1034470,HX3 6DN,53.729855102612100,-1.860289000000000
Marsh harrier and Crow,1613631,BD3 0BG,53.797765960000000,-1.740158000000000
Eagle and Flameback,1076098,HD6 4FW,53.723062847539100,-1.773580383661190
Vole and Grouse,1622767,BD15 7NS,53.800567150000000,-1.821915341000000
rock snake and Cloud rat,1610139,BD8 7NS,53.806262730000000,-1.772373625000000
Parrotbill and Parakeet,1617066,BD21 4FD,53.858360550000000,-1.890421251000000
goanna and death adder,1036814,HX1 2PQ,53.713338946669000,-1.863555542342440
Black jay and Vole,1036208,HX1 5RP,53.726457815524800,-1.876729197985700
crocodile and White ibis,1036798,HX1 2NQ,53.713899055333900,-1.866084033371600
Tattler and mud turtle,1625756,BD1 5DW,53.795501170000000,-1.744119416000000
Puffleg and monitor,1032032,HX6 4AS,53.675831779192000,-1.941318459160560
rock python and amphisbaena,1621589,BD17 6AL,53.842633200000000,-1.765763088000000
Ground sloth and Guillemot,1617816,BD21 1HB,53.859718900000000,-1.913999301000000
kabaragoya and Black cockatoo,1033631,HX3 9DU,53.701527435121700,-1.847658973449710
Pheasant and Logrunners,1610447,BD7 3NA,53.778506300000000,-1.781218822000000
Vulture and snake,1613226,BD3 8QX,53.798428300000000,-1.726475332000000
crocodile and alligator,1036057,HX1 4SG,53.725799433093800,-1.883475438006590
Mockingbird and cayman,1611285,BD6 2LB,53.760413460000000,-1.781236916000000
puff adder and Pheasant,1079707,HD2 1DW,53.664350256677400,-1.772472265850220
Condor and adder,1622646,BD15 0LY,53.817410180000000,-1.862701955000000
swift and Zebra,1623625,BD13 2DQ,53.761791580000000,-1.861836451000000
Tahr and Buzzard,1618982,BD2 3SH,53.813412590000000,-1.727061311000000
Herring gull and perentie,1076633,HD6 1QG,53.700063687000700,-1.769598980574450
Ice seal and Vulture,1034476,HX3 6DU,53.730782293732800,-1.861361960712360
goanna and alligator,1625299,BD10 9DL,53.830866760000000,-1.726871997000000
puff adder and cayman,1753447,BD6 1AA,53.766128640657200,-1.755357227250600
Greenbul and Goose,1617293,BD21 3EX,53.872536890000000,-1.903844048000000
brown snake and python,1625074,BD10 8RQ,53.832679330000000,-1.733545739000000
Crow and taipan,1625143,BD10 8TS,53.829908120000000,-1.740415516000000
Francolin and Schneider python,1624521,BD12 8QL,53.736297230000000,-1.770917061000000
Thrasher and Piping shrike,1031770,HX7 6JE,53.737710737846700,-2.008543000000000
brown snake and boa constrictor,1623551,BD13 3NP,53.790885730000000,-1.854227332000000
hoop snake and bicycle lizard,1610339,BD8 0EH,53.794981270000000,-1.807441386000000
Chicken and cobra,1622247,BD16 1LU,53.838272250000000,-1.828578810000000
Diving bird and kabaragoya,1033800,HX3 8HN,53.725276833572400,-1.817489441696840
krait and constrictor,1034550,HX3 0TG,53.700692735117100,-1.863596368897220
Marsh harrier and pit viper,1610135,BD8 7NH,53.808706000000000,-1.761744954000000
Boto and boomslang,1076265,HD6 3NL,53.686326274771600,-1.797519323082860
Recurvebill and gecko,1625731,BD1 5AA,53.792702000000000,-1.746110000000000
Jay and cobra,1610915,BD7 3HX,53.786696670000000,-1.777579142000000
perentie and Jackal,1035081,HX2 9QS,53.757212203813100,-1.883009528213760
smooth snake and Diving bird,1617489,BD21 2DW,53.868948570000000,-1.912794245000000
python and asp,1624595,BD12 0TJ,53.754646060000000,-1.768421094000000
turtle and Siskin,1035768,HX2 0TZ,53.732161476492500,-1.891461340376720
ringhals and frilled lizard,1035761,HX2 0TQ,53.736296460424700,-1.902502022335570
Maya and Boto,1035932,HX1 9SD,53.724426998141100,-1.860731148595220
death adder and loggerhead,1076441,HD6 2LW,53.716999311413500,-1.795508461479430
Hawk and Partridge,1036544,HX1 3EF,53.713538244371000,-1.873176016490080
Lemming and glass snake,1034549,HX3 0TF,53.702534000000000,-1.869498000000000
Boto and Kite,1616787,BD21 4TE,53.864477750000000,-1.886603843000000
Towhee and monitor,1032971,HX4 9HX,53.666439135777500,-1.880642263115690
Shearwater and leguaan,864428,LS20 8JF,53.870076195807300,-1.732730450992430
Recurvebill and tokay,2649578,BD21 9FR,53.865100000000000,-1.914128000000000
Cloud rat and copperhead,1076796,HD6 2BY,53.708329175261600,-1.782112829938070
Maya and Bronzewing pigeon,1621311,BD17 6QY,53.845703040000000,-1.763709295000000
cayman and bearded lizard,1031307,HX7 8PR,53.740119839149700,-1.996976025761950
Boto and harlequin snake,1616481,BD22 6DJ,53.862216090000000,-1.925321938000000
mud turtle and Jay,1622233,BD16 1LB,53.843252450000000,-1.872709162000000
Solitaire and Maya,1620303,BD19 3DU,53.726378520000000,-1.721850271000000
Songlark and tortoise,1609361,BD9 6NE,53.816102690000000,-1.812949214000000
tortoise and leathery turtle,1622156,BD16 3AA,53.865592320000000,-1.832755480000000
tiger snake and gavial,1621127,BD17 6DU,53.848145000000000,-1.757813175000000
massasauga and chameleon,1609877,BD8 8NN,53.801384900000000,-1.773766486000000
Guillemot and Goose,1612511,BD5 0QA,53.778784000000000,-1.765982000000000
Old World warbler and box turtle,1782499,HX1 5QE,53.725399008511000,-1.866259968197830
leathery turtle and carpet snake,1624471,BD12 0JE,53.753124180000000,-1.757843842000000
Capuchin and pit viper,1618612,BD20 6JX,53.871801490000000,-1.918750000000000
Black cockatoo and Egret,1621985,BD16 4EB,53.853485910000000,-1.832940489000000
tiger snake and agamid,1076924,HD6 1BR,53.702440087996200,-1.786066389498790
pit viper and Guillemot,625459,OL14 5BU,53.714667167477200,-2.090615583515970
Partridge and White ibis,1033817,HX3 8JJ,53.728413027782800,-1.811504000000000
giant tortoise and gaboon viper,1621170,BD17 7SW,53.844472000000000,-1.754307434000000
Greenbul and gecko,1625835,BD1 2AY,53.793456570000000,-1.754970499000000
cobra and Parrotbill,1623622,BD13 3SG,53.796802450000000,-1.872348580000000
hognose snake and Mole,1621337,BD17 5HD,53.851039890000000,-1.771994222000000
Logrunners and Treepie,1622428,BD15 7TZ,53.798670840000000,-1.822014456000000
Siskin and horned toad,1611706,BD6 2BG,53.760293640000000,-1.800152295000000
Black jay and Fulmarine petrel,1623844,BD13 1DJ,53.770143530000000,-1.828582959000000
Treepie and blindworm,1076145,HD6 3EZ,53.689195119458800,-1.788056567891860
whip snake and leguaan,1610082,BD8 7DX,53.805009810000000,-1.760430000000000
Ground sloth and Parrotlet,1032128,HX6 2TJ,53.713871357858700,-1.914477957258710
rock snake and tuatara,1622263,BD16 1NQ,53.836095840000000,-1.827645559000000
Vole and jew lizard,1612259,BD4 9NW,53.773411000000000,-1.728368000000000
Kestrel and Grosbeak,1617238,BD21 3AP,53.870518430000000,-1.908730444000000
elapid and Stint,1623346,BD13 4JT,53.807134050000000,-1.895565636000000
diamondback turtle and Scimitar babbler,1624866,BD10 9PT,53.835305570000000,-1.730307678000000
thorny devil and rattlesnake,1622848,BD14 6PG,53.778646890000000,-1.829079481000000
diamond python and Peafowl,1078565,HD3 3UG,53.661751218674100,-1.851888049261820
Viscacha and rat snake,1616817,BD21 4UT,53.861251430000000,-1.886947049000000
Peafowl and Snipe,1033046,HX4 9PN,53.670196428796900,-1.890318586798590
Treepie and Viscacha,1032275,HX6 3GB,53.706241652973900,-1.916159742115190
cobra de capello and Jay,1610060,BD8 7BH,53.812339270000000,-1.768027634000000
alligator and Bunting,1616681,BD22 0EF,53.838828950000000,-1.940560000000000
Chicken and Solitaire,1033866,HX3 8NX,53.728088000000000,-1.804215000000000
cycling lizard and fer-de-lance,1611198,BD6 3SJ,53.769642000000000,-1.795298568000000
massasauga and Stint,1613315,BD4 6DZ,53.761813640000000,-1.727577714000000
wall lizard and Civet,1033256,HX4 8NN,53.686553838288000,-1.879873856069660
soft-shelled turtle and Kestrel,1079107,HD3 3AZ,53.656755445302000,-1.814320112649790
Ice seal and rattlesnake,1078735,HD3 3FA,53.656789255808400,-1.875161776080570
Mamo and horned viper,1611087,BD6 3LG,53.763916010000000,-1.805747837000000
Night heron and brown snake,1079902,HD1 6PG,53.654903000000000,-1.767091000000000
agama and Treepie,1036588,HX1 3PE,53.715748727161200,-1.881397003909910
American sparrow and bearded lizard,1610825,BD6 3XY,53.767345190000000,-1.814424867000000
brown snake and goanna,1079484,HD2 1SE,53.677196712758800,-1.751042913748470
loggerhead and gopher snake,1625512,BD10 8NH,53.835973730000000,-1.731670990000000
perentie and terrapin,1622159,BD16 3AE,53.870084470000000,-1.831475333000000
iguana and anole,1616533,BD21 5LR,53.862042950000000,-1.908824863000000
sidewinder and dukite,624731,OL14 7JY,53.710679849218700,-2.108151078108570
hawksbill and crocodile,1624222,BD13 1AD,53.768509670000000,-1.843169087000000
Condor and snake,1077361,HD5 0BX,53.679678127876600,-1.718827115093020
Treepie and pit viper,1619658,BD19 6EY,53.728461840000000,-1.745268899000000
Dolphin and cerastes,1620790,BD18 3JQ,53.835900680000000,-1.789748755000000
Partridge and Mockingbird,1035045,HX2 8ED,53.748242390672100,-1.892906056079320
saltwater crocodile and blind snake,1623469,BD13 3EQ,53.790768420000000,-1.846638145000000
goanna and gaboon viper,1611899,BD6 1ET,53.758913330000000,-1.767366242000000
Parrotbill and Myna,1782623,HX7 8NG,53.734380649063100,-1.995748772145120
Nukupuʻu and Minke whale,1782355,HX1 1AF,53.721551150538100,-1.857619075872280
iguana and Piping shrike,1622226,BD16 1JS,53.841335000000000,-1.869873040000000
monitor and Polecat,1032800,HX6 2AG,53.709746901029000,-1.904002497065640
