name,id,postcode,lat,lon
giant tortoise and Maya,868693,LS15 9DB,53.796555428079900,-1.440499000000000
smooth snake and Lemming,68159,WF1 5EL,53.670331104980800,-1.475654348099150
Vulture and Mockingbird,60175,WF4 1JT,53.651601000000000,-1.415551000000000
Stint and water snake,856627,LS6 1EU,53.812466845504200,-1.569850630939360
Ground sloth and Cloud rat,860869,LS26 8NA,53.756170860297300,-1.444267726145980
Maya and bushmaster,1789763,LS1 4DR,53.797689777800000,-1.556338326500000
boa constrictor and Quetzal,2580632,WF1 2FX,53.700376000000000,-1.508801000000000
River dolphin and iguana,59036,WF4 5DB,53.659330022835600,-1.548636611994520
cycling lizard and puff adder,57488,WF7 7ED,53.655933215621100,-1.334721844862200
smooth snake and Komodo dragon,68758,WF1 2RR,53.689710788417900,-1.507683397605400
Viscacha and Pitohui,866346,LS17 8HJ,53.855432304891600,-1.483910342551280
carpet snake and Black cockatoo,56933,WF8 1LG,53.690215939985700,-1.312647960264980
Tahr and constrictor,853989,LS9 6LY,53.805488861160100,-1.503792925457640
blindworm and Logrunners,861957,LS25 2NS,53.792660541578300,-1.371027530850150
box turtle and saltwater crocodile,60721,WF3 2EY,53.721456419218200,-1.541516290689230
whip snake and saltwater crocodile,872534,LS11 7DF,53.765952000000000,-1.561770000000000
puff adder and Egret,67460,WF10 3SE,53.725748739695400,-1.309886337687270
Thicketbird and grass snake,59852,WF4 1RP,53.665253671305400,-1.438184451568470
Bunting and harlequin snake,854844,LS8 2AD,53.845079186547700,-1.516548244528120
Fox and snake,853974,LS9 6LB,53.802142843353600,-1.496726554564360
Dolphin and Quetzal,69000,WF1 2BU,53.697179509020700,-1.516395915964910
Polecat and Linsang,869554,LS14 6JH,53.817401298816100,-1.464814071461190
Prion and chameleon,66899,WF11 0DH,53.697839479051300,-1.235718043193510
copperhead and Kākāriki,67712,WF10 3HF,53.718816339712600,-1.324850000000000
Gila monster and grass snake,853375,LS98 1FD,53.773727147548200,-1.517534983424300
Darwin's finches and Pheasant,66700,WF11 8HR,53.711258000000000,-1.252444000000000
rock snake and ringhals,860692,LS26 9DF,53.729150728471300,-1.417401631656970
Eagle and mud turtle,67251,WF10 4NE,53.717984661984700,-1.348760284693950
gopher snake and bushmaster,874006,LS10 1RG,53.781663628647100,-1.522027165167560
mud turtle and goanna,62318,WF2 0JD,53.696976868942600,-1.521896077722470
Goose and Goose,62295,WF2 0FQ,53.691293972090900,-1.530395370296370
saltwater crocodile and copperhead,873127,LS10 4UG,53.744911239429800,-1.545127658080030
Meadowlark and Partridge,869706,LS14 6ST,53.813567882564600,-1.478076096761530
galliwasp and monitor,58779,WF5 0QN,53.678232914420500,-1.568327074091410
taipan and hawksbill,1789935,LS11 9PD,53.783626454100000,-1.559415000000000
Pitohui and Parrotlet,873025,LS11 5JU,53.775420000000000,-1.543205000000000
dukite and amphisbaena,873460,LS10 4QF,53.748676377970300,-1.524054345303060
Darwin's finches and Cuscus,67417,WF10 5AA,53.718724898215400,-1.356007384307350
grass snake and Moluccan boobook,855139,LS7 4DH,53.814065176301700,-1.524195148582850
Magpie and swift,873221,LS11 5WE,53.791633087805200,-1.552774090409620
leguaan and harlequin snake,61454,WF2 8BS,53.672830108588800,-1.518551635412410
tokay and cobra de capello,870039,LS14 1BH,53.830435365611300,-1.475313999551570
Black cockatoo and boa,2585702,LS25 6QB,53.797306000000000,-1.251538000000000
mamba and agama,57253,WF8 1AG,53.691398746269800,-1.310448004576500
Old World vulture and bushmaster,57971,WF6 1TW,53.704208000000000,-1.393494000000000
hoop snake and Hawaiian honeycreeper,869861,LS14 2HJ,53.835054067937100,-1.450943691365860
iguana and bushmaster,872897,LS11 6NT,53.780541817986700,-1.547975056899370
bandy-bandy and box turtle,854019,LS9 6PP,53.804013532754200,-1.494866884478420
moloch and rat snake,855316,LS7 4PB,53.831007036417700,-1.537860081316040
turtle and Jay,872369,LS11 8NZ,53.781282252297800,-1.553688413441350
amethystine python and terrapin,860718,LS26 9EQ,53.738028405274600,-1.413170452597800
Pitohui and Mockingbird,855317,LS7 4PD,53.829665663310900,-1.534972902110040
ringhals and Jay,60490,WF3 3FS,53.743947000000000,-1.510040463034050
deaf adder and racer,66788,WF11 8PD,53.708732035524900,-1.267169095854880
Mink and Greenbul,860663,LS26 9AQ,53.730235000000000,-1.382365881484480
moloch and Vulture,864932,LS2 8BB,53.801191283338400,-1.546629587758160
Kākāriki and Perching duck,59073,WF4 5HB,53.659349252177300,-1.548969311877420
Triller and hognose snake,2643286,LS25 2QP,53.789452000000000,-1.376225000000000
Chickadee and rattlesnake,872343,LS11 8JG,53.778390000000000,-1.566117000000000
slowworm and Argus,1790351,LS26 8ZE,53.770333732400000,-1.411051444700000
thorny devil and gaboon viper,56839,WF8 2NG,53.707072822642400,-1.296269590349010
perentie and lizard,68077,WF10 1AN,53.726179000000000,-1.351318044241480
Cuscus and Jerboa,868709,LS15 9EA,53.792282704702300,-1.445916000000000
Duck and Rat,868347,LS15 9JE,53.791819326850300,-1.433079946321560
Viscacha and brown snake,861560,LS25 6EE,53.798465214583700,-1.254614090141800
Boto and saltwater crocodile,60997,WF3 1SB,53.727430322700600,-1.552561047914650
giant tortoise and Zebra,866951,LS17 6BW,53.845772756425700,-1.542150935528930
tree snake and skink,856566,LS6 1DA,53.815669615979000,-1.573220034107680
alligator and Parakeet,873170,LS11 0AH,53.782285731216700,-1.562586226741530
Mamo and gavial,868637,LS15 7RX,53.798349601798900,-1.469535272267380
Eagle and Polecat,866752,LS17 6ST,53.844034009031200,-1.534084251138610
crocodile and adder,861301,LS26 0LQ,53.750235589196700,-1.477572005287840
bicycle lizard and slowworm,861281,LS26 0JN,53.758944864483100,-1.471366488674700
cycling lizard and bandy-bandy,866987,LS17 7JY,53.855915171993600,-1.531535105384530
death adder and Grosbeak,57718,WF7 6EG,53.679359180510100,-1.358227693617720
Grackle and Tattler,870148,LS14 1JE,53.821445335590100,-1.478980825981610
krait and loggerhead,68767,WF1 2SD,53.682676038331100,-1.501725000000000
coral snake and milk snake,869661,LS14 5DT,53.825267372087200,-1.447304021319430
water snake and monitor,60554,WF3 3LZ,53.718289560304100,-1.498121580506430
agamid and dukite,867032,LS17 6EP,53.846120314337400,-1.541371979411480
anole and diamond python,853546,LS9 8HG,53.794383906817700,-1.529397048532850
hoop snake and hawksbill,862247,LS25 2BJ,53.785937539388600,-1.372904000000000
python and Gull,68002,WF10 2JJ,53.727682000000000,-1.346849819405520
Argus and Lemming,869404,LS15 0DY,53.795957971050600,-1.475486119695610
copperhead and krait,57627,WF7 5NF,53.671411167638700,-1.359589000000000
jew lizard and Moluccan boobook,853354,LS9 9LZ,53.796342844180100,-1.511294151694050
cerastes and sand viper,57588,WF7 5JP,53.673240920908300,-1.370612026449310
Tahr and Macaw,60214,WF4 1NU,53.658619591635900,-1.438030519747630
indigo snake and Kite,866804,LS17 8EA,53.854516139767800,-1.527734922772960
Parrotlet and saltwater crocodile,869100,LS15 7PZ,53.809770602452200,-1.456847332854010
Black cockatoo and Stint,853329,LS9 9JL,53.794618561099200,-1.516080933018150
leathery turtle and Coati,854363,LS8 5NZ,53.809109235390600,-1.518799482172350
death adder and alligator,868721,LS15 9ER,53.791262748655100,-1.446703518953050
agama and Fulmarine petrel,855015,LS8 2PQ,53.824987868419100,-1.498260762622450
Triller and blind snake,855755,LS6 4PZ,53.839567254719000,-1.553069219953900
Mockingbird and thorny devil,853331,LS9 9JP,53.794629974871400,-1.514456463838060
turtle and cayman,68647,WF1 3TX,53.715609507718900,-1.491350094985270
garter snake and Francolin,869319,LS15 4NT,53.835582155041700,-1.390868561416150
Puffleg and amethystine python,854599,LS8 4LB,53.815768700733300,-1.520879989871260
viper and blindworm,1638207,LS1 4LT,53.797081692477000,-1.556406000000000
lizard and Myna,60745,WF3 2HJ,53.718339000000000,-1.536959942328910
Hawk and sea snake,66509,WF11 9EQ,53.720242442987600,-1.259090000000000
cayman and Duck,67003,WF11 0LH,53.701670286607600,-1.257445887119480
B and cobra de capello,2592698,WF8 2YR,53.695253000000000,-1.289865000000000
Parrotlet and Parrotbill,67411,WF10 4UZ,53.722965764493100,-1.340833047559370
flying dragon and amethystine python,874393,LS1 5PS,53.798207311983300,-1.549030145403450
king snake and Logrunners,60145,WF4 1HD,53.655907000000000,-1.423072000000000
ringhals and Grackle,870159,LS14 1JX,53.826494161156800,-1.472248806188000
blindworm and Treepie,56835,WF8 2NB,53.705503977267400,-1.292387364131350
sand lizard and Darwin's finches,872854,LS11 6HZ,53.774321434070200,-1.550196473021070
Petrel and rock snake,62031,WF2 0RL,53.702430680371100,-1.546827697763780
agamid and black snake,1789879,LS10 9EH,53.768911694800000,-1.530804671600000
turtle and boa constrictor,872652,LS11 7LD,53.766791907051900,-1.558120138969450
Moluccan boobook and bull snake,853436,LS9 7TF,53.806869000000000,-1.520359000000000
Goose and Pheasant,866374,LS17 9JH,53.862582252922000,-1.476827000000000
Capuchin and goanna,861653,LS25 6JT,53.789496706583100,-1.273944220520430
Thicketbird and Maya,855691,LS7 2NB,53.831423428845400,-1.545695610386070
galliwasp and water snake,868681,LS15 9BD,53.795888671800900,-1.446065777227400
Marsh harrier and horned viper,854043,LS88 8BP,53.765303000000000,-1.501460000000000
Shearwater and Meadowlark,872986,LS11 5JH,53.776411558827200,-1.544347271823220
Pheasant and Ice seal,861888,LS25 5LR,53.763053090624100,-1.312005551463850
flying dragon and moloch,860881,LS26 8NR,53.753165000000000,-1.453192804827070
Old World quail and Boto,872333,LS11 8HS,53.766524030990900,-1.570987581145000
saltwater crocodile and Greenbul,856112,LS6 4HR,53.826708322284300,-1.568595808521060
Coati and Maya,2581214,WF10 9DD,53.716434000000000,-1.390333000000000
krait and Masked owl,2596649,LS14 9GQ,53.827180000000000,-1.456779000000000
lizard and tiger snake,66650,WF11 8BG,53.707585478976600,-1.234723414494340
Bunting and asp,56974,WF8 1PP,53.692143485383800,-1.308786000000000
habu and bearded lizard,854903,LS8 2EG,53.847928051157300,-1.505434631516840
blind snake and Moluccan boobook,869022,LS15 7LF,53.805851039042600,-1.454696171508830
skink and Chipmunk,862411,LS25 2JH,53.790516000000000,-1.369785000000000
Myna and Armadillo,873825,LS10 1EW,53.787139000000000,-1.540559517160200
Argus and Egret,56129,WF8 4NA,53.679738898255500,-1.317950793437790
leathery turtle and bandy-bandy,872892,LS11 6NJ,53.782717830506000,-1.550607555165440
dukite and diamond python,867402,LS17 5PF,53.834085833548800,-1.546213833808370
gecko and flying dragon,869452,LS14 6EP,53.814894618676200,-1.471118669639430
rat snake and Stilt,872614,LS11 9PB,53.787048939833300,-1.560001992966490
leguaan and saltwater crocodile,67465,WF10 3SL,53.717278031156800,-1.304569862531060
terrapin and bearded lizard,867398,LS17 5PA,53.836863068674100,-1.543828450837370
worm lizard and box turtle,862513,LS25 1HQ,53.791358827921000,-1.381703113035560
hoop snake and Guillemot,2627838,LS9 8TL,53.794740000000000,-1.519605000000000
Grackle and B,57429,WF7 6WZ,53.693102347087800,-1.307981000000000
chameleon and lizard,853601,LS9 8QS,53.791183156310100,-1.520067117047140
Flameback and gecko,869191,LS15 4DX,53.832493265945700,-1.391460364038560
snake and flying lizard,67553,WF10 2PT,53.730146783197600,-1.315074044912380
alligator and Gull,60207,WF4 1NL,53.655341586188500,-1.429101591083600
tree snake and Mole,2594593,LS25 4EG,53.789836000000000,-1.327570000000000
boomslang and wall lizard,2635707,LS26 9FL,53.739551000000000,-1.406452000000000
Francolin and Wader,68206,WF10 1JD,53.726821921331300,-1.354080099646520
viper and Mouse,856554,LS6 1BJ,53.814307741210400,-1.564409747119250
bushmaster and jew lizard,873818,LS10 3DN,53.762880392979800,-1.527033867959090
Lemming and death adder,61517,WF2 8HX,53.676181928465400,-1.527384366504150
Old World warbler and brown snake,853468,LS9 8AQ,53.797103661876800,-1.533070931038030
diamondback terrapin and galliwasp,60206,WF4 1NJ,53.654449709637500,-1.428674853966390
Goose and tiger snake,873931,LS10 1HP,53.793666285359000,-1.536691653563110
Gull and bicycle lizard,60301,WF3 4BN,53.717906000000000,-1.459181053094330
hognose snake and brown snake,869820,LS14 5QD,53.818506277803400,-1.437185665720000
Chipmunk and Elephant,856328,LS6 1RF,53.807725206818500,-1.570977306716980
massasauga and thorny devil,869166,LS15 4BR,53.828117041080600,-1.428214646082580
dukite and racer,61107,WF2 9RP,53.680460807539900,-1.509607974110300
iguana and Elephant,862459,LS25 1BT,53.789436994413800,-1.397927299293750
White ibis and Kestrel,57982,WF6 1UJ,53.694036268558800,-1.397910638556080
agama and tree snake,66829,WF10 5TD,53.720841218831900,-1.358445211271350
snapping turtle and bearded dragon,860703,LS26 9DU,53.731069000000000,-1.429183000000000
mud turtle and agamid,860980,LS26 8RY,53.756277652003700,-1.457780061015910
amphisbaena and dugite,2633267,WF10 5WH,53.711614000000000,-1.369179000000000
cayman and Black jay,67735,WF10 1NF,53.728307463363200,-1.364636888943020
gavial and Tahr,68261,WF1 5PD,53.669391133160300,-1.488894000000000
Black cockatoo and crocodile,862463,LS25 1BY,53.787704842129400,-1.396646754293680
Schneider python and python,58951,WF4 6JL,53.663553607795600,-1.560486486603460
Treepie and Tattler,869301,LS15 4LU,53.827169000000000,-1.393958462444460
pit viper and amphisbaena,873492,LS10 4RY,53.746945734547000,-1.522815320584560
black snake and Viscacha,862677,LS24 9NG,53.853143558268000,-1.284731497834690
turtle and Thrasher,68761,WF1 2RU,53.691411101141900,-1.510253123273000
Songlark and Partridge,854194,LS9 0PS,53.783976000000000,-1.489644000000000
Perching duck and galliwasp,68163,WF1 5ER,53.672307004312300,-1.479429149570550
Buzzard and hawksbill,68643,WF1 3TS,53.715527037049800,-1.495230064415210
leguaan and Gila monster,58053,WF6 2BJ,53.699924157442700,-1.421895000000000
American sparrow and Ground sloth,2648603,WF1 9RQ,53.679490000000000,-1.500932000000000
Komodo dragon and Black cockatoo,869020,LS15 7LD,53.806573226638600,-1.453411257157820
water snake and Greenbul,67717,WF10 3HN,53.719017807769600,-1.319543286917280
Capuchin and amphisbaena,68525,WF1 3LJ,53.686813299654800,-1.498223188072350
Old World quail and Macaw,68829,WF1 1TJ,53.681609000000000,-1.493743000000000
Elephant and Flameback,873756,LS10 2QY,53.777536185539600,-1.529373000000000
Guillemot and viper,58788,WF5 0QY,53.677369301237300,-1.570621811729180
Skunk and Tit-tyrant,872504,LS11 9AR,53.789634618658200,-1.547148782660510
flying lizard and bushmaster,66956,WF10 5DD,53.721841894385900,-1.357323699770260
Ground sloth and flying dragon,1695740,LS1 2AL,53.796942749997700,-1.547373734254940
gecko and Towhee,854485,LS8 3RQ,53.811415763381400,-1.511285991022720
leguaan and Kangaroo,2664879,WF10 5XX,53.714939000000000,-1.360569000000000
flying lizard and Gull,57004,WF8 2TA,53.703148000000000,-1.281384000000000
mamba and lizard,69312,WF1 1RE,53.678152359364900,-1.494829003943740
adder and fer-de-lance,860854,LS26 8LG,53.753718650987600,-1.444603399332950
Jay and gopher snake,855183,LS8 1NX,53.832805338288600,-1.517479638681000
dugite and cerastes,56919,WF8 2SL,53.685706076691100,-1.306922000000000
viper and diamondback,67206,WF10 5QD,53.715344049764200,-1.390136469221620
Komodo dragon and Prion,870117,LS14 5AF,53.817503026359900,-1.453481757090270
sea snake and Cloud rat,854127,LS9 0HN,53.799141236845800,-1.488321076244420
sidewinder and Mole,856082,LS6 4ED,53.825296115557600,-1.573426000000000
lizard and turtle,869200,LS15 4EH,53.829130760384900,-1.393043601987900
Kite and glass snake,68079,WF10 1AS,53.726326671223100,-1.350586595197560
diamondback turtle and chameleon,873065,LS11 5PU,53.792862206452900,-1.549770550648110
Dorcopsis and horned toad,68464,WF1 4RN,53.685313126923000,-1.483614421165140
terrapin and bandy-bandy,860778,LS26 9JG,53.741454035235400,-1.395307824092060
Grouse and Peafowl,57284,WF8 1DS,53.691383000000000,-1.310585000000000
Herring gull and Booted eagles,1777838,WF1 9PE,53.679402927103500,-1.500929000000000
boomslang and taipan,860859,LS26 8LP,53.753288708212700,-1.442986320099690
Badger and Puffleg,57510,WF7 7HG,53.651060382710600,-1.321862000000000
boomslang and Songlark,862337,LS24 9RL,53.824486000000000,-1.206754000000000
Prion and Old World vulture,856152,LS6 2TS,53.814595702355600,-1.549887116536420
Flameback and whip snake,1790318,LS26 0FD,53.744903000000000,-1.468556000000000
cobra de capello and Magpie,873190,LS11 0BU,53.781449987834300,-1.564993000000000
cayman and Tattler,1638169,LS1 4DW,53.792930461799000,-1.546583000000000
tuatara and Goose,856325,LS6 1RB,53.806824645577700,-1.570485387270630
Tree warbler and Wader,855252,LS7 4HJ,53.818547000000000,-1.529869004630370
bicycle lizard and rattlesnake,1274935,DN6 9BN,53.666593000000000,-1.179391000000000
Jerboa and chameleon,57586,WF7 5JL,53.672821447612400,-1.366062034269840
bearded dragon and Kangaroo,857247,LS3 1EX,53.804267015123500,-1.564103789466910
leathery turtle and taipan,868878,LS15 8JF,53.812610374833200,-1.446908537430790
king snake and kabaragoya,57087,WF8 2AB,53.688727241190000,-1.300800260967340
Myna and galliwasp,861337,LS25 7EH,53.778547330531600,-1.382786688930000
Marsh harrier and alligator,58777,WF5 0QJ,53.678426060816300,-1.567053434622550
Wallaby and bushmaster,854126,LS9 0HL,53.800303084085300,-1.484678251151110
Dorcopsis and swift,861272,LS26 0HZ,53.756543919439600,-1.473155997106270
terrapin and Condor,872619,LS11 9PR,53.788115000000000,-1.561235000000000
Badger and Dorcopsis,1789764,LS1 4EN,53.793926000000000,-1.547983000000000
frill-necked lizard and moloch,60630,WF3 1UF,53.727110941967800,-1.568417996447990
Hawk and box turtle,856157,LS6 2TZ,53.813756772227100,-1.549075968540250
Asiatic leopard and boa constrictor,855156,LS8 1LH,53.835127064192700,-1.518182343761190
tuatara and pit viper,866443,LS17 8JW,53.852768999485900,-1.472906595315680
mamba and goanna,865007,LS2 8TP,53.799702515007900,-1.545112200232460
diamond snake and Zebra,866690,LS17 7US,53.862888593297800,-1.526637133255460
Jackal and Hawaiian honeycreeper,1778838,WF3 2FQ,53.730845000000000,-1.533259000000000
Argus and viper,59177,WF4 5LZ,53.658121750580600,-1.559680457006540
lizard and diamondback terrapin,67996,WF1 9JG,53.679399505107400,-1.500929000000000
blue racer and Tattler,873944,LS10 1JL,53.792980304260200,-1.540434000000000
Moluccan boobook and Triller,861679,LS25 6NA,53.795014173039300,-1.227683258076260
Quetzal and flying lizard,856654,LS6 1JB,53.811676038376700,-1.569889096194560
gopher snake and Francolin,869876,LS14 2JD,53.831912126871800,-1.451790059027440
python and moloch,873124,LS11 5TT,53.760062824179800,-1.558933981974730
amethystine python and sand viper,1777883,WF10 5FN,53.713173836793300,-1.369622588063140
diamondback and sea snake,67666,WF10 3DD,53.726195865094600,-1.317335883863240
Mamo and Mouse,861268,LS26 0HU,53.753950143658300,-1.471975151184360
Diving bird and diamondback,855911,LS7 1EU,53.807034407165500,-1.541191000000000
Eagle and Darwin's finches,67737,WF10 1NJ,53.727216684960600,-1.365729441995420
sea snake and Booted eagles,61559,WF2 7DB,53.662768374097300,-1.491501965073460
Perching duck and White ibis,855130,LS7 4BU,53.813798407925600,-1.529483469076430
diamond python and Gila monster,67905,WF10 2GJ,53.745414000000000,-1.364849000000000
diamondback and Parakeet,864629,LS2 9BE,53.809326313516500,-1.549244977029640
Egret and Chicken,861180,LS26 8BH,53.761935322415700,-1.392981095240010
Francolin and mamba,1790308,LS25 6PX,53.795154170700000,-1.239279242800000
amphisbaena and cycling lizard,873706,LS10 4EH,53.743956120643200,-1.544501144885790
swift and black snake,59862,WF4 1SB,53.665630090172300,-1.453495434961810
Gila monster and cobra,60369,WF3 4HP,53.714744524470100,-1.474193339902160
Dolphin and Kākāriki,59041,WF4 5DH,53.658427525107300,-1.547662685628280
deaf adder and racer,874453,LS1 6BD,53.798079101341300,-1.541288723649200
boa and bicycle lizard,57583,WF7 5JG,53.670702856374500,-1.366563047993130
Stilt and Stilt,869454,LS14 6ET,53.817270000000000,-1.469299339223770
tokay and Perching duck,854159,LS9 0LF,53.792300508210400,-1.494491431192470
American sparrow and swift,855888,LS7 1BD,53.803396784781400,-1.531376000000000
Meadowlark and monitor,872778,LS11 6DY,53.775702182142400,-1.549044000000000
rock snake and grass snake,68223,WF10 1LJ,53.724912562675200,-1.360065550856000
water snake and Magpie,1790523,LS7 4DL,53.816190890900000,-1.531325052300000
chameleon and bicycle lizard,872547,LS11 7DX,53.772543312579300,-1.553007254448120
soft-shelled turtle and Condor,856823,LS6 1QZ,53.806535462780300,-1.569836000000000
Boto and Gila monster,861726,LS25 5AQ,53.777896787459300,-1.255631000000000
rat snake and rock snake,862590,LS24 9EH,53.835188888434200,-1.164262344138470
amphisbaena and ringhals,867070,LS17 6JL,53.839856683067500,-1.539282404847970
whip snake and milk snake,68951,WF1 1XB,53.679399505107400,-1.500929000000000
bandy-bandy and flying lizard,870304,LS14 2BH,53.824460384367500,-1.455594035201080
tortoise and River dolphin,856326,LS6 1RD,53.806753124400700,-1.570592413363730
Maya and Chickadee,861411,LS26 0QW,53.752208652358100,-1.482794783741120
cayman and chuckwalla,58152,WF6 1DJ,53.691513827128600,-1.420450130181010
galliwasp and fer-de-lance,853254,LS9 9EJ,53.797693248795600,-1.500499000000000
Lemming and indigo snake,868582,LS15 8RZ,53.804551656801600,-1.449641448821530
Stilt and Tattler,857216,LS3 1BT,53.803647891359400,-1.561923717705360
Puffleg and Magpie,61703,WF2 7LT,53.659552908520400,-1.483641654860160
tree snake and Quetzal,61821,WF2 7RH,53.670256709784800,-1.498162508061840
adder and Chicken,869110,LS15 7QN,53.800758570419800,-1.463507608890690
bandy-bandy and Francolin,67546,WF10 2PF,53.730886819834200,-1.303117578809900
Flameback and Tahr,1778850,WF3 3FQ,53.721497429952500,-1.492825009571210
alligator and chuckwalla,2582316,WF8 1TU,53.705058000000000,-1.308255000000000
Flameback and Marmoset,68802,WF1 2WT,53.679399505107400,-1.500929000000000
Eagle and agama,873953,LS10 1JZ,53.788109486933700,-1.533808243620500
tree snake and Badger,867022,LS17 7NS,53.856925966978600,-1.556289911861170
box turtle and king cobra,868975,LS15 7EE,53.802764000000000,-1.459413000000000
monitor and chuckwalla,1790170,LS2 9JE,53.805726615800000,-1.556754627400000
Pheasant and death adder,868706,LS15 9DX,53.794613141810100,-1.446234383990920
Civet and copperhead,60307,WF3 4BW,53.719704108539800,-1.455643915387890
crocodile and Pratincole,66719,WF11 8JR,53.710593966895400,-1.264455082044070
sidewinder and diamond snake,1789998,LS14 2FA,53.828357000000000,-1.450515000000000
Parrotbill and snake,1790334,LS26 8FE,53.754758724700000,-1.457056631700000
Capuchin and Armadillo,854177,LS9 0NF,53.800338051460400,-1.495017314204790
gopher snake and Maya,57329,WF7 6EY,53.688865434966200,-1.400982641393060
bearded lizard and snake,872540,LS11 7DP,53.773736925911000,-1.552524212604420
perentie and anaconda,68649,WF1 3TZ,53.711862395893700,-1.491577083250790
king cobra and Dorcopsis,1789995,LS14 2EX,53.830145070800000,-1.449883702400000
lizard and Coati,861642,LS25 6HY,53.796598636247000,-1.253645187644910
chuckwalla and diamondback turtle,58855,WF4 6EJ,53.662285398311700,-1.565175800276970
Eagle and Piping shrike,856593,LS6 1EJ,53.812771906129700,-1.572216719984600
Peafowl and Nukupuʻu,867068,LS17 6JH,53.839597140044100,-1.537066000000000
Zebra and habu,58193,WF6 1HF,53.693826336894600,-1.419115955510610
blue tongue and elapid,855114,LS8 1JN,53.837779000000000,-1.513699000000000
elapid and constrictor,869015,LS15 7JX,53.804339541377800,-1.452392580280940
Condor and moloch,864754,LS2 9QA,53.810297888050700,-1.551876987538620
carpet snake and gavial,868881,LS15 8JJ,53.812532308082500,-1.445573087044710
rattlesnake and adder,58751,WF5 0PA,53.676406975287700,-1.558097197475900
carpet snake and puff adder,67134,WF10 4HA,53.721678521708100,-1.348703239909290
Capuchin and indigo snake,862175,LS25 1PN,53.794296678741600,-1.379716793312880
diamondback and Snipe,861486,LS25 7PD,53.771954557795700,-1.368120373508480
