name,id,postcode,lat,lon
Piping shrike and anaconda,514607,PR1 7PN,53.770163472529900,-2.714997230609300
Old World quail and cobra de capello,512298,PR2 8JP,53.779609000000000,-2.710772000000000
Parakeet and rattlesnake,513085,PR2 3HB,53.776637413465200,-2.722087540037180
Capuchin and sand lizard,1170219,FY4 1JA,53.794562786896200,-3.049016736176070
giant tortoise and Nukupuʻu,513476,PR2 1SH,53.770564775759200,-2.742132035491960
Wader and diamondback turtle,1165129,FY8 5GF,53.748693660710500,-3.030494577697340
Minke whale and Polecat,511333,PR25 5UF,53.692148000000000,-2.676160714280170
boa and blind snake,505480,PR7 6BE,53.670761394636600,-2.679769000000000
thorny devil and Grosbeak,1166304,FY8 2BN,53.755754637664500,-3.028862554853880
Vole and cycling lizard,509816,PR4 0LW,53.789314538695400,-2.750735619904650
tree snake and Pitohui,508703,PR4 6AL,53.693488000000000,-2.852012000000000
Viscacha and Wallaby,1166497,FY8 1FX,53.754438709167400,-3.024037677200490
Elephant and Egret,512032,PR2 9LX,53.793787151846400,-2.694662385919250
terrapin and Prion,505051,PR7 6HB,53.670159458882400,-2.702919012053730
tuatara and Flameback,1171097,FY2 9JL,53.847429034468300,-3.052481711469710
blind snake and thorny devil,1165733,FY8 3AZ,53.767557853465300,-3.013934170763730
Recurvebill and water snake,1168359,FY5 3NR,53.873959762351200,-3.036280019496690
tokay and Elephant,511789,PR25 3BP,53.683791341294600,-2.688035358520750
king cobra and Prion,2344204,PR1 3AS,53.757027000000000,-2.700301000000000
Philippine hawk-owl and Pratincole,503462,PR9 7NF,53.659086516141300,-2.962526025060620
Stint and mamba,514619,PR1 7QH,53.770835985898000,-2.712247298263880
diamond python and Grouse,1167396,FY6 7SP,53.844168549101000,-2.993183770717240
monitor and Pratincole,1166000,FY8 2LW,53.762509000000000,-3.035834901317130
Quetzal and Vulture,512050,PR2 9NZ,53.793282000000000,-2.687322000000000
death adder and diamondback terrapin,1170810,FY3 7RY,53.829596423407900,-3.017027623921140
giant tortoise and Piping shrike,513346,PR2 1PD,53.766152812620000,-2.759151559075090
wall lizard and cobra de capello,1168096,FY5 4DF,53.871967709229500,-3.000945213738340
giant tortoise and B,1170971,FY2 0XG,53.831813655524600,-3.037305559862780
king cobra and Guillemot,1164928,FY8 9SW,53.749843476761700,-3.033707407236360
horned toad and hognose snake,1169705,FY4 2QL,53.781510206627300,-3.034698247436880
rock snake and diamondback,508749,PR4 4RF,53.697853838564000,-2.809463924020300
Philippine hawk-owl and Booted eagles,509691,PR4 1SH,53.747530471128300,-2.899234879412900
Chicken and Quetzal,1171808,FY1 4TA,53.814754716950800,-3.052665098931360
Black jay and adder,1169087,FY4 5DL,53.780981000000000,-3.019949000000000
tree snake and green turtle,511459,PR25 3QX,53.700286493269800,-2.689319311150480
sand lizard and diamond python,1172000,FY1 3QJ,53.818798449223000,-3.038351104208410
massasauga and Perching duck,1166406,FY8 1AG,53.741879586850600,-2.997668303292400
blind snake and frilled lizard,514345,PR1 6PR,53.771076000000000,-2.689872000000000
taipan and Magpie,1169603,FY4 4DQ,53.801303813132700,-3.025149196393920
horned viper and Booted eagles,512261,PR2 8EZ,53.781520796888300,-2.697327995356990
Condor and diamondback terrapin,1775331,FY8 9GB,53.748699518237700,-3.030495118189810
Myna and king cobra,514726,PR1 4NR,53.755900546303900,-2.683966002091820
Night heron and Crow,512325,PR2 8LF,53.782053265207100,-2.706169472909640
Francolin and loggerhead,1167246,FY6 7LS,53.854956923681300,-3.004765578416930
American sparrow and flying lizard,1171221,FY2 9NW,53.849666916138000,-3.050349000000000
krait and Badger,1775150,FY1 5FH,53.806763932597000,-3.049762000000000
Hawk and taipan,2630407,PR4 6EY,53.697489000000000,-2.846411000000000
Jay and Black jay,1168848,FY4 9AD,53.818782000000000,-3.051672000000000
sea snake and boa,2657109,PR25 3XH,53.704065000000000,-2.696345000000000
