name,id,postcode,lat,lon
Triller and boomslang,509716,PR4 1TR,53.756152276386700,-2.856010505509770
frill-necked lizard and Jerboa,1171170,FY2 0HN,53.856941580779400,-3.024106797173610
boa and Petrel,1168652,FY5 1RY,53.859552675595700,-3.041336799646380
sand lizard and death adder,1169424,FY4 4XB,53.806156937599100,-2.971237886977680
Civet and thorny devil,1166416,FY8 1AW,53.741231507686000,-2.996697742216020
bushmaster and milk snake,1169968,FY4 2AL,53.798804000000000,-3.044076317674290
wall lizard and tortoise,1165419,FY8 9SJ,53.749843476761700,-3.033707407236360
Moluccan boobook and green turtle,2597635,FY6 7XH,53.849207000000000,-2.985803000000000
Moluccan boobook and tuatara,1775200,FY4 4UY,53.795444293636700,-2.987174184866740
Capuchin and pit viper,1172183,FY1 2JS,53.831536372879000,-3.053648173299780
Armadillo and sand lizard,511206,PR26 9AR,53.686591328243800,-2.814774711552940
death adder and blue racer,2645785,PR9 8SH,53.676339000000000,-2.922997000000000
rattlesnake and gavial,1170932,FY2 0TX,53.833958204693000,-3.039805050185410
Chickadee and gavial,1169137,FY4 4HE,53.803049394664800,-3.014365361273790
worm lizard and terrapin,1165919,FY8 3RD,53.769178844688700,-3.023091675989580
lizard and cobra,1170416,FY3 9NW,53.804978670159700,-3.012620112360040
Chickadee and Rat,1171543,FY1 5NE,53.807085104045600,-3.037484482780000
worm lizard and Badger,509668,PR4 1PT,53.752982105156100,-2.875540585007710
rock snake and Ground sloth,1169043,FY4 5AE,53.791618488283300,-3.027812371499920
Meadowlark and Asiatic leopard,503396,PR9 8NF,53.675670874067100,-2.945540433040780
Ice seal and Crow,2578391,FY1 5FE,53.807394394500000,-3.049504000000000
Flameback and River dolphin,1170087,FY3 9XG,53.812537611756900,-3.030587228467870
hawksbill and fer-de-lance,1167383,FY6 7RX,53.846574546353300,-3.000019959997800
Grouse and ringhals,502886,PR9 9WL,53.663306585317800,-2.974322000000000
Stint and Hawk,1170599,FY3 8LH,53.822746000000000,-3.022543000000000
Kite and tree snake,1170637,FY3 7JF,53.834217390342900,-3.009465834878210
Logrunners and worm lizard,1165639,FY8 4DF,53.746100939970400,-2.999133072626950
adder and Grosbeak,509640,PR4 1JE,53.768956278700300,-2.867862311422290
Dorcopsis and Bunting,1171973,FY1 3NH,53.821438952065000,-3.040664676603110
worm lizard and leathery turtle,1168360,FY5 3NS,53.873429566528100,-3.036266907918640
Cloud rat and B,1170208,FY4 1HF,53.794897662904000,-3.054764000000000
Asiatic leopard and Eagle,1169678,FY4 2NY,53.783654637607200,-3.044464529629290
Treepie and viper,1170908,FY3 0DL,53.818529000000000,-2.993838000000000
Parakeet and frill-necked lizard,1165176,FY8 5LW,53.736940318297700,-2.964198334549440
cobra and copperhead,1170415,FY3 9NU,53.805934576472500,-3.012248335027350
terrapin and Buzzard,2641475,FY6 7YT,53.846538000000000,-2.969127000000000
goanna and Treepie,1169912,FY4 1SY,53.778623000000000,-3.056677000000000
asp and Francolin,1171184,FY2 0JF,53.848777000000000,-3.030930000000000
fer-de-lance and bearded dragon,2597945,FY4 5FZ,53.787568000000000,-2.990825000000000
amphisbaena and Skunk,503169,PR9 8BY,53.666059101429400,-2.915872641741910
Chickadee and habu,503292,PR9 8JE,53.673948369588400,-2.950800066174060
Diving bird and mud turtle,1170653,FY3 7LD,53.834469237295700,-3.024287692962920
hoop snake and Jackal,1171342,FY1 6PA,53.802926521239600,-3.034010870031500
pit viper and krait,1167043,FY6 8DD,53.830528231351600,-2.992709017252260
Guillemot and cobra,1169804,FY4 1LF,53.785652701591100,-3.053408530948070
Shearwater and Wader,1169378,FY4 4SU,53.796791438129900,-2.989877478306150
Polecat and Rat,1168243,FY5 3EH,53.870310900061200,-3.039353205140750
snapping turtle and flying dragon,1165773,FY8 3EG,53.760138000000000,-3.022056401584250
Gull and Grouse,509558,PR4 1AU,53.747518489220700,-2.902024825096710
asp and green turtle,1170217,FY4 1HU,53.788497000000000,-3.054014450504510
gecko and blue racer,1172017,FY1 3RP,53.823635000000000,-3.040491000000000
Peafowl and Tahr,509274,PR4 3DL,53.789030915050300,-2.889421193153430
Grackle and Grosbeak,502733,PR9 9PY,53.664534201327000,-2.975771734830170
black snake and jew lizard,1168317,FY5 4NH,53.874003459236500,-3.004720291632560
Cloud rat and bushmaster,1172409,FY1 1EQ,53.818781369124200,-3.051657170462520
harlequin snake and terrapin,1167355,FY6 7QN,53.848597312491200,-3.017077879925950
Flameback and puff adder,509573,PR4 1BS,53.751394844346700,-2.898119356533610
saltwater crocodile and ringhals,1168839,FY4 5RJ,53.787842862309700,-2.971831672239980
Jerboa and Black cockatoo,1171000,FY2 9AU,53.853173120146200,-3.049342124742850
Schneider python and sand lizard,1171160,FY2 0GU,53.856435223817100,-3.021296956741920
Warbler and Prion,503353,PR9 7DA,53.653377793442100,-2.965996986406350
Grouse and thorn lizard,1165270,FY8 5RB,53.737939000000000,-2.983139082714280
sea snake and River dolphin,2630398,PR4 2EX,53.785388000000000,-2.901452000000000
Thicketbird and Guillemot,1168617,FY5 3BQ,53.870812662847600,-3.032247887453370
sidewinder and kabaragoya,509333,PR4 1XA,53.754048915443600,-2.869754024218310
Condor and agamid,1166206,FY8 1SJ,53.746851113710200,-3.032709000000000
rat snake and adder,1166081,FY8 2RY,53.765108602455100,-3.028165883379850
diamondback terrapin and anole,1172497,FY1 1RE,53.820433547500200,-3.054918974374270
puff adder and lizard,1172103,FY1 4DW,53.813903305303800,-3.041055089264100
bearded dragon and Tit-tyrant,509576,PR4 1BX,53.751820982098400,-2.900024160000930
swift and Jackal,511117,PR3 0UN,53.854207272884500,-2.868211867565690
Chipmunk and Minke whale,1165272,FY8 5RG,53.738098907698900,-2.989664762182750
Black cockatoo and Mouse,1171276,FY2 0QE,53.839895421715200,-3.027763646969320
blind snake and Pheasant,510106,PR3 6TN,53.867798438617500,-2.908139593210180
Mamo and monitor,1169758,FY4 3BP,53.797146421529800,-3.039273508624500
Vole and Masked owl,503493,PR9 7QB,53.653468487152100,-2.962549318685060
diamond python and water snake,1166475,FY8 1EH,53.743880935855200,-3.017275957130020
Kestrel and Rabbit,1171391,FY1 6RU,53.807248407917100,-3.033145356925000
Cuscus and gopher snake,502878,PR9 9UR,53.668018225620200,-2.967346005929420
sand viper and anaconda,1165938,FY8 2EG,53.760058000000000,-3.028213910247990
anole and bull snake,509595,PR4 1DY,53.748084411101300,-2.879093318922160
Piping shrike and bearded lizard,1169139,FY4 5FL,53.792568000000000,-3.018719853484690
chameleon and agamid,509686,PR4 1SA,53.752252000000000,-2.869747000000000
snapping turtle and bull snake,1170232,FY3 9AL,53.817254832221900,-3.037037015999730
elapid and puff adder,1171993,FY1 3PX,53.818614337739400,-3.044027607361330
Mamo and Mink,509380,PR4 2AT,53.782897717986300,-2.872733476502920
Kestrel and death adder,503046,PR9 9DG,53.655462047452800,-2.981599495107440
cerastes and Gila monster,1169048,FY4 5AL,53.790067056120200,-3.026347547389680
Elephant and Chipmunk,1169791,FY4 1JJ,53.788927110699300,-3.051061902911110
Grosbeak and White ibis,1170202,FY4 1EX,53.796065590241300,-3.053942806469070
Thicketbird and New World blackbird,1170405,FY3 9NF,53.804679018381200,-3.016166159071020
Vole and Fish eagle,1166023,FY8 3RQ,53.755449199374700,-2.998020280339840
Ground sloth and leguaan,1172206,FY1 2NJ,53.826028732464200,-3.052370473276890
chuckwalla and king cobra,1171026,FY2 9AZ,53.853751051219100,-3.051089697112610
Fish eagle and worm lizard,1171109,FY2 9LE,53.849252671294300,-3.049517655998940
rock snake and tree snake,508932,PR4 3NF,53.792479959823200,-2.934640595739570
Flameback and horned toad,1168022,FY5 5LT,53.873932000000000,-2.989691000000000
Meadowlark and mamba,503070,PR9 9FD,53.677107338591500,-2.950295948186760
Tit-tyrant and agama,1167562,FY6 7AW,53.845450108718000,-2.988198235112560
Mockingbird and Philippine hawk-owl,1170235,FY3 9AQ,53.818156683313600,-3.037727641302950
dukite and anaconda,1165588,FY8 4AJ,53.754549827207400,-2.983954505482760
alligator and Pratincole,1167972,FY5 5HF,53.868182562925400,-3.010724739205540
Diving bird and habu,1168263,FY5 3FH,53.871337173491100,-3.024534598339010
skink and Stilt,1168251,FY5 3ET,53.870187489365000,-3.040110578119330
slowworm and Fox,508474,PR4 6SX,53.696607000000000,-2.836733000000000
crocodile and Vulture,509537,PR4 0ZB,53.767569278961900,-2.815796159678870
Pratincole and Maya,503425,PR9 7HT,53.652245686733600,-2.977016012131090
tree snake and bicycle lizard,1165967,FY8 2HZ,53.762058775529300,-3.028485765263050
Towhee and amethystine python,1166417,FY8 1AX,53.738718411460700,-2.991923162027070
thorn lizard and boomslang,503093,PR9 9HE,53.650018590302600,-2.992063488816000
Kestrel and Bronzewing pigeon,1167321,FY6 9EJ,53.874560128249500,-2.960897908822710
snake and cayman,1172097,FY1 4DN,53.813683952298100,-3.042507719597380
Capuchin and sand lizard,1170219,FY4 1JA,53.794562786896200,-3.049016736176070
Wader and diamondback turtle,1165129,FY8 5GF,53.748693660710500,-3.030494577697340
thorny devil and Grosbeak,1166304,FY8 2BN,53.755754637664500,-3.028862554853880
tree snake and Pitohui,508703,PR4 6AL,53.693488000000000,-2.852012000000000
Viscacha and Wallaby,1166497,FY8 1FX,53.754438709167400,-3.024037677200490
tuatara and Flameback,1171097,FY2 9JL,53.847429034468300,-3.052481711469710
blind snake and thorny devil,1165733,FY8 3AZ,53.767557853465300,-3.013934170763730
Recurvebill and water snake,1168359,FY5 3NR,53.873959762351200,-3.036280019496690
Philippine hawk-owl and Pratincole,503462,PR9 7NF,53.659086516141300,-2.962526025060620
diamond python and Grouse,1167396,FY6 7SP,53.844168549101000,-2.993183770717240
monitor and Pratincole,1166000,FY8 2LW,53.762509000000000,-3.035834901317130
death adder and diamondback terrapin,1170810,FY3 7RY,53.829596423407900,-3.017027623921140
wall lizard and cobra de capello,1168096,FY5 4DF,53.871967709229500,-3.000945213738340
giant tortoise and B,1170971,FY2 0XG,53.831813655524600,-3.037305559862780
king cobra and Guillemot,1164928,FY8 9SW,53.749843476761700,-3.033707407236360
horned toad and hognose snake,1169705,FY4 2QL,53.781510206627300,-3.034698247436880
Philippine hawk-owl and Booted eagles,509691,PR4 1SH,53.747530471128300,-2.899234879412900
Chicken and Quetzal,1171808,FY1 4TA,53.814754716950800,-3.052665098931360
Black jay and adder,1169087,FY4 5DL,53.780981000000000,-3.019949000000000
sand lizard and diamond python,1172000,FY1 3QJ,53.818798449223000,-3.038351104208410
massasauga and Perching duck,1166406,FY8 1AG,53.741879586850600,-2.997668303292400
taipan and Magpie,1169603,FY4 4DQ,53.801303813132700,-3.025149196393920
Condor and diamondback terrapin,1775331,FY8 9GB,53.748699518237700,-3.030495118189810
Francolin and loggerhead,1167246,FY6 7LS,53.854956923681300,-3.004765578416930
American sparrow and flying lizard,1171221,FY2 9NW,53.849666916138000,-3.050349000000000
krait and Badger,1775150,FY1 5FH,53.806763932597000,-3.049762000000000
Hawk and taipan,2630407,PR4 6EY,53.697489000000000,-2.846411000000000
Jay and Black jay,1168848,FY4 9AD,53.818782000000000,-3.051672000000000
