name,id,postcode,lat,lon
sand lizard and Philippine hawk-owl,1616467,BD22 6BS,53.863178980000000,-1.927251311000000
Armadillo and Chickadee,1032412,HX6 3QG,53.703844987477200,-1.908181559163220
slowworm and kabaragoya,1615738,BD22 8JT,53.830221490000000,-1.946467141000000
black snake and Fox,1036026,HX1 4QQ,53.727942118613500,-1.887167723295280
habu and taipan,1637743,BB10 2AF,53.809454320000000,-2.240477906000000
Old World quail and Old World quail,1637476,BB10 2PA,53.809474310000000,-2.225580589000000
Kākāriki and chameleon,1034882,HX3 0LP,53.704193155723300,-1.867205445829510
Eagle and Logrunners,1035203,HX2 8SJ,53.752804146464500,-1.909728173182190
king snake and sand lizard,1616714,BD22 0HY,53.836353790000000,-1.991468874000000
Thicketbird and Ice seal,1623907,BD13 1LA,53.774707360000000,-1.862128000000000
sand lizard and Cuscus,1637554,BB10 2TB,53.804071920000000,-2.211126749000000
Stint and Kākāriki,1033582,HX3 9AH,53.711382912585600,-1.851259576617360
wall lizard and king snake,625335,OL13 9PX,53.696613218131200,-2.188157798106480
Snipe and American sparrow,1637364,BB10 3RQ,53.834880960000000,-2.172883736000000
milk snake and Ice seal,1033225,HX4 8JQ,53.687766075193300,-1.878719612959050
Grouse and Schneider python,1627581,BB8 9JL,53.858728090000000,-2.164908963000000
frill-necked lizard and mud turtle,1626062,BB9 9QA,53.835536970000000,-2.206969677000000
Skunk and Fox,1033047,HX4 9PP,53.672041426969300,-1.893008098305930
Grosbeak and Darwin's finches,1034787,HX3 0EN,53.711357648199700,-1.868091965246480
White ibis and wall lizard,625057,OL14 6UG,53.684374828240900,-2.093745081631060
puff adder and mud turtle,1032104,HX6 4HS,53.673359429525700,-1.940080650557420
Puffleg and agamid,1616128,BD22 6JD,53.868015940000000,-1.929782539000000
pit viper and Chipmunk,1626542,BB9 7XE,53.838815540000000,-2.213246851000000
Badger and diamondback,1626985,BB9 6BE,53.863778380000000,-2.206136056000000
thorny devil and Egret,1627724,BB9 0AT,53.830848420000000,-2.220332174000000
lizard and Kākāriki,1036116,HX2 0JG,53.731263245959100,-1.892100273260200
Hawaiian honeycreeper and gecko,625979,OL13 0DU,53.695541000000000,-2.201556000000000
Piping shrike and New World blackbird,1032987,HX4 9JT,53.660327965623400,-1.881431236552760
rattlesnake and leathery turtle,1617707,BD21 1DF,53.862099950000000,-1.912975699000000
saltwater crocodile and amphisbaena,1631504,BB4 9BX,53.695705270000000,-2.243099741000000
Capuchin and terrapin,1616703,BD22 0HH,53.823276410000000,-2.007741000000000
diamond snake and tree snake,1031833,HX7 5AF,53.731166986033400,-1.986002443031990
Elephant and rock python,1626588,BB9 8BG,53.840004020000000,-2.190685353000000
Parrotbill and Komodo dragon,1626481,BB9 9ER,53.837622260000000,-2.206919187000000
Pitohui and Dolphin,1035130,HX2 8JT,53.743720207000200,-1.891568088949720
Myna and Black jay,1616962,BD21 3QJ,53.866490170000000,-1.906519028000000
Kangaroo and frilled lizard,624877,OL14 8AW,53.717404000000000,-2.085530000000000
flying dragon and Quetzal,1626503,BB9 9HY,53.838996580000000,-2.202519000000000
Bunting and loggerhead,1637285,BB10 3LZ,53.793684060000000,-2.193860110000000
pit viper and River dolphin,1035974,HX2 0BU,53.724952419032200,-1.890767553659140
Mink and horned toad,1626501,BB9 9HW,53.838319810000000,-2.203716192000000
Warbler and Crow,1036089,HX1 5BH,53.724193000000000,-1.867537000000000
boa constrictor and Fulmarine petrel,2626842,HX2 0QX,53.730672000000000,-1.896317000000000
worm lizard and Mockingbird,1626894,BB9 7LS,53.837576840000000,-2.217343504000000
coral snake and Grackle,1032990,HX4 9JX,53.658690163584000,-1.879468702956960
Kite and mud turtle,1623471,BD13 3ES,53.791779460000000,-1.850110581000000
krait and slowworm,1636655,BB11 3AG,53.786237000000000,-2.237188000000000
Jay and cobra de capello,1032177,HX6 4LN,53.667933521266800,-1.974036000000000
Philippine hawk-owl and sand lizard,1617301,BD21 3HH,53.871023910000000,-1.900136703000000
diamondback and carpet snake,1782548,HX2 8NN,53.750031765913500,-1.899498293840470
black snake and chuckwalla,626372,OL12 8PU,53.654199759407300,-2.175244224500810
lizard and Triller,1032584,HX6 2RB,53.710788426456200,-1.914453889592120
Wallaby and Parrotlet,1616549,BD21 5PA,53.857116000000000,-1.905156000000000
Perching duck and tree snake,624872,OL14 8AQ,53.718116959532000,-2.080334129090440
Macaw and hawksbill,1782620,HX7 7EQ,53.747304344789900,-2.016748998635360
amphisbaena and Pheasant,1627063,BB9 4BD,53.834115140000000,-2.218268000000000
thorn lizard and Old World vulture,1616273,BD22 7DZ,53.857519000000000,-1.929329003000000
Wader and worm lizard,1034701,HX3 5JH,53.734735382547500,-1.885360814147980
box turtle and Old World warbler,2642314,HX1 9UJ,53.724349000000000,-1.857460000000000
cobra de capello and terrapin,1036144,HX1 5HW,53.721556317286300,-1.865559666344170
Myna and Shearwater,1032991,HX4 9JY,53.658464987888000,-1.879000264050000
Recurvebill and leguaan,1626660,BB9 6PZ,53.840748220000000,-2.232435645000000
Parrotbill and tuatara,1631846,BB4 7EG,53.682291350000000,-2.244869506000000
Pratincole and Mink,626702,OL12 8DA,53.663291000000000,-2.173012000000000
boomslang and racer,1631267,BB4 9TH,53.702143650000000,-2.246090607000000
lizard and adder,1032617,HX6 2SW,53.713971343959100,-1.902644000000000
rattlesnake and Grackle,1616099,BD22 8EB,53.833173380000000,-1.956020735000000
Tree warbler and Duck,1036555,HX1 3EW,53.712794141791700,-1.874996381625130
leathery turtle and Masked owl,1631773,BB4 7AU,53.693356000000000,-2.249507000000000
Grouse and Asiatic leopard,1034266,HX3 6YR,53.724315209783800,-1.857382208773310
gaboon viper and gaboon viper,1615953,BD22 7NP,53.849259250000000,-1.931485852000000
Polecat and thorny devil,1631198,BB4 9QA,53.718281160000000,-2.248579086000000
Old World quail and Asiatic leopard,2649526,BB9 7WD,53.837176000000000,-2.214030000000000
Piping shrike and alligator,1627613,BB8 9NT,53.854107490000000,-2.183999810000000
coral snake and thorn lizard,1032479,HX6 2NH,53.712008810461900,-1.911693973992270
rock snake and Condor,1626961,BB9 5TA,53.817697950000000,-2.225761502000000
Ground sloth and Parakeet,1627508,BB9 0SE,53.830276740000000,-2.208295933000000
Thrasher and tiger snake,1035616,HX2 6UY,53.743460869018100,-1.947137928231260
Rabbit and Hawk,1035904,HX2 6DE,53.722833000000000,-1.943481000000000
tuatara and Thicketbird,1034220,HX3 6TY,53.740926878636500,-1.866710870535000
Boto and bearded lizard,1637599,BB10 3BU,53.800700950000000,-2.230877789000000
Maya and Bronzewing pigeon,1616680,BD22 0EE,53.838885330000000,-1.945377189000000
Stint and Cuscus,1036560,HX1 3HF,53.713120643593600,-1.877843844201980
slowworm and coral snake,1036980,HX1 1DS,53.722395295824800,-1.860389293891450
Grouse and krait,1036284,HX1 3XQ,53.718288066830200,-1.877131862986450
chuckwalla and box turtle,1035047,HX2 8EF,53.748512905533400,-1.893891026130180
boa and whip snake,625573,OL13 8RW,53.726994830278800,-2.198160296429630
brown snake and lizard,1627329,BB9 0EH,53.826599790000000,-2.213898766000000
bushmaster and Warbler,1617395,BD21 1QA,53.865138820000000,-1.914125000000000
Grouse and tiger snake,1617044,BD21 4DX,53.874619640000000,-1.890485320000000
Eagle and Fish eagle,1637397,BB10 4BY,53.788185300000000,-2.228471534000000
agamid and tokay,2649522,BB8 8FH,53.847752000000000,-2.182682000000000
elapid and Moluccan boobook,1617336,BD21 1JF,53.862192950000000,-1.917400166000000
Mink and Old World warbler,1623384,BD13 5AD,53.827329150000000,-1.894664768000000
hawksbill and Herring gull,625741,OL13 0UJ,53.691636059103700,-2.223419974745230
Macaw and Perching duck,1032040,HX6 4BB,53.675769698684700,-1.943059392212150
garter snake and Snipe,1636068,BB12 0GH,53.790929280000000,-2.240887922000000
Jay and Thicketbird,1036685,HX1 2AD,53.720752688709100,-1.862304122786640
Black jay and Jackal,1615759,BD22 8LY,53.831947060000000,-1.946237040000000
bearded dragon and Vole,2638278,BB10 3FJ,53.801837000000000,-2.232115000000000
Goose and Logrunners,1636519,BB11 4NT,53.785516120000000,-2.259251790000000
whip snake and gecko,1637362,BB10 3RN,53.824670650000000,-2.179024553000000
diamond python and Cloud rat,1627994,BB8 7HS,53.862427880000000,-2.122653328000000
whip snake and garter snake,1615785,BD22 8PR,53.827581380000000,-1.952015744000000
Prion and sand lizard,624746,OL14 7NF,53.707807098554300,-2.104280621009010
Boto and grass snake,1626792,BB9 7DD,53.831901880000000,-2.224166616000000
cobra and Vulture,1616243,BD22 7BN,53.853253890000000,-1.923255194000000
Egret and Old World vulture,1617035,BD21 4DH,53.874332210000000,-1.890683792000000
perentie and massasauga,1031378,HX7 8TG,53.751372545092100,-1.990636332551430
Mamo and Guillemot,1615763,BD22 8NE,53.832082490000000,-1.947619531000000
tiger snake and box turtle,1034654,HX2 9XF,53.773449344001100,-1.878776756456270
hognose snake and hoop snake,1031306,HX7 8PQ,53.742025185364800,-1.993731318562190
Tree warbler and Argus,625973,OL13 0DH,53.693216514943700,-2.209435000000000
Badger and bicycle lizard,1628075,BB8 7NS,53.874376730000000,-2.170613000000000
Shearwater and River dolphin,1617191,BD21 2RA,53.868226000000000,-1.918878211000000
Komodo dragon and Magpie,1637533,BB10 2RP,53.815785500000000,-2.219858173000000
bicycle lizard and crocodile,1036136,HX1 5EW,53.721778534782000,-1.871499455689110
king snake and bearded dragon,1035782,HX2 0UT,53.739554249496200,-1.920278022321010
B and Greenbul,1618691,BD20 5JZ,53.873953900000000,-1.871657959000000
Petrel and gaboon viper,1636853,BB11 1PP,53.789849140000000,-2.246088083000000
water snake and sidewinder,1637964,BB10 1DT,53.801535180000000,-2.236333108000000
horned viper and swift,1622129,BD16 1JE,53.838241050000000,-1.867937480000000
rock snake and Tree warbler,1616398,BD22 0QU,53.854369290000000,-1.963280000000000
asp and tortoise,1622947,BD15 0BG,53.824020610000000,-1.866523759000000
anole and diamondback turtle,1637172,BB10 4TZ,53.767709440000000,-2.209457303000000
hoop snake and Towhee,1637950,BB10 1BL,53.800852050000000,-2.240868935000000
chuckwalla and sidewinder,626398,OL12 8RG,53.659736290172400,-2.175373147161710
tree snake and diamondback turtle,2662009,BB9 4GZ,53.834157000000000,-2.218269000000000
elapid and hognose snake,1033254,HX4 8NH,53.682612353405700,-1.876266000000000
Tattler and Fish eagle,625168,OL14 5PQ,53.722590623740300,-2.106408619469610
cerastes and monitor,1616710,BD22 0HT,53.833882310000000,-2.004521655000000
Darwin's finches and puff adder,1036749,HX1 2HA,53.715450132214000,-1.870761101269260
hoop snake and racer,1032425,HX6 2HJ,53.712881174827400,-1.912404255383800
Duck and Wallaby,625212,OL14 7HX,53.710854746865000,-2.138952293401100
diamondback and diamond python,1032579,HX6 1BY,53.705538299900600,-1.926401511750780
Komodo dragon and flying lizard,1616247,BD22 7BS,53.853765980000000,-1.922919817000000
pit viper and diamondback terrapin,1637726,BB10 1XB,53.803287200000000,-2.232061159000000
carpet snake and chuckwalla,1035736,HX2 0RZ,53.732251485366600,-1.902071772042770
Booted eagles and flying dragon,1035975,HX2 0BX,53.725257473797900,-1.890175697535700
Kestrel and Duck,1627538,BB8 9DX,53.861617910000000,-2.167991718000000
tiger snake and Chicken,1035003,HX2 9NS,53.778181000000000,-1.891510495639810
boomslang and viper,1626483,BB9 9ET,53.837042580000000,-2.204272235000000
viper and Logrunners,1032403,HX6 3PW,53.705123134587600,-1.910617667136250
pit viper and elapid,1035381,HX2 7RZ,53.720000896125700,-1.914010950624110
glass snake and Pratincole,1078656,HD3 3YR,53.657585335483700,-1.871497655735770
Kākāriki and thorny devil,1782587,HX4 0FP,53.679149480407400,-1.920437395079090
Thrasher and Scimitar babbler,1031570,HX7 7NY,53.749861088801800,-2.020586390157600
Ibex and ringhals,625530,OL13 8PS,53.715584311389800,-2.200940039729660
Civet and Mole,1623567,BD13 3PH,53.792154470000000,-1.855422137000000
Petrel and giant tortoise,1895231,BB11 1LN,53.787992000000000,-2.249113000000000
Tit-tyrant and Eagle,1034390,HX3 5TE,53.741806058007400,-1.882339633018240
Fox and Coati,1637175,BB10 4UD,53.767525230000000,-2.206847005000000
Argus and Kākāriki,626085,OL13 0QT,53.692824568633700,-2.222305622320090
Tit-tyrant and Vole,1034170,HX3 6QR,53.743213450614200,-1.878590687242050
Scimitar babbler and Gila monster,626008,OL13 0HR,53.689743149764300,-2.216580519225760
Schneider python and viper,1616910,BD21 5FE,53.850618180000000,-1.919779011000000
ringhals and tree snake,625977,OL13 0DS,53.697913904361400,-2.200810324243180
anaconda and Fox,1035937,HX1 9SJ,53.724426998141100,-1.860731148595220
Pratincole and Black cockatoo,1617003,BD21 4AZ,53.873104850000000,-1.895143215000000
Philippine hawk-owl and python,1631617,BB4 9EY,53.698591230000000,-2.255672446000000
Gull and Chicken,624847,OL14 7TP,53.691324279705800,-2.102695158761790
Pitohui and Black cockatoo,1616260,BD22 7DH,53.851348830000000,-1.923836308000000
Jay and Minke whale,1631776,BB4 7AY,53.692078240000000,-2.249802622000000
gopher snake and Pitohui,1615778,BD22 8PE,53.828515480000000,-1.950449822000000
Ibex and Scimitar babbler,1616230,BD22 7AT,53.847090790000000,-1.927431102000000
gopher snake and Hawaiian honeycreeper,1616695,BD22 0EZ,53.826573280000000,-1.977965000000000
Zebra and smooth snake,1637693,BB10 1TZ,53.806018250000000,-2.228052308000000
blindworm and B,1616848,BD21 5AE,53.864396560000000,-1.907238355000000
Warbler and Grosbeak,1033451,HX4 0BQ,53.685136105126100,-1.902332231311710
New World blackbird and Polecat,1033307,HX4 9AR,53.674098596332400,-1.865135295150750
Pitohui and kabaragoya,626059,OL13 0NS,53.691279581738400,-2.235881102180500
boa constrictor and elapid,1631238,BB4 9RL,53.713636390000000,-2.251884989000000
coral snake and giant tortoise,1616698,BD22 0HA,53.829576460000000,-1.986502034000000
Jerboa and Rabbit,1636740,BB11 3LE,53.782477710000000,-2.237819395000000
Mouse and Night heron,1622638,BD15 0LP,53.818837310000000,-1.861011284000000
worm lizard and bearded dragon,1637331,BB10 3PX,53.788757980000000,-2.188646331000000
Ice seal and Prion,1628159,BB8 0BD,53.861396140000000,-2.159263307000000
coral snake and Maya,1623378,BD13 4NQ,53.802121640000000,-1.898918380000000
frill-necked lizard and Masked owl,626463,OL12 8XD,53.689195699839800,-2.165395584371050
Ice seal and Mockingbird,1035549,HX2 6QS,53.730146320570300,-1.940197335264120
moloch and Grosbeak,1035699,HX2 7AW,53.723658498672300,-1.926279000000000
ringhals and python,1616445,BD22 6AL,53.860202960000000,-1.925553574000000
Songlark and flying lizard,1035040,HX2 8DX,53.745051143046900,-1.892353131029940
perentie and horned viper,1636471,BB11 4HT,53.784957620000000,-2.251401774000000
snapping turtle and Dorcopsis,1637051,BB10 4JZ,53.788522430000000,-2.216330653000000
Perching duck and gavial,1617308,BD21 3HS,53.870906560000000,-1.899528655000000
Fulmarine petrel and Badger,1617297,BD21 3HD,53.871898000000000,-1.901412000000000
Civet and king snake,624670,OL14 8SR,53.719157225823700,-2.069774213359140
hoop snake and soft-shelled turtle,1616218,BD22 7AD,53.850622790000000,-1.927029794000000
box turtle and Warbler,1638024,BB10 1LU,53.801055940000000,-2.237787971000000
gaboon viper and garter snake,1033316,HX4 9BB,53.674701394474400,-1.865663183672350
Pheasant and king snake,1616579,BD21 5QQ,53.848697450000000,-1.910814598000000
diamondback terrapin and leguaan,1616541,BD21 5NH,53.858823310000000,-1.906247196000000
Chickadee and rock snake,1631517,BB4 9DR,53.699315080000000,-2.249133640000000
galliwasp and Flameback,1032474,HX6 2NB,53.711569081299700,-1.912846000000000
Wader and bearded lizard,1035063,HX2 8HR,53.748070243627200,-1.891374950614630
giant tortoise and Parrotlet,1623075,BD13 5JP,53.828394090000000,-1.899782068000000
Wallaby and Solitaire,1033490,HX4 0EQ,53.654096189347100,-1.921649202199680
diamondback turtle and harlequin snake,1637460,BB10 2NE,53.819752080000000,-2.227929490000000
Chipmunk and Tahr,1034253,HX3 6UW,53.737064300096700,-1.868784803352730
Armadillo and sand lizard,1035707,HX2 7DH,53.712860785299500,-1.887874637289910
goanna and turtle,1616847,BD21 5AD,53.865064000000000,-1.908377908000000
gecko and harlequin snake,1034460,HX3 6BP,53.727656530363600,-1.855370000000000
hognose snake and cobra,625738,OL13 0UF,53.690968235696400,-2.229594895592670
sand viper and cerastes,1636726,BB11 3HQ,53.782175260000000,-2.231625831000000
Egret and ringhals,625006,OL14 8HA,53.726463340095700,-2.117239811730310
viper and soft-shelled turtle,625310,OL14 6HQ,53.715083963371900,-2.055857991188920
fer-de-lance and caiman,1637646,BB10 1QR,53.800305320000000,-2.240106666000000
milk snake and Nukupuʻu,1036568,HX1 3LD,53.716693644012200,-1.873727187254190
moloch and lizard,2638347,BB9 5QD,53.824686000000000,-2.240597000000000
Asiatic leopard and tree snake,1637217,BB11 1ED,53.788602130000000,-2.244957574000000
mud turtle and Vulture,1626999,BB9 6DE,53.840083840000000,-2.227371348000000
black snake and Polecat,1623517,BD13 3JW,53.790374080000000,-1.854775548000000
horned toad and terrapin,625307,OL14 6HL,53.714661000000000,-2.059070000000000
Petrel and Crow,625731,OL13 0TX,53.692293502470800,-2.217835412343300
blue racer and puff adder,1627574,BB8 9JB,53.858009970000000,-2.164252384000000
Gull and blindworm,1637697,BB10 1UE,53.807239500000000,-2.228635979000000
Grackle and Wader,1036681,HX1 1YW,53.725147998280800,-1.862426191333940
Argus and Fulmarine petrel,1626405,BB9 9BT,53.834713280000000,-2.210293335000000
cobra de capello and boa constrictor,2588943,HX7 8FB,53.748890000000000,-1.999934000000000
Gull and amphisbaena,2585093,HX1 9ZZ,53.724316000000000,-1.857382000000000
monitor and Boto,1637600,BB10 3BW,53.800493700000000,-2.231149938000000
garter snake and tokay,1616310,BD22 7HX,53.845178020000000,-1.947998438000000
anaconda and Magpie,1035444,HX2 6JE,53.729076456189700,-1.961539821482790
rattlesnake and Grouse,1617119,BD21 4NT,53.867668310000000,-1.886473578000000
Quetzal and Fulmarine petrel,626367,OL12 8PP,53.654754348566500,-2.177198000000000
rattlesnake and green turtle,1637255,BB10 3JL,53.790681120000000,-2.199902733000000
Myna and Komodo dragon,1031473,HX7 7EW,53.745592426644200,-2.016414483911860
thorny devil and Buzzard,1635286,BB12 9PA,53.829598820000000,-2.260770027000000
Stint and boa,1616016,BD22 7RW,53.843955120000000,-1.946753677000000
carpet snake and Siskin,1032035,HX6 4AW,53.675849173734000,-1.940137684353240
cycling lizard and American sparrow,1036091,HX1 5BT,53.723897127411000,-1.869098506050900
Fulmarine petrel and Moluccan boobook,1627902,BB8 8SD,53.843781820000000,-2.135806074000000
monitor and Tattler,1031243,HX7 8HB,53.745495000000000,-2.009636677148180
Zebra and Fish eagle,625655,OL13 9HE,53.704103203093800,-2.197522416465910
Masked owl and adder,1636402,BB11 9SB,53.787596100000000,-2.244648146000000
Night heron and dukite,1034470,HX3 6DN,53.729855102612100,-1.860289000000000
crocodile and boa constrictor,625598,OL13 9BS,53.705499153387700,-2.201240343404740
black snake and rat snake,1626388,BB9 9AG,53.833443190000000,-2.211685000000000
Parrotbill and Parakeet,1617066,BD21 4FD,53.858360550000000,-1.890421251000000
goanna and death adder,1036814,HX1 2PQ,53.713338946669000,-1.863555542342440
Black jay and Vole,1036208,HX1 5RP,53.726457815524800,-1.876729197985700
crocodile and White ibis,1036798,HX1 2NQ,53.713899055333900,-1.866084033371600
leguaan and Armadillo,626685,OL12 8AX,53.660676916983200,-2.177495595250560
Puffleg and monitor,1032032,HX6 4AS,53.675831779192000,-1.941318459160560
Ground sloth and Guillemot,1617816,BD21 1HB,53.859718900000000,-1.913999301000000
diamondback terrapin and New World blackbird,625877,OL13 8JN,53.727008576389700,-2.195265522419420
Tit-tyrant and python,1626525,BB9 7TZ,53.842371000000000,-2.220757000000000
crocodile and alligator,1036057,HX1 4SG,53.725799433093800,-1.883475438006590
Coati and thorny devil,1637581,BB10 3AW,53.803564850000000,-2.227887141000000
galliwasp and Grouse,1626607,BB9 8DG,53.837650720000000,-2.183957952000000
amethystine python and python,624580,OL14 8PF,53.734153377244000,-2.145229203138970
perentie and Dolphin,1637771,BB10 2DB,53.810885640000000,-2.220637385000000
Condor and adder,1622646,BD15 0LY,53.817410180000000,-1.862701955000000
swift and Zebra,1623625,BD13 2DQ,53.761791580000000,-1.861836451000000
smooth snake and mountain devil,1631248,BB4 9SB,53.708136890000000,-2.233551567000000
Ice seal and Vulture,1034476,HX3 6DU,53.730782293732800,-1.861361960712360
Kākāriki and boa constrictor,1631173,BB4 9NL,53.729240860000000,-2.223953000000000
Greenbul and Goose,1617293,BD21 3EX,53.872536890000000,-1.903844048000000
Thrasher and Piping shrike,1031770,HX7 6JE,53.737710737846700,-2.008543000000000
brown snake and boa constrictor,1623551,BD13 3NP,53.790885730000000,-1.854227332000000
krait and constrictor,1034550,HX3 0TG,53.700692735117100,-1.863596368897220
perentie and Jackal,1035081,HX2 9QS,53.757212203813100,-1.883009528213760
smooth snake and Diving bird,1617489,BD21 2DW,53.868948570000000,-1.912794245000000
turtle and Siskin,1035768,HX2 0TZ,53.732161476492500,-1.891461340376720
ringhals and frilled lizard,1035761,HX2 0TQ,53.736296460424700,-1.902502022335570
Maya and Boto,1035932,HX1 9SD,53.724426998141100,-1.860731148595220
Hawk and Partridge,1036544,HX1 3EF,53.713538244371000,-1.873176016490080
Lemming and glass snake,1034549,HX3 0TF,53.702534000000000,-1.869498000000000
Boto and Kite,1616787,BD21 4TE,53.864477750000000,-1.886603843000000
Towhee and monitor,1032971,HX4 9HX,53.666439135777500,-1.880642263115690
snake and thorn lizard,625701,OL13 9LT,53.704495831821900,-2.193767520542160
Recurvebill and tokay,2649578,BD21 9FR,53.865100000000000,-1.914128000000000
cayman and bearded lizard,1031307,HX7 8PR,53.740119839149700,-1.996976025761950
Boto and harlequin snake,1616481,BD22 6DJ,53.862216090000000,-1.925321938000000
mud turtle and Jay,1622233,BD16 1LB,53.843252450000000,-1.872709162000000
Tit-tyrant and Wallaby,1627903,BB8 8SE,53.843692330000000,-2.135456222000000
puff adder and Chickadee,1626077,BB9 9RL,53.836458650000000,-2.209314368000000
Old World warbler and box turtle,1782499,HX1 5QE,53.725399008511000,-1.866259968197830
Parakeet and Nukupuʻu,1636418,BB11 9SX,53.787596100000000,-2.244648146000000
Prion and anaconda,1626680,BB9 8HG,53.841959340000000,-2.204053033000000
Capuchin and pit viper,1618612,BD20 6JX,53.871801490000000,-1.918750000000000
Parakeet and Asiatic leopard,1637652,BB10 1RL,53.802572580000000,-2.234410647000000
pit viper and Guillemot,625459,OL14 5BU,53.714667167477200,-2.090615583515970
Nukupuʻu and amethystine python,1631858,BB4 7HB,53.692470350000000,-2.255650465000000
Quetzal and wall lizard,1626529,BB9 7UH,53.840997440000000,-2.219428081000000
Scimitar babbler and indigo snake,1637416,BB10 4DX,53.786666350000000,-2.228463272000000
Mockingbird and Tree warbler,625774,OL13 8AN,53.704049521611800,-2.202748215744620
cobra and Parrotbill,1623622,BD13 3SG,53.796802450000000,-1.872348580000000
saltwater crocodile and Chipmunk,626118,OL13 0SP,53.692566739659600,-2.230315364027700
Ground sloth and Parrotlet,1032128,HX6 2TJ,53.713871357858700,-1.914477957258710
Ground sloth and turtle,1627102,BB9 6JR,53.852799630000000,-2.218836211000000
Kestrel and Grosbeak,1617238,BD21 3AP,53.870518430000000,-1.908730444000000
deaf adder and Black jay,626091,OL13 0RA,53.693380305346700,-2.223126337618300
elapid and Stint,1623346,BD13 4JT,53.807134050000000,-1.895565636000000
Recurvebill and moloch,1627671,BB8 9QH,53.858755250000000,-2.183336058000000
American sparrow and cayman,625879,OL13 8JQ,53.694740000000000,-2.207338000000000
sand viper and diamondback turtle,1627651,BB8 8BU,53.856104230000000,-2.135785232000000
alligator and Mockingbird,1627316,BB9 5LE,53.822136000000000,-2.236554664000000
diamond python and Peafowl,1078565,HD3 3UG,53.661751218674100,-1.851888049261820
Viscacha and rat snake,1616817,BD21 4UT,53.861251430000000,-1.886947049000000
copperhead and tree snake,1627209,BB9 5DJ,53.825624320000000,-2.230999759000000
Peafowl and Snipe,1033046,HX4 9PN,53.670196428796900,-1.890318586798590
Treepie and Viscacha,1032275,HX6 3GB,53.706241652973900,-1.916159742115190
alligator and Bunting,1616681,BD22 0EF,53.838828950000000,-1.940560000000000
wall lizard and Civet,1033256,HX4 8NN,53.686553838288000,-1.879873856069660
Ice seal and rattlesnake,1078735,HD3 3FA,53.656789255808400,-1.875161776080570
agama and Treepie,1036588,HX1 3PE,53.715748727161200,-1.881397003909910
iguana and anole,1616533,BD21 5LR,53.862042950000000,-1.908824863000000
sidewinder and dukite,624731,OL14 7JY,53.710679849218700,-2.108151078108570
rattlesnake and whip snake,1631161,BB4 9LT,53.709361000000000,-2.250724678000000
Partridge and Mockingbird,1035045,HX2 8ED,53.748242390672100,-1.892906056079320
Parrotbill and Myna,1782623,HX7 8NG,53.734380649063100,-1.995748772145120
Nukupuʻu and Minke whale,1782355,HX1 1AF,53.721551150538100,-1.857619075872280
iguana and Piping shrike,1622226,BD16 1JS,53.841335000000000,-1.869873040000000
bushmaster and bushmaster,1636246,BB11 5JJ,53.773214750000000,-2.261907028000000
monitor and Polecat,1032800,HX6 2AG,53.709746901029000,-1.904002497065640
deaf adder and leguaan,1032708,HX6 1NJ,53.710153112247900,-1.951785000000000
Tree warbler and Capuchin,625512,OL14 5HU,53.717995679915500,-2.098290157411030
Snipe and ringhals,1637413,BB10 4DT,53.787735040000000,-2.228924428000000
Thicketbird and White ibis,1636683,BB11 3DB,53.789961950000000,-2.234659018000000
rock snake and Snipe,1036556,HX1 3EX,53.712859619275100,-1.877480971836560
puff adder and worm lizard,1627627,BB8 8AJ,53.852921300000000,-2.177913931000000
Coati and puff adder,625938,OL13 0AH,53.701913662282200,-2.200783947095630
Flameback and Ibex,1627393,BB9 0LY,53.826955000000000,-2.201398148000000
Herring gull and flying dragon,1617002,BD21 4AY,53.873482730000000,-1.895598545000000
boa constrictor and king snake,1616015,BD22 7RU,53.845964200000000,-1.958986440000000
viper and swift,1637691,BB10 1TX,53.807651200000000,-2.224811525000000
mountain devil and blue tongue,1615976,BD22 7PW,53.844910440000000,-1.953182000000000
Warbler and Cuscus,1626408,BB9 9BX,53.832615100000000,-2.212561960000000
Capuchin and coral snake,626704,OL12 8DF,53.664951344956600,-2.174063043043340
Asiatic leopard and Francolin,1627187,BB9 5BF,53.824612800000000,-2.228958000000000
Crow and jew lizard,1035018,HX2 9PZ,53.759053331557500,-1.881563487606900
Old World vulture and Magpie,1617228,BD21 2TW,53.872338470000000,-1.928710718000000
Capuchin and Asiatic leopard,1623418,BD13 5DE,53.825805130000000,-1.899256516000000
whip snake and tree snake,1626149,BB9 9TU,53.838428790000000,-2.208290847000000
wall lizard and Black jay,1035274,HX2 7LP,53.718038317076400,-1.898422527014150
Hawaiian honeycreeper and Warbler,1627493,BB9 0RL,53.829211520000000,-2.210949433000000
Capuchin and Meadowlark,1616494,BD22 6EA,53.862868720000000,-1.919892502000000
fer-de-lance and king snake,1627556,BB8 9EU,53.863864070000000,-2.168563339000000
terrapin and dukite,1035035,HX2 8DR,53.744410070746300,-1.889140322649770
horned viper and Logrunners,626361,OL12 8PE,53.660027064281200,-2.173210454360930
python and Tattler,1034240,HX3 5NR,53.739008156260500,-1.889033220698610
taipan and bushmaster,1031455,HX7 7DQ,53.743894128967300,-2.012865839715880
Buzzard and Parrotbill,2585800,BD13 5FE,53.820874000000000,-1.901896000000000
blind snake and Philippine hawk-owl,1616836,BD21 4YD,53.859414750000000,-1.893337673000000
grass snake and cerastes,625091,OL14 7DE,53.720190529091700,-2.106720775036760
