name,id,postcode,lat,lon
Kangaroo and sidewinder,969265,KY1 1SW,56.111679616123100,-3.155502855651610
Partridge and Linsang,1233163,EH10 6AR,55.920844113593100,-3.209344935865550
python and Wader,1211717,EH7 6RJ,55.960931566207400,-3.136333122332080
Night heron and Wader,1220093,EH4 5HR,55.967560697696100,-3.274343049244540
horned viper and asp,1215850,EH5 2AT,55.976056192845800,-3.218855616311430
Mouse and anole,1229083,EH15 1RY,55.946174304595800,-3.126901866438890
Bunting and Armadillo,966987,KY12 0AW,56.078327674462100,-3.447639913428160
Ibex and Badger,2017039,EH11 1DH,55.939683000000000,-3.221619000000000
rock snake and giant tortoise,1228591,EH16 5BE,55.938514000000000,-3.171745000000000
indigo snake and Flameback,1228544,EH16 4TJ,55.921896000000000,-3.138599000000000
agama and Stint,1223608,EH3 5HZ,55.961682378620900,-3.208520010195550
green turtle and chameleon,1225637,EH22 1QG,55.913299827686000,-3.106733362047630
Tattler and Piping shrike,967009,KY12 7ED,56.067690667135700,-3.459482000000000
lizard and giant tortoise,966903,KY12 7AP,56.071783169915900,-3.461612187115190
perentie and Nukupuʻu,1231272,EH12 7PZ,55.936439088177800,-3.289457611338200
elapid and blindworm,1229051,EH15 1QG,55.946140397823200,-3.129622977778350
Partridge and thorny devil,2617672,EH53 0FN,55.905738000000000,-3.490931000000000
American sparrow and frilled lizard,962952,KY3 9RR,56.068022564785400,-3.177133957149250
Dolphin and Philippine hawk-owl,962670,KY4 9JT,56.104931997780500,-3.355204420034650
Stilt and tuatara,1214669,EH52 6NF,55.949896000000000,-3.498638000000000
Argus and giant tortoise,1786531,KY11 8XH,56.075792950710400,-3.403056452709420
Parrotbill and Philippine hawk-owl,1230747,EH12 8RP,55.944485621564000,-3.289036532419650
Goose and Maya,1212395,EH6 8BW,55.969171366272000,-3.164228465038930
gopher snake and Maya,1773159,EH7 9SJ,55.951875996880500,-3.183471914947110
White ibis and turtle,1228377,EH16 5RF,55.924121487944200,-3.152427046659420
cerastes and Marmoset,1210823,EH9 1EN,55.938246688935000,-3.199481233016250
goanna and slowworm,1230599,EH13 9JQ,55.908744066143500,-3.219014402989390
sidewinder and adder,1212953,EH6 4RA,55.978425212797100,-3.187888108890470
diamondback and brown snake,967794,KY11 4AU,56.064686657855800,-3.438487069566470
snapping turtle and Chicken,2625652,EH5 1RT,55.980677000000000,-3.230701000000000
Stilt and Maya,1211325,EH7 6TZ,55.958118705449100,-3.129539445302990
Kangaroo and Parrotlet,1220550,EH4 2JW,55.961801000000000,-3.239104000000000
Jackal and Philippine hawk-owl,963658,KY2 5HZ,56.119183330423600,-3.167807066489510
Treepie and elapid,967976,KY11 2TN,56.040552774536800,-3.428294617170610
bearded lizard and Cuscus,1229845,EH14 2LJ,55.914990151363800,-3.261721719833210
copperhead and Grackle,967031,KY12 0BZ,56.082581488551700,-3.444264154012250
Black cockatoo and Cloud rat,1215392,EH5 3QH,55.971441592915800,-3.214816902079150
dugite and Chicken,1230503,EH13 9DN,55.908785045167000,-3.234740879859160
pit viper and snake,1220557,EH4 2LL,55.957177145058900,-3.244081705840140
Prion and Tattler,1210560,EH9 1RW,55.937482291119700,-3.172482642227140
bandy-bandy and horned viper,1230332,EH13 0LU,55.910272350497800,-3.268751507539090
hoop snake and Philippine hawk-owl,1221053,EH4 1AZ,55.957958341573500,-3.219872393426830
perentie and Buzzard,2578183,EH10 6TT,55.903410000000000,-3.202318342900000
thorn lizard and soft-shelled turtle,1233934,EH1 1QY,55.949280709571700,-3.188372583473940
Old World quail and milk snake,1215666,EH5 3DN,55.977676032698700,-3.199371448007390
Black jay and thorny devil,1233372,EH10 5HY,55.925612561209100,-3.209637507385250
Meadowlark and Chicken,1220785,EH4 1QD,55.954912144582900,-3.213514258117770
Hawk and brown snake,966523,KY12 8QL,56.065897426993200,-3.484953493204920
kabaragoya and box turtle,1230761,EH12 8SF,55.949119041935400,-3.312314641541720
goanna and gavial,963533,KY2 6AZ,56.123994888589400,-3.182446597656860
Badger and black snake,1212675,EH6 5ES,55.966965358909300,-3.176065823861570
Vulture and Towhee,1221080,EH4 1DL,55.966551000000000,-3.225974000000000
mud turtle and Recurvebill,1223055,EH3 6SX,55.957502505011200,-3.206852083745050
constrictor and moloch,1223550,EH3 5BG,55.959329375544800,-3.202888443170050
rock snake and leathery turtle,1232725,EH10 7EQ,55.900035816914700,-3.196238365248500
massasauga and Quetzal,962864,KY4 8DB,56.086130397906900,-3.376673674001180
tiger snake and Perching duck,1219742,EH4 6AA,55.966798577174800,-3.275920112128240
Skunk and pit viper,1230386,EH14 1JS,55.921622000000000,-3.245714170096710
rock snake and Marsh harrier,967017,KY12 7HB,56.068281000000000,-3.449589000000000
Cuscus and Eagle,1234100,EH1 2JA,55.946822560125000,-3.198177144256000
gaboon viper and Kite,1232957,EH10 6RL,55.902635721282600,-3.206970778975470
Civet and Ground sloth,1233335,EH10 5EP,55.933654845351000,-3.219636637718480
hoop snake and goanna,963280,KY3 0XN,56.058342656740600,-3.296623355930630
habu and blindworm,967123,KY12 0LZ,56.076851463653700,-3.458654000000000
Thicketbird and Herring gull,959792,KY99 5PP,56.050549631561200,-3.433304394429360
Grackle and rock python,2578273,EH7 9TH,55.951875996900000,-3.183471914900000
Chicken and Logrunners,1229321,EH15 2JF,55.947853137726300,-3.097198474230260
giant tortoise and Rabbit,1222760,EH30 9NF,55.987231669285600,-3.399301146390940
sand lizard and Chickadee,1233412,EH10 5NE,55.922355484979400,-3.213728740960260
Mockingbird and amethystine python,1213949,EH54 5FB,55.902875809091500,-3.495400178545930
Chickadee and Linsang,1228794,EH16 4BR,55.929772589864800,-3.144800078520330
king snake and soft-shelled turtle,969359,KY1 1YA,56.108954249689700,-3.163461145405450
Schneider python and flying lizard,1228199,EH16 6JG,55.914320190385400,-3.157975941432760
Treepie and Duck,1211939,EH7 4ND,55.963102802252100,-3.185320022061750
Mouse and Old World warbler,1214353,EH52 6UJ,55.958953906114800,-3.470266843361770
B and Vole,969256,KY1 1SH,56.099187739081200,-3.165320683679800
sand lizard and flying lizard,1212853,EH6 4HY,55.980362280102200,-3.192931773907140
python and Marsh harrier,1221052,EH4 1AY,55.957618742480400,-3.219685519819270
goanna and box turtle,1228271,EH16 5LP,55.932175006063100,-3.154074740019900
flying lizard and Towhee,2619584,EH4 5JG,55.967790000000000,-3.270730000000000
habu and Dolphin,2652106,EH10 9BZ,55.928905000000000,-3.208812000000000
Black cockatoo and rock python,1210743,EH8 9UA,55.948077647663400,-3.182667035080540
Darwin's finches and python,1228863,EH15 2NL,55.945365000000000,-3.095159000000000
glass snake and rat snake,962601,KY4 9DX,56.110641217556700,-3.350789834015650
cayman and Pratincole,1773202,EH9 3FH,55.921616473166200,-3.176228000000000
hoop snake and chuckwalla,963906,KY2 5UB,56.122601857853600,-3.173058074455160
mountain devil and Tree warbler,1228026,EH16 5XX,55.918926778232600,-3.151584829681830
milk snake and Grouse,1220867,EH4 2BB,55.959787923562200,-3.253343919684010
blue racer and Condor,963025,KY3 0AJ,56.076926118031700,-3.246765460493530
Lemming and Chickadee,967409,KY11 8HS,56.057079797482800,-3.411690421061290
Towhee and turtle,1230555,EH12 9JW,55.937073792629300,-3.308513362766200
Dorcopsis and boomslang,1223336,EH3 6DL,55.954364029533300,-3.206193856336120
carpet snake and galliwasp,1230752,EH12 8RU,55.943837159328000,-3.291752993367490
Prion and carpet snake,1229832,EH14 2JT,55.919363227329700,-3.267256340478700
lizard and python,963663,KY2 5JH,56.118223100247300,-3.167681468300160
Vulture and python,1212414,EH6 8DU,55.965333737970800,-3.160508632000400
rat snake and frilled lizard,1210958,EH8 9BZ,55.945531473051900,-3.184879154914680
Logrunners and cycling lizard,1212475,EH6 6JN,55.986090000000000,-3.190820398190570
thorny devil and carpet snake,1211875,EH7 4JS,55.963044570954800,-3.190428442148670
whip snake and Wallaby,962928,KY3 9JP,56.064499772531600,-3.217019743984010
blindworm and mud turtle,963193,KY3 0SJ,56.053356113612400,-3.302557704446510
Grackle and Peafowl,1229738,EH14 5DY,55.904414721399200,-3.288554546793380
puff adder and White ibis,1215591,EH5 2PB,55.972617342690700,-3.238424295716670
rock snake and brown snake,963073,KY3 9YH,56.078483428461200,-3.165563171901390
Badger and Masked owl,1229953,EH14 2SU,55.917425768686700,-3.292858434591740
ringhals and amethystine python,1230275,EH14 1BL,55.920059607755000,-3.237659653797130
sand viper and Francolin,1232147,EH11 3HP,55.933137000000000,-3.250658000000000
Philippine hawk-owl and Partridge,2652135,EH16 4ZA,55.928714000000000,-3.125565000000000
Puffleg and diamondback turtle,966344,KY12 8DL,56.073737158227100,-3.468835541243250
diamondback turtle and Partridge,1231389,EH12 6LE,55.946240806087600,-3.276668991274820
Thrasher and elapid,1231405,EH12 7TN,55.942512638974700,-3.286088967066940
green turtle and Jerboa,1219698,EH4 7HN,55.952094987819800,-3.292604565864970
Marmoset and Partridge,1211779,EH7 5SF,55.959026427699600,-3.170907565312000
Black jay and Chipmunk,1233705,EH10 4WX,55.928918511826000,-3.208796206511850
Cuscus and water snake,1228387,EH16 5RT,55.922455000000000,-3.156698000000000
cayman and Triller,1212218,EH7 4BH,55.959905987068700,-3.188842389338570
Nukupuʻu and Masked owl,2641060,EH12 9GQ,55.928904000000000,-3.298858000000000
Tattler and Hawk,967076,KY12 0HE,56.090159943569800,-3.440883240770630
White ibis and Black cockatoo,1210698,EH9 2EH,55.932266680265100,-3.186042835824530
green turtle and Crow,969045,KY1 2NR,56.122472852089200,-3.142732830749020
Grouse and Gila monster,1211324,EH8 8HA,55.954461865606400,-3.168063063839800
mountain devil and Chipmunk,1233410,EH10 5NB,55.922579582764500,-3.212871595283000
gopher snake and loggerhead,1230214,EH14 2EZ,55.924887000000000,-3.256154000000000
Moluccan boobook and Old World warbler,1229188,EH15 2DY,55.951533764846700,-3.103612307862320
bull snake and milk snake,1219713,EH4 7JF,55.953046991602400,-3.288360146852550
viper and mountain devil,1210827,EH8 8HE,55.954474365396500,-3.168640011126710
adder and king snake,1231030,EH12 8DG,55.948520392311500,-3.298426519020440
Guillemot and Skunk,1210568,EH9 1SH,55.937453344465800,-3.178341005067130
Tit-tyrant and amethystine python,968381,KY11 1AX,56.029632281706900,-3.400337592866270
blind snake and boomslang,1215428,EH5 3RT,55.979816112724500,-3.208525000000000
Coati and Mouse,2611561,EH8 9NT,55.942416000000000,-3.185090000000000
Schneider python and puff adder,1211702,EH7 6QR,55.961570578492400,-3.133292276578440
ringhals and Grackle,1223207,EH3 7ZF,55.943218000000000,-3.232954000000000
Parakeet and hoop snake,1212569,EH6 6SD,55.975292213660500,-3.168787032375570
Kangaroo and swift,1219828,EH4 6BX,55.961758214095000,-3.306735242027210
amphisbaena and Greenbul,1210960,EH8 9DB,55.944690371132600,-3.185445904209080
Pratincole and copperhead,1231651,EH12 5TT,55.940125619562200,-3.251764124257050
Capuchin and brown snake,1211044,EH8 7LX,55.946312207075700,-3.143142462301420
tiger snake and Tattler,967616,KY11 4UD,56.071924171004500,-3.427302253181620
Scimitar babbler and Kite,1219684,EH4 7EU,55.953596239952300,-3.285671730333210
viper and Cloud rat,1233488,EH10 5PU,55.921176907328200,-3.221148937809460
Mockingbird and viper,963314,KY3 9DW,56.056760046207300,-3.236334984255750
tuatara and adder,1231265,EH12 7PR,55.938090719367700,-3.291337562043220
Greenbul and frilled lizard,967174,KY11 9DG,56.031269425743300,-3.349395933279590
Black jay and bandy-bandy,1214561,EH52 6EW,55.934705003746700,-3.494577345584200
Black cockatoo and fer-de-lance,1232214,EH11 3PA,55.927157899681500,-3.268599106423590
mountain devil and boomslang,1220644,EH4 2QZ,55.964298582638100,-3.244486459069830
Guillemot and Stint,966901,KY12 7AJ,56.072642000000000,-3.461179000000000
bull snake and Goose,1214035,EH54 5JJ,55.901187090426100,-3.496086937824010
Pratincole and Argus,966720,KY12 7XL,56.072156000000000,-3.439103000000000
Scimitar babbler and Hawaiian honeycreeper,967515,KY11 8RS,56.059627998463500,-3.417500914039530
cerastes and massasauga,1219512,EH4 8DR,55.953561942876700,-3.299219923187340
diamondback terrapin and puff adder,1222464,EH30 9YQ,55.991458827737400,-3.416271149221480
Bronzewing pigeon and Treepie,961993,KY5 9LN,56.124650903353700,-3.304693324039210
puff adder and Pitohui,1210815,EH9 1EA,55.938425906014600,-3.201375870322000
Guillemot and Hawk,1221084,EH4 1DR,55.959158122008700,-3.214848484780250
glass snake and Skunk,1228818,EH16 4EN,55.930489071025300,-3.124573761368020
Thicketbird and hawksbill,1223436,EH29 9DE,55.954742764265500,-3.408459248743130
Capuchin and Kākāriki,1220604,EH4 3RX,55.960438284297600,-3.267941799058990
Jerboa and Marmoset,1231779,EH12 0AW,55.952678197331600,-3.351304655899930
bushmaster and Macaw,1232406,EH11 2QZ,55.936960385393300,-3.237766387762220
Condor and Francolin,1227630,EH17 7ET,55.913108653417700,-3.140485178723480
skink and Egret,1215215,EH52 5EJ,55.934692000000000,-3.465816434388300
Piping shrike and rat snake,1228885,EH15 2PP,55.943390000000000,-3.096842014366550
Towhee and White ibis,1230586,EH13 9HY,55.908577313415000,-3.224048239552630
harlequin snake and king cobra,1221051,EH4 1AX,55.957597000000000,-3.219103711771760
bandy-bandy and Pratincole,1786522,KY11 8ST,56.063851000000000,-3.390704000000000
Gila monster and black snake,1234123,EH1 2LU,55.949715287763000,-3.195464060022820
Chipmunk and crocodile,2591811,EH30 9BD,55.984281000000000,-3.382378000000000
Philippine hawk-owl and Elephant,1772913,EH5 1GW,55.981033793068700,-3.232074612299930
gecko and Marmoset,966804,KY12 7YE,56.072640000000000,-3.444562263103380
ringhals and python,1230655,EH13 0AA,55.907231107216200,-3.249824215046730
Magpie and Crow,1233262,EH10 5DZ,55.931953953103900,-3.210795531517800
boa and jew lizard,1212724,EH6 7EF,55.970429315978300,-3.169922175302940
New World blackbird and garter snake,1771985,EH11 1AA,55.940561518494400,-3.216860243700000
Lemming and Pitohui,1230349,EH13 0NR,55.908869578811500,-3.250404837527570
Siskin and bull snake,1214348,EH52 6UD,55.955957945182400,-3.466805654277350
gavial and Skunk,1227771,EH17 7NU,55.915936731220800,-3.133928269694660
Towhee and Parrotbill,1220721,EH4 3AA,55.954508189241600,-3.216208316486140
loggerhead and diamond python,967146,KY11 8TU,56.050681776353900,-3.422663952648600
Mink and Recurvebill,1226846,EH2 4EQ,55.950489212417600,-3.207322467472350
Zebra and wall lizard,967039,KY12 0DL,56.083379250850400,-3.450561301643900
swift and Linsang,1228825,EH15 2JL,55.945801000000000,-3.093522000000000
Linsang and Elephant,1225634,EH22 1QD,55.912072156952400,-3.106362419032310
Rabbit and Perching duck,1210829,EH8 8HG,55.953692676813400,-3.167848000000000
Parrotbill and bearded lizard,1220139,EH4 3UQ,55.951295177735400,-3.220367459221370
Fox and dugite,1232298,EH11 3TD,55.925422282237800,-3.276560445759280
Nukupuʻu and moloch,962659,KY4 9JE,56.118149093956900,-3.349508875158830
Booted eagles and Magpie,1211584,EH7 6LE,55.958273271162300,-3.148780800986700
White ibis and loggerhead,966400,KY12 9ER,56.077440831817700,-3.467948150907040
Philippine hawk-owl and carpet snake,1223203,EH3 7YD,55.943218000000000,-3.232954000000000
carpet snake and alligator,1230596,EH13 9JL,55.910182735718400,-3.218915570618810
Fulmarine petrel and Marmoset,1225642,EH22 1QP,55.916520508879700,-3.111289163723870
goanna and Siskin,1220574,EH4 2NH,55.963013024311800,-3.240984969187470
crocodile and Ibex,1786750,KY2 6WD,56.111877923565900,-3.172185392637410
Siskin and deaf adder,1772763,EH4 7FB,55.957505417699200,-3.270553259797280
Hawaiian honeycreeper and tree snake,1219778,EH4 7LE,55.954049806010400,-3.291276333064030
Kestrel and hawksbill,1210147,EH91 5AL,55.923226983568700,-3.305118057670550
adder and Goose,1219503,EH4 8DE,55.953541368117200,-3.297761799563230
Parrotlet and diamondback terrapin,1232431,EH11 1NS,55.933615166107400,-3.228151310544950
diamond snake and Siskin,967319,KY11 9UA,56.033751509389100,-3.350028227396610
Kite and Macaw,1229037,EH15 1PP,55.945746939826500,-3.122534144009730
snake and Hawaiian honeycreeper,1772447,EH3 1FB,55.943315666956300,-3.232954000000000
cobra de capello and Recurvebill,966388,KY12 9EA,56.075583740846600,-3.468455933862300
smooth snake and Skunk,1211651,EH7 5LA,55.958456283831700,-3.181686154583950
Marmoset and diamondback turtle,1223159,EH3 7NJ,55.949304236437700,-3.211785463980700
blue tongue and Linsang,1228189,EH16 6HU,55.915797391447000,-3.163315948246510
Booted eagles and Cuscus,1212708,EH6 5JQ,55.971476535537300,-3.176955791076520
sand lizard and Guillemot,962567,KY4 9AY,56.113484878404000,-3.347110146199000
mountain devil and gopher snake,1220541,EH4 2JJ,55.959682410839600,-3.234232000000000
caiman and Vole,1211449,EH7 6DN,55.960760831783800,-3.152779017042210
Grouse and frilled lizard,1219628,EH4 7AT,55.960569564564100,-3.272639541868070
dugite and Tree warbler,1211116,EH8 9RB,55.941053074139100,-3.177761880249900
Ibex and worm lizard,1228295,EH16 6NH,55.910874409075700,-3.168895747614820
terrapin and Mole,1219915,EH4 6LN,55.967826844930900,-3.312339136201170
Meadowlark and sea snake,1233944,EH1 1RW,55.949037423457300,-3.189373990075580
gavial and horned viper,962231,KY4 9QY,56.108605970390200,-3.342967855294770
iguana and Badger,1219431,EH4 7RU,55.955812885811300,-3.291094791056880
turtle and Rabbit,1212026,EH6 8HA,55.966309704570100,-3.160874286003370
Grouse and Fish eagle,1233457,EH10 4HR,55.939930000000000,-3.203776000000000
chameleon and Piping shrike,1229954,EH14 2SW,55.915379778987400,-3.284870324990290
diamondback turtle and bull snake,2634902,EH22 1FQ,55.906268000000000,-3.087678000000000
Diving bird and Francolin,1228115,EH17 7DZ,55.907189776984900,-3.128506155838680
galliwasp and Old World quail,1222874,EH3 9AP,55.946719488795200,-3.205059432615250
Condor and Kestrel,962738,KY4 0HB,56.123653877516800,-3.373445403526480
harlequin snake and Mole,1212801,EH6 6AJ,55.972489733440600,-3.169631862388730
racer and Meadowlark,967111,KY12 0LG,56.076442070837800,-3.449818590775520
gaboon viper and fer-de-lance,1228946,EH15 2SR,55.945027733658300,-3.096638209477060
Prion and Petrel,1232939,EH10 6QP,55.908111000000000,-3.211252000000000
harlequin snake and thorny devil,2591724,EH28 8TF,55.923790000000000,-3.365500000000000
Thicketbird and blindworm,1210716,EH9 2HG,55.929072651875300,-3.191130998236890
Prion and Songlark,1219356,EH4 7RG,55.957798924348800,-3.293643632546940
deaf adder and Wader,2625506,EH10 9BT,55.928905000000000,-3.208812000000000
Parakeet and rattlesnake,1233667,EH1 2YT,55.948964900640700,-3.201478077298160
wall lizard and caiman,962232,KY4 9QZ,56.108448242853200,-3.341772429788910
box turtle and Goose,1215116,EH52 5DG,55.928980000000000,-3.499863000000000
Skunk and Fox,1227438,EH17 8ED,55.900485497095600,-3.157659609097090
Ground sloth and Magpie,1228461,EH16 4NT,55.935332403414000,-3.131421402917570
Flameback and Crow,1231731,EH11 4RJ,55.923821586201300,-3.277548038996910
tuatara and Francolin,1211591,EH7 6LP,55.958561658643500,-3.145794072743560
rattlesnake and water snake,1230096,EH14 1TX,55.928088901599700,-3.248719102920700
Night heron and frilled lizard,966528,KY12 7JD,56.070924494675100,-3.455956991752620
dugite and Maya,967484,KY11 8PU,56.056390000000000,-3.446480000000000
Booted eagles and Parakeet,1233280,EH10 6JA,55.916577330656400,-3.211036101315160
Bronzewing pigeon and perentie,967205,KY11 9GW,56.031935000000000,-3.366543000000000
box turtle and Black cockatoo,1220529,EH4 2HU,55.959282933886400,-3.226737718303680
sidewinder and sand lizard,1232450,EH11 2TE,55.943740272064300,-3.221749000000000
Marmoset and cobra de capello,1227586,EH17 8LL,55.905084906891700,-3.142393027200340
sea snake and thorny devil,1210956,EH8 9BX,55.945751000000000,-3.185430000000000
smooth snake and Jerboa,1230703,EH13 0DQ,55.906805235655300,-3.256353036409290
gaboon viper and Darwin's finches,1228266,EH16 5LG,55.930594697714700,-3.159693869435360
Triller and alligator,1219954,EH4 4UQ,55.971390000000000,-3.249681000000000
Marsh harrier and blue racer,1215327,EH5 3JU,55.976907992383900,-3.206254535790750
Zebra and diamondback turtle,963072,KY3 9YG,56.075020000000000,-3.192337000000000
Marmoset and snapping turtle,967246,KY11 9JW,56.043137002621100,-3.354529817537510
Partridge and hawksbill,968524,KY11 1NA,56.031532373104200,-3.392831611075810
Vulture and Parrotlet,1230286,EH14 1DA,55.924660224716000,-3.235869863340960
jew lizard and Argus,1226752,EH2 2PF,55.953501000000000,-3.196025052964460
Tit-tyrant and skink,963283,KY3 0XW,56.058754112139600,-3.295946615220670
Buzzard and indigo snake,1222862,EH3 8YD,55.943218000000000,-3.232954000000000
loggerhead and Dorcopsis,1210884,EH9 1JQ,55.937933136179600,-3.191979288075690
Ibex and Grouse,1223374,EH3 6JL,55.956885280893800,-3.201050762869860
Parakeet and Stilt,1219593,EH4 8HW,55.954067757618800,-3.302376001836950
bearded dragon and mamba,1222984,EH3 9HN,55.942492902275800,-3.199884692515670
bushmaster and Tree warbler,1228203,EH16 6JN,55.915070893270600,-3.160318263623680
dukite and Grackle,1232565,EH11 1RH,55.931806651065400,-3.229294581756200
Asiatic leopard and Viscacha,1214735,EH52 5HF,55.934563716312200,-3.463691729077880
Mole and death adder,1772035,EH12 1JU,55.928959966112900,-3.302222160234540
anaconda and Hawk,1211041,EH8 7LT,55.946838417176400,-3.142597526255650
New World blackbird and blind snake,1228357,EH16 5QA,55.925801628326800,-3.171489687116820
Jerboa and Kākāriki,1229197,EH15 2EL,55.950467470080100,-3.100267056564820
asp and Boto,2034833,EH12 8WT,55.950684000000000,-3.283148000000000
giant tortoise and crocodile,1211000,EH8 9HZ,55.942942831580600,-3.180284958659450
viper and deaf adder,1211690,EH7 6PY,55.956373770875000,-3.137544950577240
boa and ringhals,1215014,EH52 6BF,55.935375323208200,-3.498573335859740
jew lizard and Parrotbill,1228624,EH16 5EA,55.932700558972400,-3.164110655663450
Francolin and River dolphin,1215645,EH5 3BL,55.979456074556300,-3.198352792631210
galliwasp and monitor,1210395,EH9 2PU,55.929972241492100,-3.178882169301540
elapid and Eagle,1220736,EH4 1JT,55.957870592953100,-3.215112475548000
king cobra and cayman,1231570,EH12 5QT,55.944522321960200,-3.244396394029930
leguaan and goanna,967568,KY11 4RH,56.062050989325900,-3.425572174722070
diamond snake and Scimitar babbler,1215845,EH5 2AN,55.974232156641300,-3.217035590055100
asp and Schneider python,2641200,EH53 0GP,55.903014000000000,-3.445831000000000
Solitaire and Siskin,967526,KY11 4NX,56.075181965259600,-3.415163966939280
elapid and python,1231204,EH12 8NX,55.942090140416600,-3.313357770600600
Myna and Macaw,1220893,EH4 2DR,55.957684632624400,-3.229330009075450
Pitohui and agama,1231071,EH12 8GR,55.946839921564100,-3.307785917144990
Puffleg and River dolphin,1210492,EH9 3EU,55.925604733369700,-3.184558985412470
horned viper and frill-necked lizard,1212223,EH7 4BS,55.960758921118200,-3.191703816871970
dugite and Jay,1229896,EH14 2QB,55.919333328896500,-3.282296864787480
Darwin's finches and moloch,966383,KY12 9DU,56.076545917072600,-3.467640975852870
copperhead and perentie,1227068,EH2 1JD,55.955520078093400,-3.193592909973150
Bronzewing pigeon and wall lizard,1214032,EH54 5JF,55.901359530122100,-3.493726354930700
Dorcopsis and chuckwalla,1212586,EH6 6TR,55.972497509591300,-3.171651033779920
Viscacha and Mouse,1230525,EH12 9FW,55.921708022049700,-3.335328070870550
Pheasant and taipan,1212867,EH6 4JR,55.979262826423900,-3.192337006251790
thorny devil and snake,2641047,EH11 3DZ,55.932385000000000,-3.249962000000000
Goose and racer,1232574,EH11 1RU,55.932671662065500,-3.228153468711990
Duck and Hawk,1212528,EH6 6PD,55.978337249255300,-3.182084089577780
tokay and Gila monster,2578207,EH16 6FN,55.908790426500000,-3.165586064500000
Night heron and Skunk,1216107,EH5 1EY,55.980368811225000,-3.221508000000000
Viscacha and Guillemot,1225568,EH22 1NP,55.914172705017700,-3.110469000000000
giant tortoise and bearded lizard,1233965,EH1 1TH,55.950154000000000,-3.186397000000000
loggerhead and Old World warbler,1211476,EH8 7EE,55.954531680862200,-3.156854060038380
Eagle and thorny devil,1230273,EH14 1BG,55.925654896607400,-3.233452898550410
soft-shelled turtle and Crow,1233697,EH10 4SZ,55.927950412303600,-3.208557995619400
agama and viper,1227801,EH17 7QN,55.910164384922200,-3.147532000000000
Recurvebill and Rabbit,1231450,EH12 6NW,55.941767671315200,-3.276505788644370
iguana and Tattler,1223822,EH29 9BE,55.955262121376200,-3.401526849281730
Argus and Snipe,1231234,EH12 7LZ,55.933416957660800,-3.278536184285460
tree snake and Komodo dragon,1211686,EH7 6PT,55.958515777310900,-3.139113431921810
Stilt and hawksbill,1212601,EH6 7AG,55.972120204559300,-3.168803529285750
Macaw and cayman,1223096,EH3 9NE,55.941684691593600,-3.204438743634010
Grackle and Guillemot,966862,KY12 0XG,56.081913794353200,-3.440655700751830
American sparrow and galliwasp,1212567,EH6 6SA,55.974359972336700,-3.168550601814210
king snake and Recurvebill,1786570,KY12 2EG,56.068255385061500,-3.449591974163340
Songlark and galliwasp,1232688,EH11 2DA,55.943986223498200,-3.217111338145950
boa constrictor and thorn lizard,1210536,EH9 1QG,55.937727557645600,-3.180670631992520
glass snake and cobra,1210678,EH9 2DE,55.931700597412400,-3.175733368250780
Partridge and cobra,1220089,EH4 5HL,55.967232390226400,-3.275678050144800
Magpie and Coati,967242,KY11 9JR,56.043401913812400,-3.340974235278450
Tree warbler and Fulmarine petrel,1223566,EH3 5DL,55.960031194277400,-3.203711127892980
agamid and python,1212571,EH6 6SG,55.975641000000000,-3.168948012050580
Wader and Vole,1223568,EH3 5DP,55.960661324852500,-3.202673471012930
gecko and hognose snake,1219331,EH4 7PZ,55.958695182840500,-3.287859047182150
monitor and Elephant,1222975,EH3 9GF,55.943770000000000,-3.192436311466060
agama and Myna,1232302,EH11 3TH,55.925419319416700,-3.277712644217080
Boto and cerastes,1223654,EH27 8DT,55.901446697956700,-3.414877000000000
Perching duck and Petrel,1223576,EH3 5DZ,55.961894143650100,-3.200645264101200
alligator and Condor,1219962,EH4 5AA,55.965344847637300,-3.271386500077100
alligator and iguana,1220566,EH4 2LY,55.960814060120000,-3.245191560064940
Zebra and Wader,1232507,EH11 3DS,55.935354168868000,-3.257068996759430
Eagle and carpet snake,1220896,EH4 2DU,55.957199967919000,-3.231973485095680
Grosbeak and Petrel,1215536,EH5 2HY,55.975093226165600,-3.227158064021480
rock snake and cobra,968055,KY11 2YR,56.030510277875300,-3.429544497030370
Komodo dragon and saltwater crocodile,1210757,EH8 9UX,55.947692940292700,-3.177803342301650
bearded dragon and worm lizard,1224023,EH27 8BB,55.908342000000000,-3.416135000000000
Argus and Cuscus,1210626,EH8 9RR,55.945387000000000,-3.181224000000000
Capuchin and Argus,966328,KY12 8AX,56.072951740621200,-3.467632862863290
Francolin and Moluccan boobook,963191,KY3 0SB,56.062950408530100,-3.324708350383770
Peafowl and mountain devil,1211248,EH7 6TB,55.957711714980900,-3.134717135427580
diamond python and Elephant,1229155,EH15 2AZ,55.954254053925600,-3.110864725398450
racer and adder,1232693,EH11 2DG,55.943843097791900,-3.217955461373550
bull snake and flying lizard,1222665,EH30 9HP,55.989811265260400,-3.393687314406380
saltwater crocodile and leguaan,963772,KY2 5QH,56.114345797947400,-3.171021688501340
Perching duck and Mole,963745,KY2 5NR,56.111903748115500,-3.175546730981700
death adder and Stilt,1219700,EH4 7HQ,55.954594000000000,-3.288203000000000
elapid and moloch,1227712,EH17 8TG,55.905734117432100,-3.129487597275760
Linsang and anole,1231347,EH12 6ES,55.947957517203000,-3.249454715668390
