name,id,postcode,lat,lon
smooth snake and Skunk,1211651,EH7 5LA,55.958456283831700,-3.181686154583950
Marmoset and diamondback turtle,1223159,EH3 7NJ,55.949304236437700,-3.211785463980700
blue tongue and Linsang,1228189,EH16 6HU,55.915797391447000,-3.163315948246510
Booted eagles and Cuscus,1212708,EH6 5JQ,55.971476535537300,-3.176955791076520
caiman and Vole,1211449,EH7 6DN,55.960760831783800,-3.152779017042210
dugite and Tree warbler,1211116,EH8 9RB,55.941053074139100,-3.177761880249900
soft-shelled turtle and tortoise,1225446,EH22 2NU,55.904425740828400,-2.999154193791960
Ibex and worm lizard,1228295,EH16 6NH,55.910874409075700,-3.168895747614820
Bronzewing pigeon and sand viper,1222606,EH31 2HZ,56.036571098736300,-2.822813881253940
Parrotlet and B,1222528,EH31 2AJ,56.033803048391600,-2.833619518266780
Meadowlark and sea snake,1233944,EH1 1RW,55.949037423457300,-3.189373990075580
Fox and bearded dragon,1226211,EH21 8HF,55.940593232275300,-3.026277399261800
turtle and Rabbit,1212026,EH6 8HA,55.966309704570100,-3.160874286003370
Grouse and Fish eagle,1233457,EH10 4HR,55.939930000000000,-3.203776000000000
diamondback turtle and bull snake,2634902,EH22 1FQ,55.906268000000000,-3.087678000000000
Diving bird and Francolin,1228115,EH17 7DZ,55.907189776984900,-3.128506155838680
galliwasp and Old World quail,1222874,EH3 9AP,55.946719488795200,-3.205059432615250
harlequin snake and Mole,1212801,EH6 6AJ,55.972489733440600,-3.169631862388730
gaboon viper and fer-de-lance,1228946,EH15 2SR,55.945027733658300,-3.096638209477060
Prion and Petrel,1232939,EH10 6QP,55.908111000000000,-3.211252000000000
giant tortoise and B,1222418,EH32 0RF,56.008358223044100,-2.863542705396830
Thicketbird and blindworm,1210716,EH9 2HG,55.929072651875300,-3.191130998236890
Chipmunk and Scimitar babbler,1226103,EH21 8DP,55.940743103692500,-3.020133562200030
deaf adder and Wader,2625506,EH10 9BT,55.928905000000000,-3.208812000000000
Komodo dragon and rock snake,1222008,EH33 1DU,55.950222959576300,-2.948096854849090
Parakeet and rattlesnake,1233667,EH1 2YT,55.948964900640700,-3.201478077298160
crocodile and Chicken,1772720,EH35 5HJ,55.910421943404300,-2.949429176284530
Skunk and Fox,1227438,EH17 8ED,55.900485497095600,-3.157659609097090
water snake and perentie,1226207,EH21 8HA,55.939523761598800,-3.023063242572780
Petrel and taipan,1222273,EH32 9LA,55.954115067341700,-2.978782000000000
Ground sloth and Magpie,1228461,EH16 4NT,55.935332403414000,-3.131421402917570
tuatara and Francolin,1211591,EH7 6LP,55.958561658643500,-3.145794072743560
Booted eagles and Parakeet,1233280,EH10 6JA,55.916577330656400,-3.211036101315160
sand lizard and sea snake,1221872,EH33 2JR,55.940166762528100,-2.961074998324890
sidewinder and sand lizard,1232450,EH11 2TE,55.943740272064300,-3.221749000000000
Marmoset and cobra de capello,1227586,EH17 8LL,55.905084906891700,-3.142393027200340
sea snake and thorny devil,1210956,EH8 9BX,55.945751000000000,-3.185430000000000
viper and goanna,1225969,EH21 7QZ,55.943671816356100,-3.049078635047740
gaboon viper and Darwin's finches,1228266,EH16 5LG,55.930594697714700,-3.159693869435360
Marsh harrier and blue racer,1215327,EH5 3JU,55.976907992383900,-3.206254535790750
Zebra and diamondback turtle,963072,KY3 9YG,56.075020000000000,-3.192337000000000
Cuscus and Guillemot,1222220,EH32 9JH,55.959911874304800,-2.976492883223010
jew lizard and Argus,1226752,EH2 2PF,55.953501000000000,-3.196025052964460
loggerhead and Dorcopsis,1210884,EH9 1JQ,55.937933136179600,-3.191979288075690
Ibex and Grouse,1223374,EH3 6JL,55.956885280893800,-3.201050762869860
king snake and Grosbeak,1226040,EH21 7TJ,55.933103502715400,-3.043974912905540
bearded dragon and mamba,1222984,EH3 9HN,55.942492902275800,-3.199884692515670
bushmaster and Tree warbler,1228203,EH16 6JN,55.915070893270600,-3.160318263623680
Flameback and bearded dragon,1221904,EH33 2NF,55.931883249335000,-2.948209034779590
anaconda and Hawk,1211041,EH8 7LT,55.946838417176400,-3.142597526255650
New World blackbird and blind snake,1228357,EH16 5QA,55.925801628326800,-3.171489687116820
Jerboa and Kākāriki,1229197,EH15 2EL,55.950467470080100,-3.100267056564820
Parrotlet and American sparrow,1222249,EH32 0HN,55.970486272843600,-2.960641076331150
giant tortoise and crocodile,1211000,EH8 9HZ,55.942942831580600,-3.180284958659450
horned toad and Boto,1225743,EH21 8LA,55.940037567408000,-3.008700174139730
viper and deaf adder,1211690,EH7 6PY,55.956373770875000,-3.137544950577240
jew lizard and Parrotbill,1228624,EH16 5EA,55.932700558972400,-3.164110655663450
Francolin and River dolphin,1215645,EH5 3BL,55.979456074556300,-3.198352792631210
galliwasp and monitor,1210395,EH9 2PU,55.929972241492100,-3.178882169301540
elapid and Eagle,1220736,EH4 1JT,55.957870592953100,-3.215112475548000
Darwin's finches and gavial,1226117,EH21 8EF,55.942106497542500,-3.018248155178750
diamond snake and Scimitar babbler,1215845,EH5 2AN,55.974232156641300,-3.217035590055100
Puffleg and River dolphin,1210492,EH9 3EU,55.925604733369700,-3.184558985412470
horned viper and frill-necked lizard,1212223,EH7 4BS,55.960758921118200,-3.191703816871970
mud turtle and Old World quail,1226159,EH21 6TH,55.938728000000000,-3.067163000000000
copperhead and perentie,1227068,EH2 1JD,55.955520078093400,-3.193592909973150
Dorcopsis and chuckwalla,1212586,EH6 6TR,55.972497509591300,-3.171651033779920
Pheasant and taipan,1212867,EH6 4JR,55.979262826423900,-3.192337006251790
Fish eagle and Jerboa,1222685,EH32 0BB,55.970298139597500,-2.948972411724250
Duck and Hawk,1212528,EH6 6PD,55.978337249255300,-3.182084089577780
tokay and Gila monster,2578207,EH16 6FN,55.908790426500000,-3.165586064500000
Night heron and Skunk,1216107,EH5 1EY,55.980368811225000,-3.221508000000000
anaconda and Grouse,1222390,EH32 0PT,55.982423412709200,-2.894329073051130
Viscacha and Guillemot,1225568,EH22 1NP,55.914172705017700,-3.110469000000000
giant tortoise and bearded lizard,1233965,EH1 1TH,55.950154000000000,-3.186397000000000
loggerhead and Old World warbler,1211476,EH8 7EE,55.954531680862200,-3.156854060038380
soft-shelled turtle and Crow,1233697,EH10 4SZ,55.927950412303600,-3.208557995619400
agama and viper,1227801,EH17 7QN,55.910164384922200,-3.147532000000000
tree snake and Komodo dragon,1211686,EH7 6PT,55.958515777310900,-3.139113431921810
Stilt and hawksbill,1212601,EH6 7AG,55.972120204559300,-3.168803529285750
saltwater crocodile and Old World vulture,1221434,EH33 2PT,55.938175028861700,-2.940902719402300
Macaw and cayman,1223096,EH3 9NE,55.941684691593600,-3.204438743634010
American sparrow and galliwasp,1212567,EH6 6SA,55.974359972336700,-3.168550601814210
Songlark and galliwasp,1232688,EH11 2DA,55.943986223498200,-3.217111338145950
boa constrictor and thorn lizard,1210536,EH9 1QG,55.937727557645600,-3.180670631992520
glass snake and cobra,1210678,EH9 2DE,55.931700597412400,-3.175733368250780
Tree warbler and Fulmarine petrel,1223566,EH3 5DL,55.960031194277400,-3.203711127892980
agamid and python,1212571,EH6 6SG,55.975641000000000,-3.168948012050580
Wader and Vole,1223568,EH3 5DP,55.960661324852500,-3.202673471012930
monitor and Elephant,1222975,EH3 9GF,55.943770000000000,-3.192436311466060
Perching duck and Petrel,1223576,EH3 5DZ,55.961894143650100,-3.200645264101200
Komodo dragon and saltwater crocodile,1210757,EH8 9UX,55.947692940292700,-3.177803342301650
Argus and Cuscus,1210626,EH8 9RR,55.945387000000000,-3.181224000000000
Peafowl and mountain devil,1211248,EH7 6TB,55.957711714980900,-3.134717135427580
diamond python and Elephant,1229155,EH15 2AZ,55.954254053925600,-3.110864725398450
racer and adder,1232693,EH11 2DG,55.943843097791900,-3.217955461373550
saltwater crocodile and leguaan,963772,KY2 5QH,56.114345797947400,-3.171021688501340
Perching duck and Mole,963745,KY2 5NR,56.111903748115500,-3.175546730981700
elapid and moloch,1227712,EH17 8TG,55.905734117432100,-3.129487597275760
Skunk and python,1223244,EH3 5NS,55.963684448451900,-3.203183769232090
dugite and Grackle,1223315,EH3 8DE,55.945255658717300,-3.209561407110600
leguaan and loggerhead,1233189,EH10 6DD,55.919976046462400,-3.208069767235760
Buzzard and Shearwater,1229310,EH15 1AR,55.953916522151400,-3.116396424017230
Chicken and Kestrel,1222717,EH32 0DX,55.972123529048400,-2.952285745469870
Civet and Philippine hawk-owl,1225776,EH21 8NX,55.917728893481900,-3.034473312692350
wall lizard and Thrasher,1212101,EH7 5ED,55.958766281557600,-3.176521900819800
coral snake and horned viper,969566,KY1 1EZ,56.113074110816600,-3.164034000000000
Tit-tyrant and Recurvebill,1228091,EH17 7BU,55.910437892225900,-3.127048748200710
mud turtle and Solitaire,969362,KY1 1YL,56.111924120968100,-3.166767013603280
horned toad and Fish eagle,1773143,EH7 9DN,55.956741377604800,-3.124821000000000
rattlesnake and water snake,969231,KY1 1QU,56.100414117125400,-3.165807877757440
cobra and boa constrictor,1226096,EH21 8DE,55.943055436565900,-3.017584594037800
Jerboa and Vulture,1211725,EH7 5PA,55.961277456524100,-3.169469792679280
bearded dragon and king cobra,1229130,EH15 1UE,55.957643097907800,-3.119627039885650
Scimitar babbler and death adder,1226243,EH21 7BE,55.939673640523600,-3.052204456455450
River dolphin and elapid,969710,KY1 1PQ,56.095790581839500,-3.164446479289780
bearded lizard and Pheasant,1226151,EH21 6SX,55.931531047749200,-3.060803105311670
dukite and Night heron,1234317,EH1 1EJ,55.948010309960300,-3.191520296431810
kabaragoya and Philippine hawk-owl,1772735,EH4 1FZ,55.967726570264500,-3.223929244098160
Thrasher and coral snake,1226440,EH21 6JF,55.944429256954300,-3.059266405868420
amphisbaena and brown snake,1222133,EH32 9BZ,55.953442323902700,-2.991143917743580
Rat and Fulmarine petrel,1773033,EH7 4QW,55.962844000000000,-3.179529000000000
constrictor and Pratincole,1233915,EH10 4BZ,55.932550905424100,-3.210397974589220
Jerboa and blindworm,1210784,EH9 1BD,55.935965795943100,-3.202100125313210
Ibex and pit viper,969247,KY1 1RX,56.087611940097900,-3.161805065386700
Guillemot and Kite,963813,KY2 5SP,56.119103847623200,-3.171455771092270
black snake and Maya,1212335,EH6 7QE,55.967904498522000,-3.151789863403540
swift and tree snake,1233529,EH10 4JN,55.939944646260000,-3.209619981438290
death adder and Kite,1223611,EH3 5JD,55.961610071914400,-3.209478889725270
rock python and soft-shelled turtle,1222195,EH32 9HB,55.956175078728100,-2.966100382406820
diamondback and Parrotlet,1226621,EH21 6QZ,55.940797447773700,-3.060512093607080
Mouse and White ibis,1221542,EH33 2QS,55.937866729057200,-2.958744811715810
blue tongue and Zebra,1225670,EH22 1SL,55.921499193736600,-3.106214956008160
bearded lizard and viper,1232634,EH10 7EE,55.900219401128500,-3.192133675575830
Shearwater and Parakeet,1226233,EH21 7AS,55.939617786763100,-3.048216579994000
krait and Partridge,1213209,EH6 4BY,55.973383524659500,-3.187044542124360
whip snake and viper,1233375,EH10 5JD,55.925643022945900,-3.213847522752200
hawksbill and slowworm,1211397,EH8 7BN,55.955563737612800,-3.139635332945800
dukite and Wallaby,1226113,EH21 8EA,55.942226457950500,-3.015689623597450
massasauga and gopher snake,1233652,EH1 2QN,55.945770797288900,-3.190811017192130
sidewinder and Chipmunk,1225830,EH21 8PX,55.919472000000000,-3.025895000000000
Prion and Pitohui,1226749,EH2 2NP,55.952727783154000,-3.199032000000000
Buzzard and kabaragoya,1215855,EH5 2AZ,55.975119893257300,-3.216310320129230
flying dragon and Viscacha,1223158,EH3 7NH,55.949428262606700,-3.211965491256910
cycling lizard and Condor,1221843,EH32 9QQ,55.958368615512600,-2.967100042508900
Grackle and Masked owl,1211160,EH8 7QJ,55.951879049758700,-3.142827000000000
flying dragon and Snipe,2641228,EH7 9FR,55.956701000000000,-3.124824000000000
Partridge and Kangaroo,2652255,EH6 4UN,55.981547000000000,-3.191623000000000
python and Peafowl,1226200,EH21 7AB,55.943354006437500,-3.048413589367040
Snipe and Francolin,1233994,EH1 2AW,55.947604973804500,-3.194406211836120
alligator and copperhead,1212836,EH6 4EZ,55.975169016462400,-3.185448719084340
Parakeet and River dolphin,1228880,EH15 2PG,55.946303484840800,-3.085497671930360
Mamo and Goose,1227107,EH2 2BD,55.953539000000000,-3.192219000000000
New World blackbird and Black jay,1226841,EH2 4DE,55.951219238735000,-3.208930637084490
Booted eagles and Mole,1212524,EH6 8FG,55.966082789711700,-3.167772387267910
Thrasher and Ibex,1213017,EH6 5AF,55.964431000000000,-3.178071000000000
Vole and Mouse,1226725,EH2 2EB,55.952786749985300,-3.196551678061730
Pitohui and Wallaby,1233852,EH1 1LL,55.948901514024000,-3.186695552040410
Polecat and Wallaby,1211213,EH8 7TD,55.953511748811500,-3.137076631469850
Cuscus and puff adder,1221930,EH32 9RH,55.960406719451300,-2.965004478873210
Mink and pit viper,1228518,EH16 5XJ,55.941489868467700,-3.173420280103540
rat snake and agamid,963476,KY2 6AN,56.122390726453300,-3.178247290723570
Mamo and tree snake,1211136,EH8 7PE,55.945438887791200,-3.139148000000000
Scimitar babbler and Buzzard,1232875,EH11 1HX,55.937802017337000,-3.220055143836780
hawksbill and Partridge,1221970,EH33 1AU,55.948001501035600,-2.959972070907310
alligator and Scimitar babbler,969597,KY1 1JT,56.111649000000000,-3.156917000000000
galliwasp and snake,1223231,EH3 5LY,55.967534762893900,-3.203639731277510
carpet snake and Rat,963066,KY3 9XW,56.074814135287500,-3.176328894714130
Logrunners and water snake,1228808,EH16 4DY,55.931988674955200,-3.133500814797720
Mouse and Rat,1211394,EH8 7BG,55.955317869090200,-3.144833355807370
Buzzard and Boto,1232807,EH11 1DP,55.938616237312000,-3.223122535132360
puff adder and boomslang,1222579,EH31 2EJ,56.036802000000000,-2.817894499146530
Kākāriki and Songlark,1221042,EH4 1AJ,55.959328921156300,-3.222109976346920
blue tongue and soft-shelled turtle,1212587,EH6 6TX,55.977105550870900,-3.177463296964510
frill-necked lizard and diamondback turtle,2652158,EH17 8XT,55.905285000000000,-3.126117000000000
Eagle and Coati,1215687,EH5 3ES,55.975334838665700,-3.200805290475870
constrictor and Duck,1223580,EH3 5EF,55.960457000000000,-3.200569000000000
Tit-tyrant and Philippine hawk-owl,1212088,EH6 8PL,55.965596241193100,-3.172643968342380
Maya and Stilt,1228942,EH15 2RJ,55.943625787931800,-3.095653918643900
Coati and Snipe,963629,KY2 5EF,56.122865008014500,-3.163285940128700
Macaw and amethystine python,1228233,EH16 5HR,55.936778676409500,-3.168043021870300
flying dragon and leguaan,969592,KY1 1JJ,56.114519612296500,-3.151583507203520
Grackle and Chickadee,1229348,EH15 1DZ,55.957936727690000,-3.120932910316980
Linsang and Perching duck,1215385,EH5 3PW,55.974256782445800,-3.209056348394760
Goose and Wader,1223560,EH3 5BW,55.960604573152400,-3.207557342962790
Pratincole and Crow,1222211,EH32 9HX,55.957487133616800,-2.963778616235640
Jackal and cayman,1210915,EH9 1NJ,55.938583000000000,-3.182415116163310
anole and Old World vulture,1221780,EH33 2DE,55.941432459075700,-2.950811879635280
Quetzal and deaf adder,962979,KY3 9TG,56.074199212756300,-3.169177078615250
Tattler and Francolin,1226210,EH21 8HE,55.940100561091500,-3.025015616597170
wall lizard and Duck,1233496,EH10 5QE,55.924790726906200,-3.210060004889750
Rabbit and king snake,1210684,EH9 2DP,55.933074345302500,-3.193590840044330
Condor and cobra de capello,1211660,EH7 5LR,55.962353572669400,-3.173474994522210
Scimitar babbler and turtle,1210421,EH9 3AL,55.927130008233200,-3.174474616732460
Siskin and Marsh harrier,1227744,EH17 7LF,55.912226880285500,-3.133803967115960
Parakeet and boomslang,1222483,EH32 0SE,56.007636021489100,-2.857592799733460
adder and diamond snake,1223289,EH3 6AA,55.953390678162300,-3.208613000000000
Polecat and blue racer,1211586,EH7 6LG,55.957902554825100,-3.148065059873790
Magpie and Snipe,1229100,EH15 1TF,55.955485216630700,-3.116809955924880
Zebra and diamond snake,1228635,EH15 3JD,55.938713817026000,-3.124235778801600
Black jay and dugite,1227875,EH17 7SE,55.918226057903700,-3.136091225627510
lizard and Dorcopsis,1226037,EH21 7TF,55.936052559966200,-3.042693564950210
rattlesnake and sidewinder,1223607,EH3 5HY,55.961722706544300,-3.208072737084620
agamid and Jerboa,1212539,EH6 6PU,55.975671715499200,-3.166667205545980
Grosbeak and amethystine python,1212156,EH6 8RP,55.963577236623300,-3.171413463532160
Chicken and Masked owl,1211606,EH7 6NH,55.957993468693300,-3.141180330345220
Ground sloth and Dorcopsis,1226169,EH21 6TW,55.938227693593300,-3.066749383340880
Black jay and Chipmunk,1223574,EH3 5DW,55.960744116697200,-3.203396872583840
tokay and Mole,1229213,EH15 2HG,55.948028148458900,-3.084537113828870
Pratincole and Ibex,1228629,EH15 3HU,55.935778557053200,-3.113025159831980
slowworm and Marsh harrier,1229118,EH15 3HD,55.935535127992500,-3.118076684081650
Grackle and Vole,1221815,EH33 2HA,55.940813819100700,-2.958753592818940
Stilt and blindworm,1233898,EH10 4AY,55.930547094703300,-3.209487166382380
sand lizard and Buzzard,1227761,EH17 7NG,55.917531091393900,-3.137398940387040
Kākāriki and dukite,1228130,EH16 6DL,55.916814341249000,-3.160290351672150
giant tortoise and frilled lizard,963019,KY3 9XJ,56.072439000000000,-3.174778000000000
Old World warbler and Scimitar babbler,1222956,EH3 9EE,55.944456394518800,-3.204012415414800
flying lizard and thorny devil,1212265,EH6 7LH,55.968158756637800,-3.141496000000000
chuckwalla and puff adder,1212139,EH6 8QP,55.966275888940500,-3.172984943385410
Fox and bearded dragon,969079,KY1 2RD,56.119969536157600,-3.152984859920560
Pheasant and Mockingbird,1212210,EH7 4AT,55.960825270763100,-3.183888818377990
Fulmarine petrel and massasauga,1228666,EH15 3NG,55.938519328573300,-3.124870511195530
grass snake and Kangaroo,969394,KY1 2BH,56.124565468367600,-3.141861877533470
Gila monster and snake,1221727,EH33 1QA,55.942565298866100,-2.902952295255970
Fulmarine petrel and thorny devil,1212910,EH6 4NZ,55.975580295191600,-3.187528476552360
whip snake and Mockingbird,1231880,EH12 5DH,55.949243843323700,-3.219726421319890
puff adder and frilled lizard,1226399,EH21 6EX,55.932781806866200,-3.065799364544460
lizard and Tattler,1233128,EH10 5TW,55.931043453977500,-3.220917000000000
viper and flying lizard,1233673,EH1 3AN,55.955402416828000,-3.186237813665060
diamondback and mud turtle,1233385,EH10 5JT,55.923752529030500,-3.219661623087500
Mole and Thicketbird,1233989,EH1 2AB,55.949627000000000,-3.207312000000000
Quetzal and Triller,1212208,EH7 4AN,55.960233327787500,-3.183969000000000
Songlark and gavial,969349,KY1 1XE,56.110832765170200,-3.165110000000000
Civet and Schneider python,1210574,EH9 1ST,55.933510168732800,-3.178189269585020
Linsang and Asiatic leopard,1223215,EH3 8AN,55.947266983944700,-3.208791448185170
diamond python and Meadowlark,1222132,EH32 9BY,55.953638185513100,-2.990252074332490
Fish eagle and bearded lizard,1233827,EH1 1HE,55.946507821906300,-3.188928140803770
Vulture and Kite,1212108,EH7 5EP,55.958815405559800,-3.172310746486820
Old World quail and kabaragoya,1233282,EH10 6JD,55.916921058565400,-3.212630865595810
smooth snake and Dorcopsis,1223265,EH3 5PY,55.969417578055100,-3.207735772750910
Perching duck and boa,1212059,EH6 8LG,55.963842762465200,-3.170892835763070
Macaw and milk snake,1233877,EH1 1PT,55.949840170935200,-3.191848745874200
green turtle and sand lizard,1222531,EH31 2AP,56.034264576921600,-2.833277000000000
coral snake and python,1227837,EH16 6QL,55.901953795257000,-3.160134468858410
galliwasp and constrictor,969059,KY1 2PN,56.120252492943700,-3.146720317627140
Meadowlark and Warbler,1211232,EH7 6SF,55.954888691879800,-3.130982894167320
dukite and wall lizard,1232932,EH10 6QE,55.906580323177200,-3.207893132675530
skink and gavial,1772456,EH3 8BN,55.943430000000000,-3.212483000000000
Mamo and Ground sloth,969345,KY1 1WQ,56.111872810643800,-3.172184818722860
rattlesnake and loggerhead,1222238,EH32 0EY,55.971806000000000,-2.939780000000000
sand lizard and Fulmarine petrel,1210565,EH9 1SB,55.934231071697600,-3.174209274970140
Fulmarine petrel and Perching duck,1221825,EH32 9PS,55.956670000000000,-2.972888000000000
Lemming and Perching duck,1232733,EH10 7EZ,55.900996250396400,-3.194492612070590
Solitaire and soft-shelled turtle,1226731,EH2 2EQ,55.952926000000000,-3.189613088859390
Badger and Masked owl,1228107,EH17 7DQ,55.912251642176600,-3.128173265316080
diamondback turtle and garter snake,1233563,EH10 4NP,55.935883198936500,-3.210533922254710
Siskin and Minke whale,1227842,EH16 6QS,55.903575508002600,-3.162534133343810
Gila monster and Linsang,1228164,EH16 6GB,55.907154271295000,-3.151747726893530
Black jay and blindworm,1220733,EH4 1JP,55.958282692636400,-3.215237512461590
Kestrel and box turtle,1212280,EH6 7NH,55.968654497464000,-3.156138004828370
Tit-tyrant and Quetzal,1223327,EH3 6BH,55.954210269353200,-3.207214087021100
Black cockatoo and Fish eagle,1210729,EH8 9TD,55.946612983695500,-3.180796940115320
Tattler and giant tortoise,1228823,EH16 4EX,55.928098919699200,-3.123462000000000
Treepie and Songlark,969039,KY1 2NE,56.121115103188100,-3.145748716275200
glass snake and krait,1223048,EH3 6SJ,55.958286437417000,-3.202952193577130
perentie and tiger snake,1223173,EH3 7RN,55.951304232973500,-3.213993912507750
puff adder and giant tortoise,1221918,EH33 2NY,55.921867561889300,-2.968623011835960
Asiatic leopard and diamondback turtle,1229141,EH15 2AD,55.951127227047300,-3.110855239276390
leathery turtle and Komodo dragon,1222962,EH3 9EQ,55.945922240084700,-3.194658636469500
tokay and rock snake,1233396,EH10 5LH,55.923646713078600,-3.223082995035690
sidewinder and Mole,1215384,EH5 3PU,55.975573799161600,-3.205780336994990
Greenbul and perentie,962975,KY3 9TB,56.074896659001300,-3.171431344567060
anole and deaf adder,2592464,EH7 4FA,55.961298000000000,-3.185571000000000
rock python and anole,1222083,EH33 1HX,55.944924272055700,-2.945421529358090
king cobra and iguana,1772129,EH16 4WA,55.930116847436200,-3.123587039133720
Dolphin and Piping shrike,1221562,EH34 5AS,55.911611944995600,-2.890522316645070
Gull and mamba,1226405,EH21 6HE,55.933305179472800,-3.061379823389780
coral snake and Perching duck,1227601,EH17 8NE,55.905628635885300,-3.141897153605790
jew lizard and anole,1210811,EH9 1DT,55.937518101216600,-3.202324310036940
