name,id,postcode,lat,lon
Old World quail and snapping turtle,2145383,KY12 9TW,56.111978000000000,-3.573582000000000
Guillemot and Cuscus,1175773,FK2 9YT,55.988410071368100,-3.740657554195090
Civet and Philippine hawk-owl,1176825,FK2 0PP,55.988018922035800,-3.713418997064190
puff adder and rock snake,1175479,FK3 9BE,56.010086376996200,-3.707129747593400
iguana and Thicketbird,1216196,EH49 7BL,55.977848000000000,-3.612064000000000
Pitohui and Vulture,1214578,EH52 6HN,55.935139484805300,-3.478681487519970
Komodo dragon and Grosbeak,1176791,FK2 0NN,55.972831036367800,-3.709622524564580
bearded lizard and Greenbul,1213331,EH54 8HL,55.906557828565400,-3.525981000000000
flying lizard and Prion,968005,KY11 2UY,56.028596678416300,-3.413924079982240
Thrasher and cerastes,1175341,FK3 8TF,56.002825999102700,-3.729021183348560
Kestrel and Ground sloth,966957,KY11 9YJ,56.030215650546800,-3.365133996055790
lizard and American sparrow,967153,KY11 8UD,56.053979317802200,-3.444334826723560
Fulmarine petrel and whip snake,1217293,EH48 2AJ,55.900739837593600,-3.655297117115660
Thrasher and elapid,966301,KY12 9BL,56.080021000000000,-3.483665000000000
boa constrictor and iguana,966689,KY12 7TW,56.074322670399800,-3.429688391313610
Siskin and bull snake,967143,KY11 8TR,56.053055112277500,-3.413968008679640
Tit-tyrant and Rat,1178420,FK10 4LP,56.067023564557900,-3.719991366344530
Francolin and Chickadee,967178,KY11 9FE,56.040032007612400,-3.367198187689060
milk snake and amethystine python,1215123,EH52 5DS,55.928004180243200,-3.512757956508930
diamond snake and wall lizard,1175744,FK2 9XA,55.991455341184500,-3.732441430329140
Hawk and Myna,1215294,EH51 9EE,56.013855812730100,-3.596817058886580
Thrasher and bushmaster,1772417,EH29 9LD,55.959688026617400,-3.398419507646410
bicycle lizard and horned toad,1214665,EH52 6NA,55.922518000000000,-3.535685000000000
