name,id,postcode,lat,lon
Elephant and agamid,1558544,BN10 8RJ,50.790733000000000,0.009658000000000
taipan and Peafowl,1559874,BN1 6HJ,50.838073440000000,-0.142808933000000
python and harlequin snake,1552212,BN2 1TH,50.820846310000000,-0.135186853000000
Songlark and leathery turtle,1559326,BN1 8AD,50.857544060000000,-0.133780214000000
Myna and rock python,1544345,BN3 3AD,50.828391650000000,-0.164095495000000
kabaragoya and monitor,1551721,BN2 4QN,50.852414040000000,-0.107429000000000
chuckwalla and Kestrel,1551944,BN2 1DF,50.817440810000000,-0.120115000000000
Quetzal and amphisbaena,1755915,BN99 8ZZ,50.825230014411100,-0.330672539143052
king cobra and thorny devil,1559528,BN1 6RS,50.849759570000000,-0.150399906000000
Solitaire and Kite,1558898,BN10 8HT,50.792104000000000,0.001034000000000
cayman and Eagle,1543026,BN3 8PH,50.851273430000000,-0.195389986000000
mamba and Kākāriki,1542958,BN41 2RP,50.852391190000000,-0.234359642000000
Schneider python and Badger,2577313,BN10 8FF,50.791873478800000,0.012150000000000
bushmaster and Myna,1538980,BN9 9JF,50.789160520000000,0.037996124000000
Mamo and goanna,1539875,BN7 3JJ,50.864719280000000,-0.043096977000000
Tahr and amethystine python,1538976,BN9 9JA,50.789269000000000,0.044740000000000
Puffleg and Dorcopsis,1560415,BN1 3BD,50.826957740000000,-0.151315398000000
Gila monster and Fox,1558547,BN10 8RP,50.791172140000000,0.011748922000000
Buzzard and Pratincole,1538882,BN9 9DN,50.782857000000000,0.055847619000000
Greenbul and Jay,1554741,BN15 9DB,50.828209500000000,-0.317843330000000
Siskin and worm lizard,1552085,BN2 1JZ,50.819678000000000,-0.127311000000000
adder and Capuchin,1538337,BN99 8AN,50.825227920000000,-0.330658337000000
Chicken and Egret,1552377,BN2 0HH,50.824156670000000,-0.129616867000000
Wallaby and water snake,1559042,BN1 8TF,50.865003840000000,-0.136296156000000
Parakeet and Pratincole,1539955,BN7 3PR,50.863218620000000,0.008998000000000
python and Partridge,1954638,BN52 9HB,50.834403000000000,-0.168035000000000
galliwasp and Capuchin,1544290,BN3 4GF,50.828815470000000,-0.183703321000000
Condor and sea snake,1560356,BN1 2PF,50.824749400000000,-0.155548684000000
coral snake and Prion,1538845,BN9 9AH,50.811124400000000,0.032251909000000
Booted eagles and elapid,1540146,BN7 1RB,50.874050530000000,0.000632469000000
Tree warbler and flying dragon,1559086,BN10 7LS,50.795098020000000,-0.011258000000000
jew lizard and terrapin,1551027,BN2 7GQ,50.803585400000000,-0.049796545000000
king cobra and Ground sloth,1539168,BN9 0HE,50.802209000000000,0.051990000000000
coral snake and cobra de capello,1755355,BN3 6AH,50.833450989474300,-0.163740842391812
River dolphin and boa,1559758,BN1 6AR,50.836967000000000,-0.136277000000000
kabaragoya and B,1539172,BN9 0HL,50.807499280000000,0.055386834000000
Macaw and terrapin,1543035,BN3 8PU,50.846675490000000,-0.194658260000000
galliwasp and Argus,1558929,BN10 7AL,50.797533710000000,-0.018374662000000
B and gaboon viper,1551352,BN2 5EU,50.820013550000000,-0.113597318000000
Argus and Marmoset,1551650,BN2 4JE,50.837845260000000,-0.099044759000000
Marsh harrier and Boto,1542392,BN43 6HA,50.842426360000000,-0.263712073000000
anaconda and soft-shelled turtle,1558783,BN10 8BP,50.798333680000000,0.000618438000000
Kākāriki and Peafowl,1560278,BN1 4EU,50.827631540000000,-0.136009875000000
chuckwalla and hoop snake,1543228,BN3 7JP,50.839825840000000,-0.186173348000000
death adder and caiman,1544525,BN3 1SG,50.834407670000000,-0.168063165000000
king snake and sand lizard,1551980,BN2 3RE,50.835782860000000,-0.132276605000000
Hawk and Marsh harrier,1551180,BN2 6BR,50.838769010000000,-0.076935448000000
massasauga and rattlesnake,1544559,BN3 1WG,50.831675000000000,-0.159522000000000
Goose and Boto,1558592,BN10 8UE,50.788777610000000,0.020201615000000
Grosbeak and Guillemot,1558800,BN10 8DL,50.796772710000000,0.004056857000000
Zebra and loggerhead,1560720,BN1 2FQ,50.822179080000000,-0.148849097000000
blue racer and glass snake,1543295,BN3 7QZ,50.847084320000000,-0.183334850000000
adder and Jerboa,1542528,BN43 5GA,50.840551010000000,-0.271266901000000
perentie and Zebra,1544605,BN3 2FE,50.825188660000000,-0.165726225000000
Egret and B,1550961,BN2 7DX,50.809661050000000,-0.060884867000000
Asiatic leopard and cerastes,1560137,BN1 3RT,50.829024920000000,-0.144999874000000
Parakeet and king snake,1543813,BN3 6LB,50.839680080000000,-0.159064825000000
Francolin and diamondback terrapin,1542533,BN43 5GG,50.840859410000000,-0.272050903000000
frilled lizard and glass snake,1559751,BN1 6AG,50.838376460000000,-0.148293459000000
Night heron and Towhee,1558596,BN10 8UT,50.790586180000000,0.023784213000000
ringhals and boomslang,1542412,BN43 6JA,50.843489800000000,-0.255419866000000
milk snake and diamond snake,1551596,BN2 5RB,50.816172200000000,-0.102437642000000
Kākāriki and Masked owl,1542817,BN42 4TR,50.839997860000000,-0.233421000000000
Black jay and boomslang,1544548,BN3 1UB,50.831260800000000,-0.148177430000000
chameleon and Viscacha,1540309,BN7 1YJ,50.873482650000000,0.009605562000000
Thrasher and Tattler,1543943,BN3 5DB,50.831308550000000,-0.179786544000000
Kangaroo and cerastes,1552285,BN2 0EP,50.824270300000000,-0.121575842000000
kabaragoya and Songlark,1560717,BN1 2FJ,50.823112260000000,-0.149280737000000
diamond python and leathery turtle,1544101,BN3 5NU,50.836104920000000,-0.195023569000000
loggerhead and bull snake,1543671,BN3 5UA,50.832363510000000,-0.199669636000000
Linsang and Civet,1539850,BN7 3EW,50.847771390000000,0.000104622000000
blindworm and swift,1551101,BN2 8DG,50.801403330000000,-0.026470687000000
Parrotlet and Cloud rat,1544498,BN3 3JG,50.829759660000000,-0.167591911000000
Wader and Ground sloth,1559223,BN1 9GF,50.862759150000000,-0.114132124000000
Ground sloth and Mole,1554483,BN15 9RL,50.835823910000000,-0.322639688000000
bull snake and Chicken,2660574,BN7 9TP,50.873320000000000,0.012043000000000
king cobra and Chicken,1540255,BN7 1TJ,50.869927440000000,0.009765335000000
hawksbill and swift,1544426,BN3 1JT,50.824346640000000,-0.161939774000000
Parrotbill and Buzzard,1558460,BN10 8PB,50.788753530000000,0.008055478000000
Macaw and Warbler,1551438,BN2 5HN,50.826393200000000,-0.106027492000000
Chickadee and chuckwalla,1560361,BN1 2PN,50.823316310000000,-0.154781649000000
Nukupuʻu and Marsh harrier,1551927,BN2 1AP,50.819075000000000,-0.125508911000000
thorn lizard and Badger,1544047,BN3 3RE,50.832316720000000,-0.175813624000000
gecko and puff adder,1551102,BN2 8DH,50.804640440000000,-0.023779556000000
Cuscus and carpet snake,1542757,BN42 4NU,50.835267700000000,-0.221911740000000
worm lizard and mountain devil,1544038,BN3 3QA,50.829436030000000,-0.164168125000000
slowworm and Snipe,1560616,BN1 1RR,50.823396860000000,-0.143419728000000
Civet and Diving bird,1551270,BN2 6PG,50.838172150000000,-0.068026269000000
harlequin snake and Mouse,1552281,BN2 0EH,50.823636000000000,-0.118868786000000
monitor and Fox,1544441,BN3 1NJ,50.827980940000000,-0.156869706000000
Pitohui and Lemming,1542954,BN41 2RH,50.852862890000000,-0.231656661000000
rock snake and Philippine hawk-owl,1559956,BN1 4SG,50.836078970000000,-0.133358362000000
Jerboa and Buzzard,1559320,BN1 9PX,50.864247670000000,-0.085692841000000
Hawaiian honeycreeper and Boto,1538741,BN9 0QE,50.804462120000000,0.065415759000000
Stilt and Moluccan boobook,1544183,BN3 4BF,50.830301390000000,-0.186144931000000
puff adder and swift,1540048,BN7 2LW,50.871800450000000,0.012759653000000
Fulmarine petrel and soft-shelled turtle,1560122,BN1 5JS,50.853076750000000,-0.155994289000000
Bronzewing pigeon and Parakeet,1542346,BN43 6BF,50.841529660000000,-0.260265435000000
death adder and Cloud rat,1543497,BN3 6WJ,50.849718420000000,-0.178658069000000
Schneider python and Guillemot,1559125,BN1 8WF,50.858658980000000,-0.148442186000000
mountain devil and Grouse,1551740,BN2 3AD,50.834156510000000,-0.126082000000000
deaf adder and Badger,1560279,BN1 4EW,50.827196890000000,-0.136950162000000
python and anaconda,1544259,BN3 2RS,50.825909180000000,-0.172669776000000
Hawaiian honeycreeper and perentie,1542420,BN43 6JL,50.842611990000000,-0.255054890000000
Scimitar babbler and deaf adder,1540305,BN7 1YB,50.873086000000000,0.009745000000000
indigo snake and Old World vulture,1560118,BN1 5JJ,50.855989600000000,-0.158777900000000
Mockingbird and leathery turtle,2608002,BN52 9ZR,50.834403000000000,-0.168035000000000
Lemming and goanna,1554753,BN15 9DS,50.831484640000000,-0.318577641000000
rat snake and goanna,1552083,BN2 1JX,50.819694370000000,-0.125039052000000
taipan and Komodo dragon,1542760,BN42 4NY,50.834976000000000,-0.224573469000000
bearded lizard and Chicken,1755832,BN99 8JD,50.825230014411100,-0.330672539143052
Dorcopsis and Cuscus,1560440,BN1 1AF,50.822484200000000,-0.141453986000000
wall lizard and Minke whale,1560286,BN1 4FQ,50.829142000000000,-0.140409000000000
Schneider python and milk snake,1554948,BN15 8HA,50.824193650000000,-0.321253285000000
boa and carpet snake,1554729,BN15 0PH,50.837285980000000,-0.318624806000000
Hawk and Kite,1544119,BN3 5QA,50.831447280000000,-0.186384530000000
Goose and Coati,1554969,BN15 8JF,50.824179260000000,-0.312152619000000
copperhead and Old World vulture,1559488,BN1 8NZ,50.861472260000000,-0.143243567000000
frilled lizard and Pratincole,1543187,BN41 1XA,50.837660460000000,-0.216054526000000
python and Flameback,1550937,BN2 7BS,50.808112480000000,-0.068372417000000
Boto and bicycle lizard,1542454,BN43 5AU,50.835945910000000,-0.272445401000000
rock snake and elapid,1552105,BN2 1NW,50.826332270000000,-0.140818402000000
caiman and Diving bird,1551488,BN2 5NH,50.823095220000000,-0.104402000000000
water snake and Old World warbler,1558937,BN10 7AY,50.797907890000000,-0.020813863000000
Dorcopsis and Bronzewing pigeon,1543890,BN3 5AB,50.835122010000000,-0.179226334000000
bearded dragon and Partridge,1558726,BN10 7SR,50.804051000000000,-0.001266000000000
Old World vulture and Crow,1539892,BN7 3LF,50.857566150000000,-0.024754215000000
adder and Bunting,1559517,BN1 8RE,50.867129330000000,-0.138741084000000
River dolphin and Fox,1542868,BN41 2HA,50.844415700000000,-0.220257168000000
swift and moloch,1544718,BN3 2NH,50.825861130000000,-0.169604637000000
Partridge and asp,1542692,BN42 4GG,50.835302990000000,-0.237276877000000
milk snake and White ibis,1551355,BN2 5EZ,50.821303630000000,-0.108845838000000
Piping shrike and sand lizard,1551197,BN2 8FJ,50.808519430000000,-0.041003651000000
Capuchin and frilled lizard,1558674,BN10 7SL,50.803582380000000,0.000303305000000
Bronzewing pigeon and Minke whale,1542457,BN43 5AY,50.835304420000000,-0.276502412000000
amethystine python and Guillemot,1539889,BN7 3LB,50.857960570000000,-0.020432178000000
gecko and Dolphin,1551678,BN2 4LS,50.841671810000000,-0.092696277000000
Stint and Marmoset,1558897,BN10 8HS,50.794565370000000,0.002302000000000
Guillemot and Pratincole,1551555,BN2 4EF,50.837515510000000,-0.115306148000000
Grosbeak and Polecat,1542712,BN42 4HT,50.840641400000000,-0.238822760000000
