name,id,postcode,lat,lon
Flameback and Moluccan boobook,305630,SO45 2GT,50.828367192343500,-1.382625661000340
agamid and Mole,535209,PO14 3QH,50.833525535950900,-1.221157842133960
Badger and Hawk,305043,SO45 5TA,50.869379063154700,-1.415181881416950
Skunk and bearded dragon,524675,PO31 8LN,50.744571000000000,-1.314293000000000
Wader and Quetzal,535818,PO14 1HG,50.847349363389000,-1.191055721660580
monitor and mamba,536053,PO13 8AA,50.803144000000000,-1.169440000000000
agama and Petrel,534646,PO14 4PE,50.854612352594900,-1.258298202331180
bearded dragon and Cloud rat,525263,PO30 5QN,50.696753040381000,-1.337970000000000
loggerhead and sidewinder,520823,PO40 9QS,50.673274101454700,-1.512678095965570
Vole and Thicketbird,524445,PO32 6FJ,50.752061703270000,-1.284542446746250
mud turtle and Parrotbill,308875,SO31 9HR,50.860021081970900,-1.298251388365090
Goose and Hawk,533916,PO16 7JH,50.865034034075300,-1.181470762087900
Masked owl and garter snake,536516,PO13 0AY,50.831013581580400,-1.167312392704000
Mole and Mockingbird,309590,SO31 6WB,50.866098236745300,-1.272965626765480
Myna and death adder,521597,PO39 0AJ,50.685373787810800,-1.538060780756670
Condor and Kite,309635,SO31 5BT,50.873236236458000,-1.345578897081390
Rat and Stilt,533586,PO16 7UB,50.863778643493700,-1.185840842791240
cerastes and agama,533628,PO16 0QL,50.843101623281200,-1.182848681969900
Jerboa and Maya,535236,PO14 2ES,50.825713658543400,-1.213521525295150
Grackle and Flameback,309426,SO31 6LY,50.859044301200400,-1.262334034844620
gopher snake and Fish eagle,524690,PO31 8NL,50.734010885377100,-1.368236750564800
mountain devil and Triller,533957,PO16 0DW,50.850337026180800,-1.169582300514090
slowworm and Marmoset,525986,PO30 1LH,50.696444787426500,-1.295469682140190
Lemming and Greenbul,309839,SO31 1DT,50.870677749752200,-1.263287415610420
loggerhead and giant tortoise,305178,SO45 4LR,50.853518484831800,-1.403191208507690
Pheasant and Linsang,535907,PO13 9HA,50.794905284824000,-1.188655147635310
cayman and snapping turtle,521689,PO39 0EU,50.678294918002700,-1.544527483950870
Komodo dragon and Old World quail,306622,SO41 8DZ,50.750302000000000,-1.558756000000000
green turtle and Stint,524345,PO32 6DW,50.753005187221800,-1.282954548713490
brown snake and caiman,526045,PO30 1PT,50.697911000000000,-1.298395135465400
carpet snake and Chipmunk,522823,PO36 9EH,50.650402323970300,-1.167410605408950
sand lizard and Darwin's finches,525788,PO30 2DY,50.725563389143800,-1.273456027137450
monitor and puff adder,308395,SO40 0TJ,50.870098942823300,-1.570615400619500
caiman and Moluccan boobook,523598,PO33 4NU,50.724554173558000,-1.229694695065160
garter snake and hawksbill,526088,PO30 1SB,50.699552251221000,-1.296286884873290
Peafowl and Recurvebill,535759,PO13 8LQ,50.807945773681300,-1.196604260281580
Mouse and Songlark,308835,SO31 9FR,50.852929644650600,-1.306398430907310
Hawaiian honeycreeper and diamond python,533638,PO16 0RD,50.847139392270600,-1.180292388428380
racer and New World blackbird,535894,PO13 9EU,50.797908536955200,-1.191199841334590
Darwin's finches and sidewinder,534506,PO15 5JB,50.863668863518200,-1.240264912619450
Viscacha and dugite,525542,PO30 3BX,50.674445212035000,-1.272999772031930
sidewinder and Eagle,306508,SO41 9FB,50.758104241114900,-1.548857534577580
skink and sand lizard,308849,SO31 9GH,50.848048829140200,-1.294751958048470
Goose and python,523877,PO33 2NW,50.728657580987100,-1.166010567170470
Black cockatoo and Coati,534485,PO15 5EX,50.857610591003900,-1.202912105609660
Armadillo and Herring gull,534419,PO15 6PF,50.858186182221700,-1.214865244527980
sand lizard and diamondback,535419,PO14 2TF,50.836341780530000,-1.212008054022750
Thrasher and skink,306723,SO41 8HN,50.758146785924800,-1.560000466648900
Grosbeak and black snake,525410,PO30 5WU,50.712940000000000,-1.291214000000000
Stint and Civet,305126,SO45 4EY,50.860597477600000,-1.412421591541530
kabaragoya and bearded dragon,534581,PO15 5PW,50.855900384712400,-1.215954936953580
Capuchin and Cuscus,534692,PO14 4RP,50.855997441092800,-1.252692857180590
Grouse and Bronzewing pigeon,1803520,PO14 9PY,50.843144000000000,-1.187390590700000
iguana and bearded dragon,520391,PO40 9UG,50.681488477853300,-1.494588945636560
Logrunners and chameleon,536607,PO13 0DH,50.815752991041900,-1.168577354421820
worm lizard and Minke whale,533821,PO16 7FQ,50.858568251130700,-1.178898631613030
Shearwater and Rat,524707,PO31 8PL,50.738702380397400,-1.307547941697010
Perching duck and Marsh harrier,535520,PO14 1SJ,50.848504541363300,-1.206064472455700
indigo snake and Philippine hawk-owl,305049,SO45 5TH,50.869444573070200,-1.426578342255910
flying lizard and garter snake,523243,PO33 4RS,50.712622456493600,-1.240937892532020
Jay and carpet snake,309476,SO31 6QQ,50.867639562249300,-1.262070542607810
dugite and River dolphin,523529,PO33 4EU,50.733204812687900,-1.212123862661160
Pratincole and Asiatic leopard,521715,PO39 0HW,50.678074986313200,-1.532131454481780
terrapin and rock snake,304761,SO45 6FJ,50.865746036657700,-1.395745465572890
diamondback and Pitohui,522427,PO36 9HE,50.650143967958200,-1.165236847435690
constrictor and soft-shelled turtle,525945,PO30 1EY,50.693995356711200,-1.293311000000000
Nukupuʻu and chuckwalla,306213,SO41 9RP,50.758230755610200,-1.537528649735320
Cuscus and caiman,524918,PO31 7TR,50.763314343483100,-1.299811817298860
Polecat and fer-de-lance,306485,SO41 9DW,50.764600809618500,-1.547533149190270
Mockingbird and Warbler,533867,PO15 7UX,50.843144000000000,-1.187390504397980
goanna and Thrasher,535241,PO14 2EY,50.828889426017900,-1.214931000000000
monitor and terrapin,1803496,PO14 4FT,50.856901291300000,-1.244495126500000
blindworm and Hawaiian honeycreeper,520644,PO40 9JJ,50.681435785327500,-1.516089697607100
bearded dragon and Skunk,525631,PO30 3JD,50.663262388991600,-1.348260101116210
blue tongue and Tattler,526222,PO30 1YE,50.691324572501500,-1.290478052937640
Linsang and Pheasant,304730,SO45 6DS,50.870255290102200,-1.398259443778850
grass snake and Darwin's finches,533541,PO16 7QW,50.860658220937400,-1.192317429090540
