name,id,postcode,lat,lon
indigo snake and kabaragoya,528836,PO20 8PH,50.761958538838200,-0.861809022352056
Zebra and viper,536773,PO12 3LB,50.799067348279900,-1.155478141766740
Tree warbler and puff adder,538263,PO10 8EP,50.824390341086200,-0.931564799959391
green turtle and Polecat,517851,PO7 7LY,50.873115202654200,-1.027465886082830
Tahr and cycling lizard,524389,PO33 1LY,50.729592803532900,-1.148580418083700
thorny devil and amethystine python,538361,PO10 7HN,50.845552630994800,-0.946649348763541
rock python and mountain devil,539392,PO1 1RE,50.797201000000000,-1.078620000000000
elapid and Treepie,537747,PO11 0HA,50.790570747674900,-0.990419282059162
boomslang and worm lizard,537852,PO11 0QE,50.810530922921500,-0.975526007533672
Chipmunk and pit viper,539109,PO1 4DG,50.802237541147200,-1.086681000000000
Mockingbird and Booted eagles,538807,PO1 5AZ,50.797861710362200,-1.072491027725830
Viscacha and Chicken,537247,PO12 2BW,50.789188907387500,-1.136447035883380
worm lizard and Polecat,531785,PO19 1QN,50.838961644260000,-0.781341752098334
lizard and gecko,532848,PO16 9PX,50.843882294752600,-1.121930559695640
Gila monster and Thrasher,519811,PO6 1BS,50.852276000000000,-1.052046907834340
Mole and Linsang,530497,PO2 7JR,50.811925291341200,-1.068962213587920
mamba and pit viper,518503,PO7 5LP,50.868078661242300,-1.041525786586370
Stint and Mockingbird,521494,PO4 0QB,50.784761742488400,-1.076211462954900
Rabbit and Stint,528866,PO20 8QY,50.761024108533700,-0.852714832844489
Rat and bull snake,536805,PO12 4PQ,50.808559640480200,-1.152440117251440
Wallaby and massasauga,531178,PO19 7EW,50.837573933739700,-0.759734192045147
galliwasp and chuckwalla,1803942,PO4 8GS,50.797330156500000,-1.060385000000000
agama and rat snake,524207,PO33 2FH,50.726048774720100,-1.157131151958690
Solitaire and Hawk,531028,PO19 8BG,50.829219900620500,-0.769114150554112
Jackal and blue racer,526434,PO3 5RQ,50.827348168127200,-1.057793679642960
lizard and amethystine python,533207,PO16 9EL,50.840223601465300,-1.137792253029550
Jay and Viscacha,529712,PO20 1JZ,50.813051174263600,-0.757289294057046
wall lizard and Gila monster,2645596,PO19 9WE,50.830761000000000,-0.781323000000000
Peafowl and Kangaroo,519179,PO6 3QG,50.848743770886100,-1.086440000000000
thorn lizard and cayman,530585,PO2 7NN,50.810432449438900,-1.070084773371520
New World blackbird and tiger snake,536742,PO12 3HJ,50.801770837112800,-1.141465772255210
bicycle lizard and soft-shelled turtle,526498,PO3 5XH,50.828826761207300,-1.061611844425050
elapid and boomslang,521183,PO4 8DD,50.791770026870700,-1.059686529984750
Old World warbler and Jackal,531050,PO19 8DL,50.832000000000000,-0.781977000000000
anole and Kite,530177,PO2 9PN,50.828871535129800,-1.079657849504850
lizard and Jerboa,516536,PO9 1QR,50.851065296059500,-0.978019496996702
American sparrow and River dolphin,532094,PO19 1EU,50.834012684213600,-0.780206749318270
Francolin and tuatara,530132,PO2 7RJ,50.808927258229800,-1.071917152223810
Buzzard and Elephant,2636576,PO33 9FD,50.717590000000000,-1.157810000000000
iguana and Marmoset,518328,PO7 5BZ,50.855463289298300,-1.048291174386310
puff adder and Polecat,538832,PO1 3EN,50.798426209498400,-1.104463520103180
bull snake and tree snake,539127,PO1 2LY,50.789391895296900,-1.106083171631010
habu and snake,520112,PO5 2NP,50.785048000000000,-1.085012000083180
Skunk and bearded dragon,539292,PO1 3AY,50.797482974820500,-1.102012000000000
Old World vulture and Tahr,537791,PO11 0LU,50.821876163911500,-0.979210364611342
bushmaster and frill-necked lizard,539510,PO1 2DF,50.796254000000000,-1.094374000000000
milk snake and bushmaster,532849,PO16 9PY,50.844806039955900,-1.122793859094450
Tree warbler and Nukupuʻu,538224,PO10 8ED,50.824730976238000,-0.930463792714316
dukite and Meadowlark,538450,PO1 5LS,50.808007240205200,-1.072701780193590
Dolphin and Towhee,516228,PO9 2HU,50.859287000000000,-0.980227000000000
Viscacha and constrictor,516428,PO9 1LG,50.851065296059500,-0.978019496996702
Myna and harlequin snake,523981,PO33 2TZ,50.722518921764200,-1.160226142644900
black snake and Crow,530050,PO2 9BU,50.819786129891700,-1.079311147943150
Ice seal and milk snake,536428,PO12 4UG,50.800824056528500,-1.133820287688100
Mink and Civet,516791,PO9 1BA,50.852362323477500,-0.979283922000925
B and Tit-tyrant,519804,PO6 1BG,50.853404021286600,-1.047196558322480
River dolphin and bull snake,538113,PO11 0BS,50.788252066785700,-0.999988510849516
cayman and Vole,519243,PO6 2JS,50.846897992569600,-1.056632987127320
smooth snake and worm lizard,539406,PO1 2AE,50.790257010057300,-1.102803608929630
Crow and garter snake,538373,PO10 7JE,50.847461150604000,-0.941904611106761
thorn lizard and Old World vulture,530711,PO2 0QL,50.820647205871300,-1.074481612751610
carpet snake and agamid,521205,PO4 8EL,50.790906927004900,-1.058597218532270
Darwin's finches and Shearwater,530474,PO2 7HN,50.812849686063300,-1.076651247094440
Linsang and Philippine hawk-owl,518162,PO7 7DD,50.873273528612300,-1.032451180153970
bull snake and White ibis,530372,PO2 8LX,50.818674842359900,-1.083222665040770
crocodile and death adder,538328,PO10 7DN,50.849510207588700,-0.938789906851114
Warbler and Pheasant,538542,PO1 5QF,50.801247959722800,-1.071984099942250
Thicketbird and Hawk,537674,PO11 9PJ,50.787098650061800,-0.963653383567503
lizard and python,518806,PO7 5AR,50.868734397173500,-1.043629797966340
Bronzewing pigeon and gecko,538210,PO10 8DJ,50.823079373972400,-0.930799663406170
rock snake and River dolphin,519379,PO6 2SD,50.846040529630300,-1.061820605046340
krait and Asiatic leopard,529985,PO20 0PE,50.735803554487700,-0.775361905735790
Night heron and thorny devil,522665,PO36 8LJ,50.653423862643300,-1.157384319738940
Kestrel and Masked owl,531024,PO19 9TH,50.834921316042700,-0.776803207931428
hawksbill and Shearwater,519481,PO6 1QB,50.845154358983100,-1.042393184156750
skink and Buzzard,530809,PO2 0TG,50.825761373430800,-1.070745828812490
Boto and Thicketbird,520893,PO4 9XL,50.785496537975000,-1.056776573976160
chameleon and Elephant,521049,PO4 9AE,50.790650425353200,-1.068093740522380
Kite and perentie,528872,PO20 8RG,50.760352765099900,-0.850292557084610
Egret and copperhead,539078,PO1 2LJ,50.791674905308100,-1.097754033702720
chameleon and Argus,519461,PO6 1NT,50.846227000000000,-1.039297956703970
Hawk and Duck,531210,PO19 8QW,50.825563212749900,-0.785751256247256
Ground sloth and Condor,523338,PO34 5DQ,50.714799626491100,-1.116297000000000
king cobra and Maya,521206,PO4 8EN,50.791779545459600,-1.058636445844750
hoop snake and carpet snake,519158,PO6 2HH,50.845200886833400,-1.050289631411460
Tahr and Thrasher,530689,PO2 0PB,50.818585159724300,-1.075160000000000
Egret and sand lizard,537338,PO11 9SX,50.783143159932400,-0.940774930861748
Minke whale and whip snake,2584001,PO9 1FP,50.851458000000000,-0.994120000000000
bearded lizard and Stilt,521360,PO4 0DR,50.794081319511600,-1.076710000000000
sidewinder and Chicken,2616159,PO19 7BS,50.832632000000000,-0.763424000000000
goanna and Flameback,536946,PO12 2NR,50.788153754765500,-1.157221068909870
soft-shelled turtle and taipan,523077,PO35 5SA,50.694038754548100,-1.088414624068940
Rabbit and anaconda,529759,PO20 1NG,50.811991944042300,-0.774478120161975
Petrel and Partridge,528954,PO20 9DQ,50.729483540922900,-0.799784284087978
chuckwalla and Asiatic leopard,539068,PO1 2JJ,50.792000637770200,-1.106897000000000
black snake and tokay,532080,PO19 1DR,50.834004668845300,-0.779638000000000
Polecat and White ibis,524226,PO33 1AP,50.718430828489100,-1.148329325250050
Recurvebill and diamondback terrapin,530073,PO2 9EW,50.823571980104800,-1.074750344410090
loggerhead and gavial,536795,PO12 3NN,50.797558784116400,-1.143444311040690
bearded dragon and Gull,537023,PO12 4AH,50.813102299378700,-1.146453169454120
New World blackbird and rock snake,521094,PO4 9DQ,50.787464373147800,-1.064397663270680
python and Parrotbill,519235,PO6 2JG,50.845929064338900,-1.054692348153860
chameleon and green turtle,538063,PO10 8XD,50.843790167135000,-0.930837785222916
lizard and taipan,533150,PO16 9AH,50.844866940497100,-1.137181000000000
fer-de-lance and Argus,530384,PO2 8NQ,50.822314560592300,-1.082924258071570
Boto and Jay,530969,PO19 8AA,50.830319563116200,-0.774481118916439
horned toad and Prion,521479,PO4 0PE,50.791928964171700,-1.069416163773360
Elephant and sand viper,518841,PO6 4BA,50.852751814059500,-1.096363395461190
puff adder and boomslang,516251,PO9 2LB,50.860472347875300,-0.975014812903393
Mouse and mamba,521414,PO4 0JZ,50.785963668148300,-1.074684069954980
chameleon and Thrasher,516438,PO9 1LU,50.851402171567900,-0.985711732110837
sea snake and bearded dragon,538035,PO10 7TB,50.848463459800100,-0.937407353079482
frilled lizard and slowworm,537095,PO12 3AZ,50.811203000000000,-1.154663000000000
Petrel and Mouse,523184,PO35 5YE,50.691940754774000,-1.085779493121940
python and water snake,531925,PO18 9DJ,50.867388140918300,-0.848671115562194
Songlark and Cloud rat,526666,PO3 5AW,50.813277732088300,-1.064904165047300
Tattler and constrictor,538285,PO10 8HL,50.846334844426700,-0.912313898253166
Linsang and Moluccan boobook,520966,PO4 8RQ,50.795063211577700,-1.064387883145660
Masked owl and bushmaster,516318,PO9 3TX,50.860013895173100,-1.003072452384980
Triller and Schneider python,519517,PO6 1SS,50.840914432750500,-1.036401212367640
agama and giant tortoise,538875,PO1 3HB,50.797674908727000,-1.103825158495120
leguaan and iguana,523016,PO36 8DF,50.654486256930500,-1.153715000000000
thorny devil and kabaragoya,531684,PO19 5DE,50.846040401480000,-0.784921542141460
Black cockatoo and jew lizard,537975,PO10 8RL,50.865017000000000,-0.915474000000000
goanna and blue tongue,516374,PO9 2QN,50.855217613519000,-0.968552106122086
puff adder and Booted eagles,530760,PO19 8TL,50.831382544180600,-0.784975496877201
frill-necked lizard and Kite,538545,PO1 5QJ,50.807075877938800,-1.074323951075550
Dolphin and alligator,536663,PO12 4HY,50.812553564254200,-1.140302982929960
garter snake and Badger,530013,PO20 0QS,50.733817462470300,-0.788408021154664
Fox and Solitaire,520097,PO5 2LS,50.785743067752600,-1.086632952392940
Fish eagle and Quetzal,537955,PO10 8QD,50.862367820767500,-0.904495302192962
puff adder and Marsh harrier,533204,PO16 9EG,50.842038094025000,-1.137517372105320
elapid and Parrotlet,530205,PO2 9RR,50.835288716401900,-1.071252536725590
Old World warbler and Gull,515649,PO9 9SG,50.857594510985300,-0.984256113430569
amethystine python and Myna,516450,PO9 1NR,50.852135000000000,-0.994333000000000
Herring gull and Mole,2586935,PO10 9DH,50.848465000000000,-0.937407000000000
Recurvebill and gavial,526415,PO3 5QS,50.824294020283300,-1.053766228154010
turtle and krait,519743,PO5 2SE,50.788052088346900,-1.081778714715580
python and boa,523402,PO34 5LA,50.713696834058500,-1.110483622000040
tiger snake and cayman,524418,PO33 1PR,50.721486000000000,-1.133187000000000
elapid and Thicketbird,516441,PO9 1LZ,50.850624020874100,-0.989308429548791
Ground sloth and bushmaster,532324,PO18 9DH,50.866267983460800,-0.843611328544696
Thicketbird and Wallaby,530393,PO2 8PD,50.821501283701700,-1.084714776545450
glass snake and Grosbeak,1803812,PO3 6GN,50.800418901800000,-1.064621664700000
Pitohui and smooth snake,531318,PO19 7SH,50.836781672336500,-0.772408874700119
rock snake and grass snake,523217,PO36 0BS,50.674785003931700,-1.145282000000000
soft-shelled turtle and Armadillo,516036,PO9 3BY,50.864461959355900,-0.991169226718609
python and American sparrow,518644,PO6 4SN,50.847959058085400,-1.115192028559740
perentie and cobra,539255,PO1 1EH,50.798751000000000,-1.090509000000000
rattlesnake and Schneider python,538216,PO10 8DS,50.815799035944500,-0.911759844486146
Fox and Booted eagles,518823,PO7 5BS,50.857300542012300,-1.049731381361800
anaconda and Vole,530246,PO2 8BP,50.816503461506000,-1.082697358703550
horned viper and blindworm,520220,PO5 2QS,50.784316073998900,-1.081270270663770
rat snake and Mockingbird,516722,PO9 2HL,50.862626016635700,-0.977567906723307
mud turtle and mud turtle,2645579,PO18 8FY,50.844937000000000,-0.893651000000000
blue racer and Thrasher,516224,PO9 3PX,50.858980477644700,-1.005268334264500
Treepie and saltwater crocodile,518868,PO6 4DQ,50.854277813448000,-1.096007161554840
python and Viscacha,539092,PO1 4AP,50.807503000000000,-1.083881000000000
Fox and soft-shelled turtle,530989,PO19 8BA,50.827997656138700,-0.768336946279173
Night heron and Fish eagle,523519,PO35 5NS,50.690646000000000,-1.099438000000000
tuatara and terrapin,518227,PO7 5TU,50.870092082784100,-1.034861933054190
blue tongue and racer,516220,PO9 3PR,50.856899537805000,-1.004843746395570
Fox and Armadillo,2590962,PO19 9TY,50.830761000000000,-0.781323000000000
viper and krait,2630320,PO9 2FZ,50.860187000000000,-0.983417000000000
Herring gull and Diving bird,526358,PO3 5JT,50.832350287321900,-1.060291607877910
gavial and Logrunners,530306,PO2 8JU,50.818476656254400,-1.086619344249360
diamond python and Komodo dragon,532576,PO18 0BE,50.865859466359600,-0.784804375575962
Parrotbill and Wallaby,517820,PO7 8QF,50.872708001363400,-1.017497298126100
giant tortoise and Treepie,536955,PO12 2PB,50.788150122596500,-1.152993535316860
Pheasant and king cobra,519615,PO6 2BG,50.850226606484100,-1.059023411204030
Egret and bearded dragon,523285,PO34 5AP,50.721408463831300,-1.124178282394680
Ice seal and Grouse,533222,PO16 9HD,50.841005664559600,-1.130477701483380
goanna and sidewinder,519016,PO6 4PU,50.844999000000000,-1.117184164997950
White ibis and Herring gull,536500,PO12 9WA,50.804557000000000,-1.149628398052850
Chickadee and Masked owl,517799,PO7 8PE,50.872937596813000,-1.015929106793730
Partridge and Armadillo,521221,PO4 8FN,50.795361757877700,-1.046830336636530
Grosbeak and Mole,532293,PO18 9AD,50.863148747331900,-0.796583586284521
Rabbit and Condor,515658,PO9 9ST,50.857594510985300,-0.984256113430569
Macaw and Parakeet,536763,PO12 3JN,50.803817799930100,-1.148367828203320
Stint and Wader,522543,PO36 9NX,50.662909958769700,-1.154696129284640
dukite and kabaragoya,537284,PO12 2EU,50.787076633445500,-1.147593779007320
dugite and anaconda,538354,PO10 7HD,50.843631029157200,-0.944973978326585
constrictor and Parakeet,515819,PO9 5NB,50.866377162138100,-0.960390691991784
Kestrel and mamba,518625,PO6 4RP,50.844939753904300,-1.093218984310690
dukite and Mouse,520985,PO4 8SS,50.797596000000000,-1.062706000000000
White ibis and Old World quail,518518,PO7 5NH,50.868609723145400,-1.039397448399850
Asiatic leopard and bearded lizard,519493,PO6 1QW,50.840210116840300,-1.042607981668480
Tree warbler and Asiatic leopard,529648,PO20 0TN,50.727242957175300,-0.785758049746120
Jerboa and boa constrictor,531042,PO19 8DA,50.830414000000000,-0.772313172655004
Macaw and Tattler,518015,PO7 8AN,50.859219261462600,-1.028280604087570
milk snake and saltwater crocodile,529203,PO20 8LS,50.781163679848300,-0.888464067087417
Capuchin and python,539011,PO1 3TE,50.793579309585200,-1.105662803421910
Jerboa and worm lizard,520736,PO4 9HR,50.787373026767100,-1.059746343692900
Skunk and Marsh harrier,530697,PO2 0PN,50.819135257565000,-1.072069776362290
Bronzewing pigeon and Parrotbill,539180,PO1 2SN,50.795281180312600,-1.094293502097200
jew lizard and Myna,518605,PO7 5SE,50.858376686546600,-1.059356714480670
krait and White ibis,2656947,PO10 8FX,50.847128000000000,-0.915334000000000
soft-shelled turtle and moloch,516582,PO9 1XX,50.851065296059500,-0.978019496996702
tree snake and copperhead,524361,PO33 1JL,50.730046000000000,-1.152596000000000
tree snake and leathery turtle,531526,PO19 3ED,50.843349594200200,-0.784735760628695
Armadillo and chuckwalla,539339,PO1 1LQ,50.797997889536000,-1.084038678421030
boa constrictor and Mouse,522657,PO36 8JX,50.652848785290700,-1.156206359756440
Black jay and saltwater crocodile,524195,PO33 2ET,50.730965500361000,-1.158048968752780
grass snake and goanna,521289,PO4 8LL,50.793333000000000,-1.042672000000000
White ibis and hognose snake,530732,PO19 8RY,50.824070643890800,-0.785775769043987
Greenbul and boa,521109,PO4 9EN,50.790237333437600,-1.061433932941570
Boto and Songlark,522870,PO36 0JF,50.683457216245900,-1.148297106761010
hawksbill and Civet,536816,PO12 4QE,50.802026000000000,-1.138069000000000
Grouse and Guillemot,521388,PO4 0HG,50.794758783860800,-1.072438918941620
Thicketbird and Triller,526494,PO3 5XD,50.829243323661400,-1.048639712219930
Asiatic leopard and rock python,538344,PO10 7EG,50.845308678154400,-0.937592638028987
Pitohui and Goose,519728,PO5 2RD,50.785821313161400,-1.079424979194720
Triller and viper,519267,PO6 2NA,50.843681482265800,-1.050334674246340
deaf adder and Black cockatoo,538831,PO1 3EL,50.798120391254600,-1.104455173852210
adder and Warbler,516475,PO9 2UL,50.861164826925200,-0.966857950261621
Argus and Grosbeak,529745,PO20 0BD,50.727021693495600,-0.789560906140299
leguaan and Warbler,1803385,PO10 7GY,50.864525859400000,-0.936246703900000
Macaw and Viscacha,531546,PO19 3HL,50.836214335967100,-0.799606000000000
terrapin and adder,538262,PO10 8EN,50.824137917114300,-0.932479210592205
agamid and Thrasher,519901,PO5 3LR,50.785347312828300,-1.092385900097310
Asiatic leopard and Macaw,530980,PO19 8AQ,50.831732168618000,-0.777979963262293
habu and Tattler,539372,PO1 1QE,50.802892577726800,-1.079799207723760
perentie and turtle,518808,PO7 5AT,50.856511762077900,-1.051153939397460
saltwater crocodile and Wader,537274,PO12 2EG,50.788508764436500,-1.144219683988280
Puffleg and Asiatic leopard,521176,PO4 8BQ,50.798790000000000,-1.055714000000000
mountain devil and whip snake,523420,PO35 5NF,50.694129000000000,-1.088340010223640
Greenbul and Viscacha,529930,PO2 8RP,50.823227691883000,-1.093909245743300
indigo snake and ringhals,531834,PO19 1TF,50.835027281080400,-0.778334159503068
Boto and Parrotbill,533179,PO16 9BY,50.842565328362100,-1.144396148902050
grass snake and kabaragoya,520013,PO5 3QS,50.789002292763900,-1.087122747474710
boa and Quetzal,536846,PO12 3PW,50.793069369019400,-1.148080714341200
anole and brown snake,521379,PO4 0EW,50.792436752487700,-1.072201106824270
saltwater crocodile and saltwater crocodile,524303,PO33 1FR,50.723669156931800,-1.153887066794090
Grouse and terrapin,518493,PO7 5JY,50.869048706089200,-1.044674997133950
rock python and Towhee,536988,PO12 2RA,50.792121742697400,-1.155035758695330
Towhee and diamond python,522796,PO36 9BZ,50.656146233082200,-1.158283459654200
B and Duck,537020,PO12 4AE,50.799725827277300,-1.133785000000000
habu and constrictor,530595,PO2 7PD,50.810284000000000,-1.078362000000000
leathery turtle and black snake,522742,PO36 8QE,50.663840898414900,-1.136922318410560
Black jay and Crow,529934,PO2 8RU,50.811751880149900,-1.086849824834540
boa and Partridge,523942,PO33 2RW,50.725469015224600,-1.160286764984110
coral snake and smooth snake,522979,PO36 8AB,50.654563000000000,-1.153120000000000
krait and Vulture,531049,PO19 8DJ,50.832572000000000,-0.780770000000000
Ground sloth and Goose,526258,PO3 6NE,50.810422056842800,-1.059808966122240
constrictor and grass snake,519871,PO5 3HB,50.786819968886800,-1.090952958088350
Partridge and giant tortoise,516551,PO9 1RL,50.845354957217300,-0.981112883640647
wall lizard and Kite,530406,PO2 8PX,50.820435553834400,-1.086424978403750
Chickadee and New World blackbird,538130,PO10 7UE,50.864133005703200,-0.940831078228699
Maya and chameleon,521272,PO4 8JQ,50.794065748137200,-1.056660905823310
Prion and New World blackbird,531494,PO19 6UH,50.846083367372100,-0.768429024765463
Flameback and boa constrictor,2590125,PO11 0FA,50.793124000000000,-0.993569000000000
Diving bird and Snipe,532206,PO18 8RU,50.842842686028900,-0.894768701142968
Prion and Fulmarine petrel,520212,PO5 2QB,50.785114945816600,-1.078800490071700
Thicketbird and Songlark,516558,PO9 1RW,50.845348620026500,-0.982448202945030
deaf adder and boomslang,523064,PO35 5RH,50.685384185581200,-1.082254730881000
ringhals and Buzzard,518148,PO7 7BH,50.872000598992800,-1.024291349850290
racer and Nukupuʻu,537672,PO11 9PG,50.788008255850300,-0.959760310996683
Dolphin and smooth snake,519866,PO5 3EY,50.787999062420400,-1.091086149531240
monitor and Mink,538960,PO1 3LJ,50.799049510606800,-1.107176073004370
tortoise and Parrotbill,538887,PO1 5DY,50.799999513549100,-1.072179104546330
deaf adder and Badger,536952,PO12 2NY,50.792933128037300,-1.152836178554120
Guillemot and monitor,528846,PO20 8PW,50.763392913873500,-0.860427191861759
Badger and Tattler,531501,PO19 6US,50.844942459883800,-0.765987538504339
bandy-bandy and gavial,518735,PO6 3UB,50.850618762041400,-1.074329143548280
Petrel and amethystine python,519383,PO6 2SJ,50.839430418362900,-1.068500334181000
constrictor and Myna,520795,PO4 9PA,50.785909086135000,-1.061904000000000
krait and Hawk,531667,PO19 3RW,50.835422592468500,-0.802593739041748
Masked owl and Elephant,523153,PO35 5UW,50.685456550723300,-1.089189578666610
hoop snake and whip snake,516222,PO9 3PT,50.855509093533000,-1.004191389934020
fer-de-lance and Buzzard,537079,PO12 3AB,50.804557000000000,-1.149628398052850
tortoise and tortoise,1803610,PO19 7BA,50.837362185000000,-0.773487295100000
carpet snake and tortoise,2657022,PO20 8FS,50.765584000000000,-0.851805000000000
leathery turtle and Old World warbler,538453,PO1 5LW,50.807748520201200,-1.072962367121200
New World blackbird and bandy-bandy,538810,PO1 5BD,50.798803801604900,-1.073352155046240
Marmoset and Solitaire,531148,PO19 7AW,50.832627000000000,-0.765456965656967
Snipe and chameleon,529876,PO20 0FD,50.739629521776200,-0.784332365437932
king snake and king snake,538305,PO10 8JP,50.846667606307700,-0.910388551293782
puff adder and bicycle lizard,2622216,PO4 0DE,50.779583000000000,-1.077534000000000
Old World quail and Parakeet,537422,PO12 2LH,50.783950888899800,-1.150572771597610
Gila monster and Parrotlet,531805,PO19 1RQ,50.837897754592100,-0.782803859349421
Grouse and horned viper,531323,PO19 7TD,50.835428249226600,-0.759961000000000
Logrunners and dukite,521477,PO4 0PB,50.784716984528800,-1.072836172928870
frill-necked lizard and Elephant,516447,PO9 1NL,50.853536883134300,-0.995467951037751
gaboon viper and smooth snake,530175,PO2 9PJ,50.828569000000000,-1.078712000000000
tortoise and chameleon,530254,PO2 8DE,50.813600511900800,-1.083761000000000
elapid and Marsh harrier,519773,PO5 3AR,50.790740536239700,-1.095544594123860
kabaragoya and Stilt,515956,PO9 4DZ,50.871676164608000,-1.003974919011130
slowworm and rat snake,538461,PO1 5PF,50.803943280349400,-1.073931710914370
snapping turtle and diamondback terrapin,530302,PO2 8JQ,50.814559165175500,-1.084751072420660
Crow and Grackle,521155,PO4 8AL,50.793504293659900,-1.063993350771210
soft-shelled turtle and Chicken,529223,PO20 8NS,50.766676900565300,-0.864275377638495
Towhee and Parakeet,536639,PO12 4GP,50.806337493410000,-1.135151771549230
tiger snake and Macaw,538629,PO1 4EN,50.805598647859900,-1.085422829285830
Condor and amethystine python,539328,PO1 1JY,50.798977000000000,-1.087157641634460
Tahr and Jackal,519171,PO6 3PW,50.849492787205000,-1.084351907017140
Masked owl and Grouse,539177,PO1 2SA,50.796248902305900,-1.092685626750780
Viscacha and Lemming,539352,PO1 1NR,50.798233256769500,-1.086531462151670
White ibis and elapid,533308,PO16 9LJ,50.838833703530500,-1.122635967969110
Skunk and Wallaby,515948,PO9 4DP,50.868798049324900,-1.003922552647840
Jerboa and Rabbit,528973,PO20 9ET,50.734384299828000,-0.795379525738214
boa constrictor and Macaw,531417,PO19 7TX,50.837165777863900,-0.769601048347251
Bronzewing pigeon and Schneider python,524285,PO33 1ER,50.723822471981500,-1.152708433937620
Herring gull and blindworm,520825,PO4 8PH,50.796803693668400,-1.059401086767400
slowworm and boa constrictor,526685,PO3 5BX,50.813963693446700,-1.064095581306150
agama and tiger snake,529973,PO20 0NP,50.736641537045100,-0.789298818105443
tiger snake and dukite,516907,PO9 1HU,50.847532792030500,-0.995824151252817
chuckwalla and whip snake,515832,PO9 4AN,50.868003265347900,-1.005630586582170
American sparrow and monitor,519180,PO6 3QH,50.848361551307200,-1.084587120739720
lizard and Logrunners,520114,PO5 2NS,50.785032070504100,-1.085412647510050
perentie and blue tongue,523072,PO35 5RU,50.691594669842400,-1.089821099141060
blue racer and coral snake,523839,PO33 2JR,50.728683246170200,-1.159563399556390
Grosbeak and Rabbit,528878,PO20 8RQ,50.759437007749000,-0.849535194436697
Mole and flying lizard,2586934,PO11 9FT,50.790556000000000,-0.972047000000000
amethystine python and Coati,516512,PO9 3AN,50.857499109309000,-0.988804663487511
Macaw and flying lizard,530578,PO2 7ND,50.809493000000000,-1.076192000000000
Guillemot and diamond python,516549,PO9 1RH,50.846414144491500,-0.982950590555722
Zebra and Eagle,539348,PO1 1NH,50.799917481427400,-1.083419363523970
lizard and deaf adder,2590118,PO10 8FQ,50.841696000000000,-0.914295000000000
kabaragoya and diamondback terrapin,529195,PO20 8LG,50.771765548942200,-0.885580956944615
jew lizard and amethystine python,538692,PO1 9HU,50.799149000000000,-1.088355551841960
Maya and Hawaiian honeycreeper,538300,PO10 8JG,50.845126076082000,-0.906890000000000
rattlesnake and Fulmarine petrel,536686,PO12 4LB,50.814377000000000,-1.139773000000000
wall lizard and Fulmarine petrel,520006,PO5 3QE,50.785092000000000,-1.088246379944060
Duck and Lemming,523201,PO36 0AR,50.683842393922500,-1.143180144808190
