name,id,postcode,lat,lon
mamba and diamondback,1553385,BN17 6DS,50.816251990000000,-0.528371643000000
thorn lizard and Pratincole,1555137,BN15 0EN,50.831662120000000,-0.341661544000000
Thrasher and habu,1556234,BN13 2BW,50.830671570000000,-0.403467960000000
cycling lizard and Grouse,1553398,BN17 6EJ,50.812809500000000,-0.537819911000000
Nukupuʻu and anole,1558511,BN11 2DW,50.816729970000000,-0.353490569000000
bicycle lizard and constrictor,1552233,BN18 9TA,50.852333530000000,-0.560195961000000
horned viper and Solitaire,1542356,BN43 6BT,50.840955000000000,-0.260244000000000
worm lizard and bushmaster,1556273,BN13 2EZ,50.837436310000000,-0.401632281000000
blue tongue and adder,1755776,BN99 8FG,50.825230014411100,-0.330672539143052
moloch and White ibis,1553602,BN17 5HG,50.808747000000000,-0.537918000000000
black snake and Civet,1543305,BN41 2BS,50.840303000000000,-0.215277188000000
Black jay and garter snake,1552474,BN18 9DS,50.853215040000000,-0.560211442000000
anaconda and grass snake,1755762,BN99 8EQ,50.825230014411100,-0.330672539143052
White ibis and blind snake,1553728,BN16 2UP,50.810729680000000,-0.492407078000000
deaf adder and king cobra,1558186,BN11 2RZ,50.819294330000000,-0.346585883000000
blindworm and soft-shelled turtle,1553708,BN16 4ER,50.832928210000000,-0.465079688000000
tokay and cycling lizard,1542617,BN43 5PF,50.830408960000000,-0.256319371000000
rat snake and Gila monster,1555349,BN14 9HA,50.832312410000000,-0.368009432000000
Diving bird and New World blackbird,1557950,BN11 3PU,50.809954650000000,-0.369257049000000
Snipe and Perching duck,1542117,BN43 6YH,50.837671530000000,-0.246447747000000
Old World vulture and cycling lizard,1553618,BN17 5JG,50.807316580000000,-0.538686839000000
Mamo and giant tortoise,1542104,BN43 6WJ,50.835293120000000,-0.266632541000000
Rabbit and blindworm,1555446,BN14 7PW,50.826312710000000,-0.391235160000000
ringhals and hoop snake,1557049,BN12 4PD,50.812519200000000,-0.422341322000000
Boto and Magpie,1555184,BN15 0JT,50.842032290000000,-0.339830957000000
Condor and Fox,1556959,BN12 5QE,50.803277140000000,-0.441967781000000
anaconda and carpet snake,1556287,BN13 2HS,50.834381840000000,-0.401211166000000
puff adder and Tit-tyrant,1552456,BN18 9BS,50.853934260000000,-0.559464735000000
slowworm and Bronzewing pigeon,1552458,BN18 9BU,50.854482930000000,-0.557288326000000
king snake and Moluccan boobook,1542644,BN42 4BB,50.831717520000000,-0.233251000000000
Dorcopsis and harlequin snake,1557899,BN11 5DH,50.807843480000000,-0.395361181000000
sea snake and Partridge,1556946,BN12 5PP,50.803313960000000,-0.444052766000000
Magpie and Black jay,1553535,BN16 3SP,50.814194460000000,-0.491202512000000
Crow and hoop snake,1543053,BN41 1DE,50.832442920000000,-0.211851114000000
tiger snake and hognose snake,1557203,BN12 5AT,50.811389000000000,-0.431833000000000
bearded lizard and crocodile,1554825,BN15 0PR,50.840702290000000,-0.321044436000000
jew lizard and bandy-bandy,1557300,BN12 5DB,50.815907270000000,-0.442243163000000
boomslang and Hawaiian honeycreeper,1755873,BN99 8NF,50.825229811342100,-0.330658347674088
giant tortoise and whip snake,1553283,BN17 5RU,50.809746240000000,-0.589225766000000
Black cockatoo and Macaw,1555457,BN14 7QN,50.826474240000000,-0.382752801000000
Black jay and Piping shrike,1542468,BN43 5DA,50.831919090000000,-0.275633042000000
smooth snake and Armadillo,1553868,BN16 3EN,50.811723480000000,-0.506044276000000
worm lizard and Francolin,1557854,BN11 3JD,50.809894430000000,-0.387698000000000
Gila monster and green turtle,1558163,BN11 2QG,50.821272000000000,-0.350974045000000
rock snake and Stilt,1556298,BN13 2JF,50.836059170000000,-0.404832145000000
Treepie and puff adder,1558115,BN11 4EP,50.817679730000000,-0.380870354000000
Petrel and Night heron,1558206,BN11 2WH,50.814124300000000,-0.370715000000000
Thicketbird and Minke whale,1558409,BN11 2AD,50.819335750000000,-0.360994262000000
indigo snake and Old World warbler,1554876,BN15 8AP,50.823543370000000,-0.322937796000000
Scimitar babbler and Parakeet,1552849,BN17 7HF,50.820810070000000,-0.553428199000000
crocodile and Mink,2623090,BN16 4PT,50.821113000000000,-0.475366000000000
gecko and Zebra,2623191,BN99 9AJ,50.825386000000000,-0.330158000000000
sidewinder and Wallaby,1558140,BN11 2PB,50.818058980000000,-0.345720932000000
iguana and Eagle,1554922,BN15 8ED,50.823677650000000,-0.314158463000000
alligator and chameleon,1542033,BN43 6LT,50.834487960000000,-0.256053755000000
cayman and goanna,1552629,BN18 0EQ,50.822412270000000,-0.609771238000000
mamba and monitor,2623096,BN16 9JE,50.820393000000000,-0.509421000000000
Armadillo and River dolphin,1558497,BN11 2DA,50.815152590000000,-0.367315777000000
Cuscus and Masked owl,1556031,BN13 2TS,50.828120080000000,-0.418847828000000
asp and Flameback,1543180,BN41 1WD,50.828962010000000,-0.237828124000000
Peafowl and king cobra,1556020,BN14 0RE,50.859587340000000,-0.410253055000000
bushmaster and Mockingbird,1556712,BN13 2AN,50.829267560000000,-0.408656192000000
jew lizard and king snake,1552148,BN18 9QN,50.848389760000000,-0.526664644000000
Siskin and Boto,1755716,BN99 8AW,50.825230014411100,-0.330672539143052
Stint and agamid,1557744,BN11 4QF,50.814887350000000,-0.392905319000000
New World blackbird and diamondback,1555161,BN15 0HQ,50.836938810000000,-0.325752623000000
River dolphin and Coati,1555765,BN14 7EY,50.819030860000000,-0.390775550000000
Parrotbill and Peafowl,1543342,BN3 8AS,50.849474400000000,-0.204111031000000
Skunk and New World blackbird,1542693,BN42 4GH,50.835556000000000,-0.239659076000000
horned toad and Diving bird,1554050,BN16 2HQ,50.807545370000000,-0.507738780000000
gaboon viper and Booted eagles,1552742,BN17 7DH,50.815090430000000,-0.544746999000000
brown snake and snapping turtle,1556279,BN13 2HF,50.839706000000000,-0.403074000000000
death adder and Wader,1542094,BN43 6TJ,50.843607930000000,-0.244108748000000
