name,id,postcode,lat,lon
Goose and gaboon viper,1185002,EX4 1EG,50.720604000000000,-3.543270000000000
Schneider python and Siskin,1193614,EX2 6LA,50.703939406312200,-3.500450139088900
diamondback and green turtle,1193434,EX2 7TG,50.712698255223300,-3.474426513464810
habu and Perching duck,2652323,EX1 3FG,50.727428000000000,-3.481591000000000
Viscacha and Dorcopsis,1183615,EX4 9EU,50.741170843764600,-3.470870447889580
Thrasher and Argus,1184805,EX4 2BZ,50.721217044542600,-3.549141619375280
Schneider python and habu,1184966,EX4 1BE,50.717504476017700,-3.542913658127790
Eagle and agama,1201210,EX1 3NY,50.728716017799300,-3.488517721318670
gaboon viper and frill-necked lizard,1182743,EX5 4BZ,50.851588113720600,-3.487937240319670
Argus and Lemming,1183899,EX4 8HL,50.735412566733400,-3.478895182243040
jew lizard and Chicken,1193801,EX2 5NN,50.717568225020600,-3.489623532977260
python and Old World warbler,1182546,EX5 5BL,50.771385666143200,-3.591572683747960
Bunting and giant tortoise,1193377,EX2 7NT,50.714763089504400,-3.483216976793240
constrictor and bicycle lizard,1183350,EX5 1HJ,50.670086020720000,-3.400974694727880
gopher snake and Tattler,1773605,EX1 3BQ,50.731134000000000,-3.488722000000000
elapid and rock snake,1201042,EX1 3AG,50.726804427762900,-3.498035157337870
Ground sloth and Vulture,1182834,EX5 2TE,50.764696622599000,-3.355147598176780
Greenbul and Solitaire,1200614,EX10 8DA,50.680652184327700,-3.235723388406940
mud turtle and Fulmarine petrel,1184209,EX4 5DR,50.739353788921700,-3.517214186197750
Francolin and Pheasant,1198416,EX14 3EZ,50.807566275847900,-3.294208771788640
Jackal and leathery turtle,1184681,EX4 1PL,50.718222165854100,-3.550501963507580
Kite and viper,1197940,EX14 3HZ,50.818159527446200,-3.303942047595830
New World blackbird and water snake,1200063,EX11 1DE,50.751565494846700,-3.278827738284660
Herring gull and asp,2042931,EX1 3YG,50.746188000000000,-3.465230000000000
Linsang and Mouse,1184705,EX4 3EU,50.724918402344900,-3.536385000000000
Dolphin and diamond snake,1193870,EX2 5RN,50.720186356605300,-3.487425727404910
bull snake and Herring gull,1193862,EX2 5RB,50.718649065930600,-3.485266281638520
chuckwalla and boomslang,1182294,EX6 7TT,50.666539112230000,-3.535426195363000
harlequin snake and Pheasant,1194006,EX2 4SS,50.713358456163700,-3.513428291895290
gecko and galliwasp,1184144,EX4 4SW,50.740604889416500,-3.525404037810100
agamid and python,1201547,EX1 1PL,50.722476093206100,-3.527336960797060
habu and Kite,1183340,EX5 1EX,50.693557266035900,-3.361619504897510
green turtle and Triller,1183427,EX4 8LP,50.736366718882800,-3.497844280010100
blue racer and Boto,1199865,EX11 1SP,50.723937000000000,-3.322607027667120
frill-necked lizard and gecko,1184033,EX4 4PE,50.732819000000000,-3.539690000000000
gaboon viper and Vulture,1183952,EX4 6LL,50.731121213376400,-3.517386000000000
Tree warbler and Kite,1201048,EX1 3AQ,50.725517824979700,-3.498079125008650
Fulmarine petrel and dukite,1184667,EX4 1NT,50.717466523301500,-3.558608275018750
leguaan and Night heron,1182746,EX5 4DD,50.812841604619900,-3.469827917153330
tuatara and horned viper,1201049,EX1 3AR,50.723473239555200,-3.494117793257650
tuatara and cobra de capello,1193090,EX2 9JW,50.707564222861100,-3.543791104931280
Bronzewing pigeon and amethystine python,2042932,EX1 3YH,50.734963000000000,-3.474630000000000
mamba and Kangaroo,1773903,EX15 1FY,50.861779368999900,-3.392149077454580
Cuscus and Old World warbler,1200372,EX10 8QZ,50.681742739402100,-3.247316520470980
Eagle and boa constrictor,2587326,EX5 7EW,50.749685000000000,-3.402599000000000
blue racer and horned toad,1184452,EX4 2JE,50.732122000000000,-3.572344000000000
Siskin and tokay,1184803,EX4 2BX,50.722144644440200,-3.549044708919100
Elephant and lizard,2587323,EX5 7ED,50.749497000000000,-3.402522000000000
Vulture and puff adder,1197503,EX15 1RJ,50.831479559184400,-3.386035000000000
Vulture and Recurvebill,2625887,EX5 1FF,50.709814000000000,-3.448317000000000
mud turtle and Kestrel,1201367,EX1 2PT,50.727510246240300,-3.510512000000000
crocodile and carpet snake,1195726,EX16 8RQ,50.851361469684200,-3.505602800678970
diamondback and hognose snake,1183264,EX5 2PP,50.750578993161300,-3.351139187501750
crocodile and Black jay,1183001,EX5 3DF,50.774924683808800,-3.393056762468540
Puffleg and asp,1184232,EX4 3LR,50.724122639661400,-3.530705802451050
leathery turtle and Marmoset,1201153,EX1 3HX,50.726031264041000,-3.489594433066380
Chickadee and Hawk,1199796,EX11 1QJ,50.747036109705600,-3.255373032473570
garter snake and hawksbill,1199955,EX10 9UU,50.693910000000000,-3.239866000000000
Coati and jew lizard,1197254,EX15 2EF,50.844137643087300,-3.320162823753710
frill-necked lizard and giant tortoise,1182253,EX6 7QZ,50.667358665058400,-3.594263944773340
Prion and Prion,1200148,EX10 9EY,50.691261118151300,-3.240235319773550
Asiatic leopard and sand lizard,1183895,EX4 8HA,50.734636889781300,-3.486849039579220
Jerboa and brown snake,1197251,EX15 2EB,50.850275000000000,-3.327823000000000
Crow and tuatara,2662815,EX1 9ZA,50.726310000000000,-3.522262000000000
kabaragoya and adder,1183764,EX4 7JX,50.735454964692200,-3.503001886301440
Flameback and Moluccan boobook,1183174,EX5 2HZ,50.710099632130000,-3.390992356746690
Kākāriki and carpet snake,1200787,EX10 0HE,50.698279736904900,-3.296875686570640
brown snake and puff adder,1773638,EX1 9TL,50.726237664708000,-3.522203263408240
Puffleg and asp,1184785,EX4 2AW,50.730404712790100,-3.552108665278280
