name,id,postcode,lat,lon
mud turtle and Grouse,1606602,BH14 0BU,50.725660170000000,-1.938957237000000
Buzzard and Prion,1605552,BH15 1JZ,50.717727000000000,-1.986391868000000
puff adder and slowworm,1600608,BH22 8JG,50.796124120000000,-1.887545430000000
diamond python and puff adder,1605149,BH15 3EY,50.737753000000000,-1.983495000000000
diamondback turtle and bull snake,1608342,BH10 5HN,50.759310660000000,-1.899840341000000
boa constrictor and cayman,1607631,BH11 8SQ,50.755085990000000,-1.913444379000000
Snipe and Bronzewing pigeon,1594369,BH9 2BY,50.757756000000000,-1.872269000000000
Komodo dragon and krait,1607408,BH12 2NH,50.731980310000000,-1.935775137000000
agamid and Tattler,1607884,BH11 8DD,50.755657790000000,-1.908538277000000
Grouse and Vulture,1607160,BH12 3NX,50.740725130000000,-1.943472759000000
Elephant and leguaan,1605776,BH14 9EY,50.726095740000000,-1.929903628000000
water snake and box turtle,1597529,BH25 5PS,50.741613020000000,-1.648632799000000
Bunting and mountain devil,1596219,BH5 2HQ,50.728155160000000,-1.820522470000000
Kākāriki and python,1599023,BH23 6SE,50.778701000000000,-1.830371000000000
Dorcopsis and bandy-bandy,1599511,BH23 4PQ,50.737294230000000,-1.736524904000000
Logrunners and Treepie,1601213,BH21 6RE,50.846033140000000,-1.870665270000000
frilled lizard and box turtle,1600534,BH22 8AY,50.809359270000000,-1.876755671000000
Vole and racer,1754126,BH7 7BT,50.735918283466800,-1.837639362261840
boomslang and New World blackbird,1606518,BH13 7RE,50.687444870000000,-1.946424301000000
king cobra and Grackle,1600285,BH23 1BW,50.733364800000000,-1.775414515000000
Flameback and Triller,1753758,BH14 0AF,50.723639956663200,-1.955761882979640
Vulture and chuckwalla,1605154,BH15 3HD,50.738291750000000,-1.984883917000000
Kite and Tree warbler,1593825,BH9 3HQ,50.752610830000000,-1.863919639000000
Grouse and rat snake,1595963,BH6 3NS,50.721926650000000,-1.805799133000000
Grosbeak and Kestrel,1594953,BH8 8NX,50.732878320000000,-1.861667066000000
blind snake and Herring gull,1595273,BH7 6NW,50.736297820000000,-1.829390542000000
blindworm and snake,1604237,BH17 8TS,50.744499470000000,-1.958902712000000
Skunk and cayman,1606934,BH12 3AL,50.735272910000000,-1.938179602000000
Darwin's finches and python,1600715,BH22 8QS,50.790717880000000,-1.895389622000000
cobra and mud turtle,1608153,BH10 7BN,50.763397000000000,-1.874664754000000
viper and Wallaby,1601414,BH21 4HE,50.818720620000000,-1.979662862000000
amphisbaena and Chickadee,1600249,BH22 8SJ,50.779762020000000,-1.866096226000000
New World blackbird and racer,1608791,BH1 4RW,50.728547140000000,-1.856919259000000
Stint and skink,1599816,BH23 2RX,50.756098890000000,-1.800554378000000
White ibis and Kite,1606156,BH14 0JH,50.724337370000000,-1.957305200000000
rock snake and Bronzewing pigeon,1594244,BH9 1QR,50.746512770000000,-1.863015992000000
Piping shrike and bandy-bandy,1604306,BH17 9EL,50.755320060000000,-1.966690286000000
Pratincole and Quetzal,1601934,BH21 1RA,50.794818510000000,-1.979985243000000
snapping turtle and lizard,1608194,BH10 7HE,50.770792460000000,-1.897816366000000
brown snake and cobra,1597565,BH25 5RP,50.766878900000000,-1.647479499000000
skink and dugite,1607657,BH11 9AE,50.768990120000000,-1.903917886000000
horned viper and Eagle,1605670,BH15 1SJ,50.718722780000000,-1.978699868000000
dugite and sidewinder,1599955,BH23 1NT,50.732112450000000,-1.788597995000000
ringhals and blind snake,2592937,BH11 9BB,50.759781000000000,-1.927251000000000
snapping turtle and Nukupuʻu,306859,SO41 0SF,50.729298000000000,-1.591681129116200
Piping shrike and wall lizard,1606283,BH14 0QS,50.730318170000000,-1.959198417000000
water snake and Asiatic leopard,1606738,BH12 4EF,50.740295840000000,-1.917212918000000
Black cockatoo and Condor,2638476,BH12 9LF,50.740373000000000,-1.913646000000000
Ibex and Kangaroo,1607583,BH12 1ED,50.730096130000000,-1.914368755000000
Stint and Towhee,1606974,BH12 5BG,50.743720620000000,-1.915236874000000
grass snake and Egret,1599086,BH23 7AF,50.771628000000000,-1.748046000000000
smooth snake and gaboon viper,1596520,BH5 1AR,50.722463850000000,-1.846497089000000
Linsang and Egret,1603255,BH2 5LU,50.719586220000000,-1.885759251000000
Night heron and Thrasher,1603281,BH2 5QS,50.720386550000000,-1.885743144000000
Moluccan boobook and copperhead,1597225,BH25 5XJ,50.757299100000000,-1.671226983000000
goanna and chuckwalla,1598194,BH24 2PN,50.835932860000000,-1.827537032000000
Duck and massasauga,1598605,BH24 1EP,50.845230770000000,-1.794010756000000
Buzzard and Black cockatoo,1600552,BH22 8BY,50.804250000000000,-1.882416398000000
hawksbill and Chipmunk,1596256,BH4 8HF,50.717850520000000,-1.905806989000000
boa and Buzzard,1598239,BH24 1LW,50.850624900000000,-1.788219709000000
Booted eagles and moloch,1604255,BH17 9AD,50.752536000000000,-1.976246000000000
Cuscus and Vole,1597146,BH25 7EF,50.737135560000000,-1.670348000000000
dukite and Linsang,1595002,BH8 8RT,50.735006290000000,-1.858911789000000
Grosbeak and diamondback turtle,1597285,BH25 6DB,50.753553830000000,-1.654171294000000
chameleon and snapping turtle,1609087,BH1 1JB,50.726957770000000,-1.874605489000000
gopher snake and bull snake,1599841,BH23 1HU,50.730399000000000,-1.780388000000000
Marsh harrier and Prion,1599105,BH23 7BG,50.784230230000000,-1.791881000000000
bandy-bandy and puff adder,1608185,BH10 7EF,50.769174090000000,-1.888304746000000
Chipmunk and cobra,1597297,BH25 6DS,50.749409260000000,-1.660651252000000
boomslang and diamond snake,1600556,BH22 8DD,50.803377850000000,-1.884207395000000
cayman and skink,1606407,BH14 8DA,50.718139980000000,-1.953514544000000
Marmoset and Buzzard,1595914,BH6 3HT,50.727810230000000,-1.796622283000000
Wader and rock python,1595694,BH6 4ER,50.720119120000000,-1.780421596000000
massasauga and Partridge,2638506,BH22 8FN,50.791694000000000,-1.880412000000000
Moluccan boobook and elapid,1594900,BH8 8JX,50.732905860000000,-1.869984529000000
Bronzewing pigeon and B,1599515,BH23 4PU,50.750015120000000,-1.723256869000000
Moluccan boobook and Zebra,1595004,BH8 8RW,50.732785190000000,-1.851720319000000
Herring gull and Grouse,1605884,BH14 9NW,50.721800420000000,-1.935434840000000
Badger and dukite,1595513,BH6 5PF,50.735288960000000,-1.810788589000000
boa and brown snake,1595638,BH6 4AL,50.722105840000000,-1.789832936000000
diamondback and Viscacha,1603263,BH2 5NN,50.719475560000000,-1.883111000000000
Rabbit and Schneider python,1607677,BH11 9BL,50.768278400000000,-1.902345331000000
Logrunners and Thicketbird,1597411,BH25 6PS,50.749411410000000,-1.649212329000000
habu and Black cockatoo,1608721,BH1 4LT,50.730378000000000,-1.840711000000000
blind snake and cobra,2638533,BH24 2FQ,50.837114000000000,-1.828548000000000
Skunk and Mockingbird,1597556,BH25 5RA,50.768352820000000,-1.656231875000000
Stint and bicycle lizard,1599679,BH23 3PT,50.735049430000000,-1.758883965000000
dukite and Moluccan boobook,1594145,BH9 1PA,50.747285000000000,-1.876564393000000
tokay and diamond python,1606796,BH13 6JW,50.707726180000000,-1.907583306000000
bushmaster and Komodo dragon,1608196,BH10 7HG,50.771561740000000,-1.893121000000000
agamid and Rat,1604342,BH17 0UJ,50.744657120000000,-1.976250474000000
Elephant and water snake,1595958,BH6 3NL,50.721498990000000,-1.808407000000000
Marmoset and Kākāriki,1598812,BH23 8DR,50.797898940000000,-1.718731855000000
Black jay and Egret,1599083,BH23 7AB,50.762209380000000,-1.751343421000000
Mockingbird and bearded lizard,1605531,BH15 1HU,50.712304000000000,-1.984240680000000
Marsh harrier and deaf adder,1606072,BH14 8PX,50.715443490000000,-1.937072433000000
Darwin's finches and Kestrel,1600460,BH22 9EX,50.805072040000000,-1.897699233000000
wall lizard and Jay,1600770,BH22 0DD,50.820659980000000,-1.865951135000000
diamond python and Ibex,1608896,BH1 3EH,50.721368790000000,-1.862579187000000
Bronzewing pigeon and Thrasher,1596942,BH3 7AE,50.734398490000000,-1.878015000000000
milk snake and Jay,1605895,BH14 9PT,50.720549730000000,-1.934161625000000
agamid and Fox,1597582,BH25 5SJ,50.783953250000000,-1.649592462000000
whip snake and whip snake,1607208,BH12 4BS,50.742356140000000,-1.918612367000000
boa and Condor,1595062,BH8 0AJ,50.768738000000000,-1.850898000000000
giant tortoise and moloch,1598606,BH24 1EQ,50.843358160000000,-1.792783328000000
Francolin and Partridge,1595185,BH8 0LL,50.753167940000000,-1.829343496000000
amphisbaena and White ibis,1598819,BH23 8DZ,50.798951590000000,-1.715234908000000
dukite and cobra,1605800,BH15 2AJ,50.724740080000000,-1.987013268000000
perentie and Perching duck,1595762,BH6 5AF,50.735060610000000,-1.803208430000000
terrapin and diamondback terrapin,1595370,BH7 7AL,50.736131580000000,-1.838984613000000
coral snake and Minke whale,1604288,BH17 9DN,50.753810030000000,-1.969370591000000
Parrotlet and blind snake,1749392,SO41 0AS,50.722196326785000,-1.594279941779440
blindworm and green turtle,1607459,BH11 9SJ,50.768480730000000,-1.934605137000000
elapid and Tattler,1594276,BH9 1SJ,50.747281270000000,-1.866585582000000
fer-de-lance and boomslang,1594685,BH8 9BX,50.737325650000000,-1.851068317000000
American sparrow and smooth snake,1608872,BH1 3BZ,50.721684450000000,-1.848766223000000
tokay and agamid,1597468,BH25 5LS,50.756812980000000,-1.664723218000000
Elephant and snake,1599328,BH23 4BW,50.731342220000000,-1.741049874000000
loggerhead and blue racer,1607807,BH11 9ND,50.769978290000000,-1.927470130000000
Thrasher and monitor,1607849,BH11 8AF,50.762411520000000,-1.908893791000000
Egret and boomslang,1606601,BH14 0BS,50.726820540000000,-1.939564949000000
Komodo dragon and Black jay,2638505,BH22 8FL,50.792870000000000,-1.878820000000000
American sparrow and Pratincole,1600977,BH21 7NW,50.805252120000000,-1.921256644000000
Black cockatoo and thorny devil,1607263,BH12 2AW,50.731119310000000,-1.924554433000000
coral snake and bandy-bandy,1594409,BH9 2JF,50.740481540000000,-1.882108886000000
indigo snake and deaf adder,1601788,BH21 2NZ,50.807013990000000,-1.953696558000000
hawksbill and B,1595591,BH7 6DA,50.729440940000000,-1.832518319000000
bicycle lizard and Magpie,1601217,BH21 6RJ,50.854238910000000,-1.883641399000000
Dolphin and caiman,1605634,BH15 1QL,50.712355860000000,-1.978164509000000
constrictor and Rat,1598856,BH23 5NN,50.746656490000000,-1.706735875000000
thorn lizard and horned viper,1606781,BH13 6JB,50.712708300000000,-1.907800154000000
Towhee and Siskin,1600044,BH22 9PE,50.808524460000000,-1.907654806000000
Greenbul and monitor,1599045,BH23 4RJ,50.746721920000000,-1.714998779000000
Wader and indigo snake,1754121,BH6 4BY,50.718620787458600,-1.784791706587720
Linsang and Pitohui,1607608,BH12 1JA,50.734163000000000,-1.915254000000000
Pitohui and bandy-bandy,1598144,BH24 2JY,50.838909290000000,-1.827483473000000
Mamo and Flameback,1597763,BH25 5BA,50.759936720000000,-1.641619480000000
cycling lizard and blind snake,1601224,BH21 6RT,50.860598710000000,-1.876933525000000
elapid and perentie,1595467,BH6 5JS,50.734420690000000,-1.807745523000000
terrapin and Rabbit,1604089,BH18 8NL,50.753714180000000,-1.985375193000000
Buzzard and boa constrictor,1598063,BH24 2EG,50.840740600000000,-1.831481757000000
Stint and gaboon viper,1606684,BH13 6BX,50.719954340000000,-1.917064492000000
Buzzard and Coati,1600869,BH22 0JT,50.826567710000000,-1.882332841000000
Jackal and diamondback turtle,1754150,BH9 1FH,50.740596768551900,-1.876184964230890
Hawk and worm lizard,1607041,BH12 3DX,50.735258710000000,-1.945831575000000
Eagle and Skunk,1599956,BH23 1NU,50.731021090000000,-1.781943459000000
bicycle lizard and Gila monster,1754133,BH8 8GE,50.736624921178200,-1.862704903310200
cobra and ringhals,1606075,BH14 8QA,50.713150350000000,-1.937061326000000
Black jay and sea snake,1601958,BH21 1SF,50.787065350000000,-1.972200429000000
agama and Tit-tyrant,1605905,BH14 9QN,50.716250000000000,-1.929365035000000
Logrunners and Old World warbler,1609097,BH1 1JW,50.722215290000000,-1.871529853000000
diamond python and puff adder,1605315,BH15 3SJ,50.733297130000000,-1.966804970000000
Masked owl and cobra,1608197,BH10 7HH,50.771867090000000,-1.892808016000000
Diving bird and Komodo dragon,1606873,BH12 4NQ,50.748174000000000,-1.946341000000000
Dolphin and kabaragoya,1602960,BH2 6EY,50.722195000000000,-1.885200000000000
water snake and Bunting,306531,SO41 6EG,50.788920000000000,-1.615891000000000
Viscacha and Logrunners,1597041,BH25 6SW,50.754344920000000,-1.660204486000000
deaf adder and soft-shelled turtle,1594957,BH8 8PB,50.733665750000000,-1.866014883000000
Skunk and puff adder,1608411,BH10 5YL,50.758187030000000,-1.924228000000000
River dolphin and lizard,1600059,BH22 9PY,50.810047190000000,-1.900342468000000
gopher snake and blind snake,1596311,BH4 9BL,50.723346270000000,-1.896615985000000
bearded lizard and Ibex,1608772,BH1 4QR,50.732035590000000,-1.849214712000000
Flameback and flying dragon,1600160,BH22 9RZ,50.812845250000000,-1.891777699000000
leathery turtle and chameleon,1598753,BH23 7NY,50.750804170000000,-1.767563282000000
Kite and sand lizard,1595173,BH8 0JW,50.751239860000000,-1.826855674000000
tiger snake and Kākāriki,1607095,BH12 3LH,50.736474630000000,-1.950138057000000
Philippine hawk-owl and racer,2593281,BH23 4FN,50.739022000000000,-1.737033000000000
cobra and Zebra,1600264,BH23 1AQ,50.735356230000000,-1.777530553000000
Towhee and pit viper,1593935,BH9 2LS,50.742761790000000,-1.887290328000000
Macaw and elapid,1595181,BH8 0LF,50.753291860000000,-1.827996351000000
B and Peafowl,1594221,BH9 3DP,50.748725490000000,-1.863477302000000
Petrel and puff adder,1607768,BH11 9HU,50.767029890000000,-1.915790451000000
Duck and diamond snake,1593894,BH9 3PN,50.761296820000000,-1.863171413000000
boa and Snipe,1594320,BH9 2AL,50.747383100000000,-1.877456712000000
Chipmunk and Rabbit,1608301,BH10 5EF,50.756651060000000,-1.892218913000000
dukite and Grosbeak,1601747,BH21 2JX,50.801463530000000,-1.948735408000000
Pitohui and elapid,1599303,BH23 5HS,50.739552490000000,-1.696378000000000
Coati and king snake,1608586,BH10 4DA,50.748219970000000,-1.907376269000000
Philippine hawk-owl and Mouse,1596370,BH4 9JN,50.726189210000000,-1.898040668000000
Gila monster and carpet snake,1606803,BH13 6LG,50.711911240000000,-1.912079013000000
American sparrow and tiger snake,1608978,BH1 3PX,50.723564360000000,-1.856085000000000
Macaw and Greenbul,1597669,BH24 4EW,50.823325450000000,-1.713212817000000
Triller and anole,1597954,BH24 3JS,50.857507820000000,-1.757713874000000
brown snake and Darwin's finches,1599388,BH23 4HP,50.741458000000000,-1.731881000000000
tuatara and dukite,1596582,BH4 0DY,50.721921410000000,-1.902398948000000
Moluccan boobook and Rat,1605591,BH15 3AS,50.730836430000000,-1.981882457000000
Towhee and Peafowl,1601865,BH21 2SP,50.808527320000000,-1.960919000000000
Armadillo and swift,1607614,BH12 1JL,50.731762250000000,-1.917823019000000
Dolphin and Old World warbler,1604619,BH17 8AJ,50.750840680000000,-1.963163867000000
pit viper and Rabbit,1598164,BH24 2LY,50.836974770000000,-1.839305889000000
Pheasant and jew lizard,1595459,BH6 5JG,50.734765360000000,-1.809402000000000
Ibex and blind snake,1600870,BH22 0JU,50.821404420000000,-1.889940833000000
diamondback and worm lizard,1607879,BH11 8BX,50.758639040000000,-1.903201801000000
garter snake and Greenbul,1594832,BH8 8BX,50.731959030000000,-1.852643927000000
racer and Recurvebill,1606480,BH13 7NJ,50.700457880000000,-1.930380662000000
Piping shrike and Goose,1598322,BH24 2SQ,50.818570000000000,-1.840788000000000
Jerboa and Komodo dragon,1603210,BH2 5HH,50.715902640000000,-1.889309298000000
Puffleg and Prion,1596851,BH25 7QB,50.738078000000000,-1.675737269000000
Wader and racer,1595579,BH7 6AY,50.730965800000000,-1.823756448000000
American sparrow and Minke whale,1600003,BH23 1RQ,50.739500620000000,-1.781649044000000
diamond python and Kestrel,1606124,BH14 8SQ,50.719567200000000,-1.947322794000000
brown snake and diamondback turtle,1599382,BH23 4HD,50.738346000000000,-1.735825000000000
tokay and Chipmunk,1982545,BH1 9DZ,50.727898000000000,-1.863614000000000
sidewinder and massasauga,1595315,BH7 6QY,50.739222690000000,-1.818949713000000
monitor and Condor,1603197,BH2 5EH,50.715573020000000,-1.883261894000000
Fox and Francolin,1607020,BH12 5EW,50.741725810000000,-1.905532481000000
Darwin's finches and giant tortoise,1605137,BH15 3EH,50.738210920000000,-1.985705871000000
Scimitar babbler and Guillemot,1608557,BH10 4AP,50.750734680000000,-1.903388158000000
Minke whale and Goose,1598111,BH24 3SQ,50.840436000000000,-1.787030000000000
Warbler and water snake,1600529,BH22 8AS,50.807685230000000,-1.875411808000000
soft-shelled turtle and sea snake,1605253,BH15 3NN,50.737934470000000,-1.957873931000000
Grosbeak and Old World quail,1600464,BH22 9FE,50.803050000000000,-1.888238000000000
frilled lizard and Parrotlet,1608741,BH1 4NR,50.732715450000000,-1.846463645000000
agamid and rock python,1608189,BH10 7EY,50.770463290000000,-1.891776009000000
Warbler and Chickadee,1600364,BH22 9AH,50.804351020000000,-1.886220142000000
American sparrow and cerastes,1597443,BH25 5JJ,50.757892770000000,-1.655684654000000
Jackal and Vole,1598580,BH24 1DG,50.845690860000000,-1.789790226000000
Masked owl and Herring gull,1600451,BH22 8AB,50.808687310000000,-1.870725626000000
diamondback and Ice seal,1595085,BH8 0BY,50.749252600000000,-1.826933866000000
rattlesnake and bandy-bandy,1608592,BH10 4DH,50.750575530000000,-1.906733763000000
carpet snake and White ibis,1599640,BH23 2HS,50.747081960000000,-1.796893259000000
Myna and Rat,1609091,BH1 1JJ,50.722672760000000,-1.870480284000000
Macaw and alligator,1606526,BH12 5HE,50.739440230000000,-1.903751451000000
milk snake and tuatara,1606000,BH15 1DJ,50.716619240000000,-1.983403477000000
fer-de-lance and blue tongue,1594120,BH9 2UD,50.758000740000000,-1.874948045000000
saltwater crocodile and bearded dragon,307172,SO41 0HH,50.753466888238000,-1.609503869414470
mud turtle and Gila monster,1599295,BH23 5HG,50.743546370000000,-1.693262757000000
Cloud rat and king snake,1594690,BH8 9DE,50.742935210000000,-1.849619123000000
Parrotbill and iguana,1605900,BH14 9QF,50.722606000000000,-1.926735000000000
Elephant and Skunk,1606721,BH13 6EY,50.719038450000000,-1.906923681000000
box turtle and Snipe,1609223,BH1 2LT,50.720444000000000,-1.870302000000000
dugite and amphisbaena,1605438,BH15 2JW,50.726509010000000,-1.971924248000000
Kākāriki and Myna,1608528,BH1 3TG,50.726196310000000,-1.854135000000000
Mockingbird and Pratincole,2593360,BH24 3FF,50.841249000000000,-1.784577000000000
Rabbit and tiger snake,1602036,BH21 1XU,50.786846510000000,-1.961490225000000
Old World quail and Kākāriki,1606207,BH14 8UG,50.722985510000000,-1.949826466000000
tortoise and Logrunners,1600093,BH23 2DR,50.742914370000000,-1.799788304000000
Skunk and krait,1605717,BH15 1WQ,50.715558400000000,-1.985655976000000
Pitohui and Marmoset,1599362,BH23 4EP,50.733374110000000,-1.728966060000000
galliwasp and Chicken,1594987,BH8 8QY,50.733148810000000,-1.854836497000000
skink and leguaan,1601016,BH21 7RQ,50.810176000000000,-1.913925000000000
tree snake and anole,1594669,BH8 9AW,50.734748300000000,-1.846853775000000
pit viper and hawksbill,1605707,BH15 1UP,50.714576320000000,-1.974495002000000
Solitaire and Duck,1605880,BH14 9NR,50.721071440000000,-1.933920000000000
Wallaby and snake,1605246,BH15 3ND,50.736433390000000,-1.959830817000000
Night heron and hoop snake,2649685,BH25 9FR,50.751983000000000,-1.654870000000000
Gull and Darwin's finches,1608395,BH10 5NL,50.762547090000000,-1.898784239000000
black snake and Kangaroo,1596328,BH4 9DJ,50.721630180000000,-1.898333859000000
chuckwalla and snapping turtle,1596275,BH4 8JF,50.712110000000000,-1.900465000000000
boa constrictor and boa,1596962,BH3 7BS,50.733641840000000,-1.885838504000000
taipan and Lemming,1597344,BH25 6HD,50.750714000000000,-1.651768277000000
Black cockatoo and Diving bird,1607672,BH11 9AY,50.770000000000000,-1.918026000000000
sidewinder and Triller,1594082,BH9 2SB,50.749481770000000,-1.880725574000000
coral snake and Tahr,1608347,BH10 5HT,50.755812970000000,-1.900358140000000
B and Logrunners,1596400,BH4 9NB,50.727439810000000,-1.898760525000000
Petrel and River dolphin,1596242,BH4 8EL,50.720808280000000,-1.904781130000000
moloch and Lemming,1599453,BH23 3BS,50.743767750000000,-1.748209585000000
Francolin and thorny devil,1602961,BH2 6EZ,50.721961440000000,-1.878004535000000
Old World quail and Viscacha,1606098,BH14 8RG,50.717940690000000,-1.949987639000000
cycling lizard and cobra,1608675,BH1 4EP,50.727838110000000,-1.843957645000000
bushmaster and cerastes,1599647,BH23 2JA,50.748825380000000,-1.796233703000000
box turtle and Dolphin,1597429,BH25 5HS,50.760994000000000,-1.648883779000000
tortoise and Polecat,1608915,BH1 3HL,50.720987630000000,-1.852366623000000
bicycle lizard and Tattler,1600758,BH22 0BN,50.817775190000000,-1.875725707000000
leathery turtle and Kite,1608006,BH11 8NZ,50.756473140000000,-1.930340443000000
B and Boto,1607781,BH11 9JL,50.761816100000000,-1.918507835000000
Minke whale and Solitaire,1608898,BH1 3EL,50.720352590000000,-1.855116779000000
Scimitar babbler and Parrotbill,1597656,BH24 4EA,50.826178630000000,-1.703427251000000
dugite and harlequin snake,1595163,BH8 0JH,50.749361830000000,-1.827826461000000
chuckwalla and Condor,1596598,BH4 8AF,50.713380980000000,-1.895037353000000
horned viper and Meadowlark,1602247,BH21 1HS,50.799001020000000,-1.986964739000000
boa and giant tortoise,1599806,BH23 2RJ,50.752506130000000,-1.797819577000000
viper and horned toad,1600805,BH22 0EX,50.820861250000000,-1.877264917000000
dugite and black snake,1602069,BH21 2BA,50.796534930000000,-1.974025222000000
Warbler and fer-de-lance,1595586,BH7 6BS,50.739127420000000,-1.809922857000000
box turtle and Vulture,1606755,BH12 4FE,50.749919000000000,-1.947941000000000
Thrasher and Fish eagle,1600633,BH21 9FH,50.797993630000000,-1.985006898000000
Recurvebill and Maya,1607439,BH11 9RJ,50.765680430000000,-1.928455134000000
agamid and Asiatic leopard,1607783,BH11 9JP,50.763044310000000,-1.913245420000000
Scimitar babbler and worm lizard,1606389,BH14 8AY,50.720730450000000,-1.954999415000000
Zebra and caiman,1609130,BH1 1QQ,50.724126700000000,-1.867912070000000
Eagle and Parrotlet,306301,SO42 7QZ,50.820792875873200,-1.595797298063820
Tattler and mud turtle,2621004,BH23 8HE,50.780837000000000,-1.753691000000000
Mouse and mamba,1602068,BH21 2AZ,50.795679840000000,-1.970648817000000
harlequin snake and Masked owl,1597282,BH25 6BY,50.751724450000000,-1.652866460000000
garter snake and Vulture,1598806,BH23 8DH,50.788298300000000,-1.723939056000000
Ground sloth and B,1606940,BH12 3AT,50.736091570000000,-1.938802033000000
tortoise and taipan,1600959,BH21 7LS,50.794065000000000,-1.932569000000000
king snake and skink,1599613,BH23 3NP,50.727935360000000,-1.754159960000000
tortoise and Rat,306071,SO43 7BN,50.870745438886900,-1.575270804281500
Goose and Minke whale,1605996,BH15 1DB,50.715189630000000,-1.984891000000000
Wallaby and Kestrel,1596015,BH6 3SH,50.723545110000000,-1.816785863000000
Vulture and Hawaiian honeycreeper,1606826,BH12 4HL,50.741002990000000,-1.912719145000000
python and frill-necked lizard,1598207,BH24 2QD,50.824615740000000,-1.843479667000000
Grouse and snake,1753940,BH23 3FA,50.741670300717900,-1.749751000000000
River dolphin and thorn lizard,1600210,BH22 9UU,50.810908170000000,-1.878852192000000
sea snake and Gull,1607434,BH11 9RD,50.761076290000000,-1.928575553000000
flying lizard and habu,1597277,BH25 6BS,50.754864400000000,-1.644408381000000
Goose and Dolphin,1599347,BH23 4DU,50.729756580000000,-1.735731193000000
hawksbill and Myna,1597367,BH25 6JU,50.755377880000000,-1.656723793000000
Mouse and perentie,1597334,BH25 6EU,50.751052590000000,-1.647725862000000
Pitohui and flying lizard,1606714,BH13 6EP,50.718342930000000,-1.914673411000000
frill-necked lizard and Stilt,1599011,BH23 6BW,50.783322890000000,-1.851547000000000
sidewinder and Duck,307168,SO41 0HD,50.754356608422200,-1.606661248670680
rattlesnake and bearded dragon,1607171,BH12 3PL,50.741810550000000,-1.938156860000000
carpet snake and Zebra,2621650,BH22 9FW,50.787704000000000,-1.903588000000000
Badger and Zebra,1601889,BH21 2UQ,50.805965280000000,-1.941251501000000
green turtle and cayman,1595974,BH6 3PP,50.725424830000000,-1.811295786000000
swift and tiger snake,1609207,BH1 2JA,50.721848960000000,-1.873698288000000
fer-de-lance and brown snake,1607942,BH10 6BU,50.766855000000000,-1.888395080000000
indigo snake and Macaw,1600851,BH21 7HJ,50.869131790000000,-1.976060093000000
Fish eagle and thorny devil,1600303,BH23 1DW,50.734651170000000,-1.775635093000000
flying dragon and diamondback turtle,1607595,BH12 1HB,50.730133610000000,-1.916465660000000
amethystine python and tortoise,1990925,BH15 1AE,50.713456000000000,-1.987002000000000
cobra and Cuscus,1598674,BH23 7JY,50.757544890000000,-1.770209393000000
crocodile and Duck,1605328,BH15 2DD,50.720521310000000,-1.978699063000000
Fox and Civet,1607032,BH12 3DG,50.733225950000000,-1.944927049000000
Mouse and worm lizard,1600134,BH22 9QS,50.812603310000000,-1.903005455000000
Partridge and sea snake,1605139,BH15 3EL,50.736150780000000,-1.980024095000000
Songlark and harlequin snake,1599906,BH23 2UF,50.744074840000000,-1.789791424000000
Fish eagle and gopher snake,1599350,BH23 4DY,50.731753070000000,-1.731837595000000
soft-shelled turtle and Minke whale,1596163,BH5 2AR,50.727464010000000,-1.821361016000000
horned viper and rock snake,1597192,BH25 7JE,50.746863230000000,-1.663206000000000
Fulmarine petrel and Komodo dragon,1605344,BH15 2EB,50.727239130000000,-1.980424534000000
viper and wall lizard,1595472,BH6 5JY,50.730513830000000,-1.799982783000000
carpet snake and sea snake,1603008,BH2 6NY,50.730179680000000,-1.876991426000000
racer and Songlark,1598592,BH24 1DX,50.844989530000000,-1.789835984000000
Capuchin and tree snake,1606453,BH13 7JU,50.702932590000000,-1.919076900000000
Nukupuʻu and cerastes,1606229,BH14 0LU,50.726827890000000,-1.956084525000000
dukite and anaconda,1599690,BH23 3QH,50.738190170000000,-1.747219135000000
agama and Black jay,1601907,BH21 3AH,50.778601870000000,-1.966560415000000
Tit-tyrant and Jackal,1606874,BH12 4NR,50.749636780000000,-1.943377030000000
giant tortoise and Mockingbird,1594471,BH8 9UP,50.751309440000000,-1.844347540000000
whip snake and Black jay,1599001,BH23 6BB,50.774916280000000,-1.859515279000000
Kangaroo and Piping shrike,1599319,BH23 5JP,50.739730610000000,-1.695597645000000
Chickadee and wall lizard,1606979,BH12 5BP,50.742403260000000,-1.909315164000000
python and Crow,1597868,BH24 3DD,50.834387190000000,-1.744854000000000
thorny devil and Black jay,1599709,BH23 3RG,50.735275350000000,-1.750848238000000
Flameback and Meadowlark,1596882,BH25 7SU,50.741774470000000,-1.679739785000000
rattlesnake and Marsh harrier,1599859,BH23 1JU,50.734201930000000,-1.790359850000000
Duck and Moluccan boobook,1606977,BH12 5BL,50.745039250000000,-1.910812450000000
Kite and tiger snake,1595180,BH8 0LE,50.753134890000000,-1.825232665000000
Diving bird and Boto,1598437,BH23 8NB,50.781907120000000,-1.740742622000000
Eagle and Coati,1600551,BH22 8BX,50.793656000000000,-1.882429000000000
Meadowlark and Dorcopsis,1594362,BH9 2BJ,50.753666850000000,-1.875469899000000
caiman and sand viper,1596306,BH4 9BB,50.722974430000000,-1.903459260000000
blue tongue and cerastes,1601311,BH21 7BP,50.816546210000000,-1.954042059000000
White ibis and boa,1594389,BH9 2EG,50.748597480000000,-1.877807907000000
