name,id,postcode,lat,lon
brown snake and Bronzewing pigeon,1558241,BN11 1JD,50.814160000000000,-0.374040174000000
Polecat and Pheasant,1542103,BN43 6WH,50.835080190000000,-0.265617900000000
sand viper and White ibis,1554886,BN15 8BD,50.821387490000000,-0.324363798000000
Pheasant and Wallaby,1538338,BN99 8AP,50.825227920000000,-0.330658337000000
elapid and Duck,1557055,BN12 4PL,50.814676770000000,-0.412999045000000
alligator and Argus,1557833,BN11 3GB,50.810330460000000,-0.377504946000000
Bunting and Wader,1554755,BN15 9DU,50.835692100000000,-0.317233488000000
monitor and adder,1555692,BN14 7AE,50.819726410000000,-0.378655830000000
anaconda and Pheasant,1556281,BN13 2HH,50.835865000000000,-0.402353000000000
Masked owl and Goose,1556340,BN13 2LW,50.837366260000000,-0.405057426000000
New World blackbird and dugite,1550933,BN2 7BL,50.812924020000000,-0.072177026000000
Masked owl and Francolin,1559707,BN1 7FJ,50.844699400000000,-0.122999858000000
Diving bird and Mockingbird,1557816,BN11 5AX,50.811709000000000,-0.393719286000000
Solitaire and lizard,1551707,BN2 4PR,50.853822730000000,-0.102007000000000
jew lizard and Polecat,1551838,BN2 3FJ,50.834415280000000,-0.130555973000000
Masked owl and carpet snake,1558265,BN11 1LZ,50.812256210000000,-0.369205293000000
tortoise and Darwin's finches,1554734,BN15 9BS,50.828994200000000,-0.320498901000000
tiger snake and Fish eagle,1557317,BN12 5EB,50.811067580000000,-0.444164232000000
Eagle and water snake,1558828,BN1 9QG,50.864502010000000,-0.085298725000000
cerastes and rat snake,1551023,BN2 9US,50.828805350000000,-0.127315260000000
sea snake and Magpie,1559216,BN1 9EX,50.862734060000000,-0.113692612000000
Condor and Piping shrike,1557037,BN12 4NH,50.810549460000000,-0.411719493000000
giant tortoise and worm lizard,1560606,BN1 1RD,50.823648880000000,-0.140044682000000
dukite and Kite,1754641,BN11 9XN,50.814126261473200,-0.370715000000000
Mink and Booted eagles,1556161,BN13 3JH,50.840364920000000,-0.414584963000000
caiman and massasauga,1544127,BN3 3WE,50.832491700000000,-0.177226917000000
boa and Schneider python,1554987,BN15 8LE,50.826945920000000,-0.293380807000000
Recurvebill and Skunk,1754684,BN13 1FG,50.818202139108400,-0.408890431088711
caiman and constrictor,1556854,BN12 5HX,50.812484220000000,-0.449922793000000
Hawk and Mouse,1554442,BN15 9PJ,50.832053800000000,-0.321880178000000
Mouse and terrapin,1543462,BN3 6TD,50.844513260000000,-0.162724105000000
Chicken and Marmoset,1542560,BN43 5HZ,50.829837000000000,-0.255276000000000
Maya and horned toad,1557668,BN11 4LR,50.814391000000000,-0.392780400000000
tiger snake and hoop snake,1542784,BN42 4RE,50.842453610000000,-0.242703263000000
Meadowlark and Elephant,1556260,BN13 2EG,50.838145140000000,-0.394307962000000
Recurvebill and puff adder,1557894,BN11 5DB,50.808570620000000,-0.394612398000000
tuatara and gecko,1558845,BN1 9RG,50.866751910000000,-0.089782716000000
Duck and Buzzard,1558188,BN11 2SB,50.817345760000000,-0.342992050000000
Kite and boa,1555617,BN14 8LB,50.823195790000000,-0.359212140000000
hognose snake and sand viper,1556662,BN12 6HQ,50.819602320000000,-0.420086697000000
horned toad and mountain devil,1551289,BN2 6RD,50.830957380000000,-0.066279245000000
Old World warbler and Petrel,1559366,BN1 8FE,50.861755510000000,-0.125715000000000
Quetzal and bushmaster,1874134,BN1 1FW,50.820689000000000,-0.138771000000000
dugite and Mink,1559471,BN1 8ND,50.857207090000000,-0.151028838000000
Gila monster and Grouse,1542814,BN42 4TN,50.838737310000000,-0.236011243000000
brown snake and Pratincole,1544289,BN3 2WB,50.825016740000000,-0.175984561000000
Cuscus and bandy-bandy,1557125,BN12 4SA,50.813008510000000,-0.419954294000000
Minke whale and Mockingbird,1555527,BN14 8AR,50.822099270000000,-0.372099501000000
Boto and Egret,1543511,BN3 8LL,50.846951980000000,-0.198000087000000
Solitaire and mud turtle,1559265,BN1 7LA,50.848689000000000,-0.119899000000000
Songlark and Linsang,1555440,BN14 7PP,50.825382940000000,-0.390811000000000
flying lizard and black snake,1551174,BN2 6BG,50.837437780000000,-0.080200008000000
king cobra and gavial,1557769,BN11 4RQ,50.814253120000000,-0.388001318000000
blindworm and dukite,1557397,BN12 4EP,50.815185270000000,-0.407417156000000
Egret and indigo snake,1559652,BN1 5NP,50.841865620000000,-0.153950585000000
Armadillo and snake,1544378,BN3 3DG,50.830174090000000,-0.171651214000000
Civet and Hawk,1542290,BN43 5WQ,50.839492050000000,-0.285438135000000
American sparrow and ringhals,1555438,BN14 7PL,50.829476840000000,-0.391779595000000
Komodo dragon and mud turtle,1555510,BN14 7TQ,50.828958920000000,-0.377753824000000
dugite and Grouse,1559201,BN1 9EB,50.866210720000000,-0.115684015000000
Mockingbird and Puffleg,1542645,BN42 4BF,50.832960780000000,-0.226927226000000
anaconda and bandy-bandy,1557766,BN11 4RL,50.812557800000000,-0.390274062000000
Chipmunk and mountain devil,1552244,BN2 0AF,50.820875050000000,-0.117935499000000
taipan and blindworm,1555604,BN14 8JB,50.829456880000000,-0.375407775000000
Tattler and lizard,1544609,BN3 2FJ,50.826630000000000,-0.165294821000000
Lemming and frill-necked lizard,1542892,BN41 2LD,50.840821830000000,-0.217538976000000
iguana and Elephant,1550877,BN2 9NX,50.826057060000000,-0.128106795000000
thorn lizard and Pratincole,1555137,BN15 0EN,50.831662120000000,-0.341661544000000
Thrasher and habu,1556234,BN13 2BW,50.830671570000000,-0.403467960000000
Nukupuʻu and anole,1558511,BN11 2DW,50.816729970000000,-0.353490569000000
horned viper and Solitaire,1542356,BN43 6BT,50.840955000000000,-0.260244000000000
agamid and Goose,1551975,BN2 1FE,50.816960690000000,-0.114871000000000
racer and sidewinder,1560694,BN1 2BN,50.824025630000000,-0.156414923000000
worm lizard and bushmaster,1556273,BN13 2EZ,50.837436310000000,-0.401632281000000
Prion and Eagle,1544285,BN3 2TS,50.826713580000000,-0.180405438000000
blue tongue and adder,1755776,BN99 8FG,50.825230014411100,-0.330672539143052
black snake and Civet,1543305,BN41 2BS,50.840303000000000,-0.215277188000000
anaconda and grass snake,1755762,BN99 8EQ,50.825230014411100,-0.330672539143052
boa and tiger snake,1552109,BN2 1PE,50.819425480000000,-0.130700332000000
deaf adder and king cobra,1558186,BN11 2RZ,50.819294330000000,-0.346585883000000
Crow and water snake,1559790,BN1 6EB,50.838786090000000,-0.137866361000000
blindworm and soft-shelled turtle,1553708,BN16 4ER,50.832928210000000,-0.465079688000000
tokay and cycling lizard,1542617,BN43 5PF,50.830408960000000,-0.256319371000000
Buzzard and Guillemot,2608059,BN50 8JR,50.826328000000000,-0.140790000000000
rat snake and Gila monster,1555349,BN14 9HA,50.832312410000000,-0.368009432000000
slowworm and boomslang,1560585,BN1 1NF,50.819666000000000,-0.138961709000000
Diving bird and New World blackbird,1557950,BN11 3PU,50.809954650000000,-0.369257049000000
Snipe and Perching duck,1542117,BN43 6YH,50.837671530000000,-0.246447747000000
krait and tokay,1543673,BN3 5UD,50.834188040000000,-0.194359031000000
Mamo and giant tortoise,1542104,BN43 6WJ,50.835293120000000,-0.266632541000000
Rabbit and blindworm,1555446,BN14 7PW,50.826312710000000,-0.391235160000000
Recurvebill and snapping turtle,1559142,BN1 8XF,50.857965900000000,-0.154650521000000
ringhals and hoop snake,1557049,BN12 4PD,50.812519200000000,-0.422341322000000
rock snake and tortoise,1544177,BN3 4AJ,50.829415720000000,-0.180669580000000
Goose and massasauga,1560131,BN1 3RL,50.828802970000000,-0.145747077000000
Boto and Magpie,1555184,BN15 0JT,50.842032290000000,-0.339830957000000
Condor and Fox,1556959,BN12 5QE,50.803277140000000,-0.441967781000000
anaconda and carpet snake,1556287,BN13 2HS,50.834381840000000,-0.401211166000000
Ice seal and Asiatic leopard,1560387,BN1 2TA,50.823495880000000,-0.145687555000000
king snake and Moluccan boobook,1542644,BN42 4BB,50.831717520000000,-0.233251000000000
Egret and Moluccan boobook,1559480,BN1 8NQ,50.863436720000000,-0.140664461000000
iguana and flying dragon,1544819,BN3 1EL,50.824512000000000,-0.160294157000000
turtle and water snake,1560695,BN1 2BY,50.826332270000000,-0.140818402000000
Vole and Piping shrike,1552048,BN2 1GX,50.820486160000000,-0.123942520000000
goanna and tuatara,1560481,BN1 3FQ,50.826265860000000,-0.149085038000000
Dorcopsis and harlequin snake,1557899,BN11 5DH,50.807843480000000,-0.395361181000000
black snake and viper,1559822,BN1 6GF,50.840565090000000,-0.140579461000000
saltwater crocodile and Thrasher,1544230,BN3 2PF,50.825050840000000,-0.171269199000000
sea snake and Partridge,1556946,BN12 5PP,50.803313960000000,-0.444052766000000
Crow and hoop snake,1543053,BN41 1DE,50.832442920000000,-0.211851114000000
tiger snake and hognose snake,1557203,BN12 5AT,50.811389000000000,-0.431833000000000
hognose snake and agamid,1544504,BN3 3JQ,50.829554000000000,-0.167095798000000
Old World quail and Goose,1560409,BN1 3AT,50.827614980000000,-0.152496410000000
bearded lizard and crocodile,1554825,BN15 0PR,50.840702290000000,-0.321044436000000
Treepie and puff adder,1544506,BN3 3JT,50.827899460000000,-0.168829128000000
jew lizard and bandy-bandy,1557300,BN12 5DB,50.815907270000000,-0.442243163000000
boomslang and Hawaiian honeycreeper,1755873,BN99 8NF,50.825229811342100,-0.330658347674088
Nukupuʻu and indigo snake,1559439,BN1 6PQ,50.847771790000000,-0.146983889000000
Songlark and Polecat,1552192,BN2 1RU,50.821002560000000,-0.134271974000000
fer-de-lance and coral snake,1552210,BN2 1TF,50.820698050000000,-0.135476712000000
Black cockatoo and Macaw,1555457,BN14 7QN,50.826474240000000,-0.382752801000000
Black jay and Piping shrike,1542468,BN43 5DA,50.831919090000000,-0.275633042000000
worm lizard and Francolin,1557854,BN11 3JD,50.809894430000000,-0.387698000000000
Schneider python and king cobra,1560320,BN1 4JD,50.831987200000000,-0.137313281000000
Old World warbler and cycling lizard,1544227,BN3 2PB,50.825745310000000,-0.170248126000000
Gila monster and green turtle,1558163,BN11 2QG,50.821272000000000,-0.350974045000000
rock snake and Stilt,1556298,BN13 2JF,50.836059170000000,-0.404832145000000
Treepie and puff adder,1558115,BN11 4EP,50.817679730000000,-0.380870354000000
Petrel and Night heron,1558206,BN11 2WH,50.814124300000000,-0.370715000000000
Thicketbird and Minke whale,1558409,BN11 2AD,50.819335750000000,-0.360994262000000
indigo snake and Old World warbler,1554876,BN15 8AP,50.823543370000000,-0.322937796000000
Parrotlet and Kangaroo,1544528,BN3 1SN,50.834407670000000,-0.168063165000000
gecko and Zebra,2623191,BN99 9AJ,50.825386000000000,-0.330158000000000
sidewinder and Wallaby,1558140,BN11 2PB,50.818058980000000,-0.345720932000000
iguana and Eagle,1554922,BN15 8ED,50.823677650000000,-0.314158463000000
alligator and chameleon,1542033,BN43 6LT,50.834487960000000,-0.256053755000000
Egret and dugite,1551682,BN2 4LX,50.845330030000000,-0.098626911000000
wall lizard and green turtle,1541285,BN50 9QJ,50.826332270000000,-0.140818402000000
Armadillo and River dolphin,1558497,BN11 2DA,50.815152590000000,-0.367315777000000
Cuscus and Masked owl,1556031,BN13 2TS,50.828120080000000,-0.418847828000000
king cobra and krait,1550904,BN2 9QT,50.825659780000000,-0.130252557000000
asp and Flameback,1543180,BN41 1WD,50.828962010000000,-0.237828124000000
mountain devil and krait,1559773,BN1 6DB,50.836640840000000,-0.140948470000000
Peafowl and king cobra,1556020,BN14 0RE,50.859587340000000,-0.410253055000000
Grosbeak and River dolphin,1879479,BN1 3US,50.826334000000000,-0.140818000000000
bushmaster and Mockingbird,1556712,BN13 2AN,50.829267560000000,-0.408656192000000
Siskin and Boto,1755716,BN99 8AW,50.825230014411100,-0.330672539143052
Stint and agamid,1557744,BN11 4QF,50.814887350000000,-0.392905319000000
New World blackbird and diamondback,1555161,BN15 0HQ,50.836938810000000,-0.325752623000000
River dolphin and Coati,1555765,BN14 7EY,50.819030860000000,-0.390775550000000
B and Bronzewing pigeon,1543945,BN3 5DE,50.830515090000000,-0.179078979000000
moloch and black snake,1551699,BN2 4PF,50.855197550000000,-0.100939400000000
Parrotbill and Peafowl,1543342,BN3 8AS,50.849474400000000,-0.204111031000000
Skunk and New World blackbird,1542693,BN42 4GH,50.835556000000000,-0.239659076000000
River dolphin and lizard,1551760,BN2 3BF,50.832994520000000,-0.127204407000000
brown snake and snapping turtle,1556279,BN13 2HF,50.839706000000000,-0.403074000000000
death adder and Wader,1542094,BN43 6TJ,50.843607930000000,-0.244108748000000
bearded dragon and Puffleg,1551775,BN2 3EN,50.832481420000000,-0.118789411000000
Dolphin and deaf adder,1551314,BN2 6SR,50.835996140000000,-0.066965736000000
