name,id,postcode,lat,lon
Grosbeak and flying lizard,1157636,G32 6QU,55.860698273194500,-4.172777980991770
Chipmunk and giant tortoise,2595722,G33 5ER,55.871124000000000,-4.152024000000000
Viscacha and harlequin snake,775652,ML8 5LT,55.752440215123400,-3.877669341193180
moloch and gecko,1141783,G72 8RL,55.806291158800200,-4.141419701646300
Quetzal and rat snake,774934,ML9 3QW,55.689516372876200,-3.999302053065740
diamond python and Diving bird,1157249,G32 8SF,55.843177534244400,-4.185712679033760
Francolin and cayman,776905,ML6 8NT,55.861560855105000,-3.933139578067540
hognose snake and Pratincole,779091,ML4 2JE,55.814664238185700,-4.018357289757100
frill-necked lizard and Mockingbird,775932,ML8 4RB,55.733333745406900,-3.824638544682310
rock snake and Grouse,1141964,G72 7YN,55.817322033645700,-4.143668000000000
Perching duck and Puffleg,1141931,G72 0YT,55.783740570599400,-4.080821743833650
Egret and Flameback,783608,ML1 5GB,55.809335260677100,-3.915548435559660
Ibex and puff adder,780737,ML2 8QE,55.781880387236100,-3.892353313789010
cayman and Masked owl,1156747,G33 3DP,55.864832322250900,-4.175326255319770
gavial and Perching duck,782853,ML10 6NJ,55.683842750140400,-4.068337331145210
green turtle and racer,1158049,G31 5JX,55.852545075194900,-4.183027347244610
adder and rock python,1139807,G74 4JY,55.768097961068300,-4.176039583080650
Skunk and mud turtle,1142652,G71 8AT,55.797799328685000,-4.061453622334020
Linsang and Diving bird,775854,ML8 4PU,55.729621562959200,-3.817410385187620
iguana and bearded lizard,777444,ML6 6AF,55.866519329669000,-3.981239000000000
Snipe and Mamo,1157849,G32 0RS,55.849562447073100,-4.137936551921630
king snake and Old World warbler,1140712,G73 5NB,55.807154698177000,-4.185799210730230
Stint and Moluccan boobook,780547,ML2 9JR,55.790600452796100,-3.888661008423430
chuckwalla and Jackal,775928,ML8 4QX,55.730596199669600,-3.782180209769780
garter snake and Tattler,783144,ML10 6DW,55.675304986046500,-4.074184672835800
amphisbaena and perentie,1776650,G73 9ED,55.832141000000000,-4.170514000000000
hognose snake and Myna,1141767,G72 8QP,55.812190323233800,-4.154591787371610
sidewinder and Linsang,777395,ML6 7LR,55.882029770313600,-3.930463902591940
cobra de capello and python,778305,ML5 3PE,55.861685858451100,-4.020987530746050
soft-shelled turtle and racer,777501,ML6 6ET,55.871189996590900,-3.973625475284560
cerastes and Kite,778419,ML5 4BH,55.851271127990800,-4.029105661878870
Chicken and mountain devil,1142905,G71 7JT,55.820156457635100,-4.078168366593260
Black jay and crocodile,1139456,G74 4SS,55.771896446127100,-4.186343808117100
boa constrictor and Gila monster,775521,ML9 2TL,55.725691000000000,-3.960209000000000
Triller and coral snake,1142442,G71 8RH,55.802596439161000,-4.065855776236850
leathery turtle and galliwasp,1142534,G71 7QZ,55.818748612074600,-4.083823903545300
White ibis and copperhead,1139508,G75 0PS,55.751911878002000,-4.170946860401730
Marmoset and smooth snake,775668,ML9 1QJ,55.733933839139900,-3.971867629812270
amethystine python and diamondback terrapin,1158207,G32 0LY,55.856148020198700,-4.159150020474950
Rat and Fish eagle,777291,ML6 7AZ,55.870741484279800,-3.946494528263620
Tahr and Guillemot,1158014,G32 6PS,55.859781360664100,-4.184967393981360
Songlark and tortoise,780372,ML3 0QT,55.783931887447700,-4.073224538636660
White ibis and boomslang,778619,ML5 2SH,55.893217120828000,-4.058099710798300
Vole and Vulture,1140284,G74 1AG,55.762604810195200,-4.178172326819520
grass snake and Quetzal,775527,ML9 1EB,55.738281346389600,-3.972564807164280
soft-shelled turtle and bushmaster,775503,ML9 2SP,55.730159722235100,-3.954413427201580
Peafowl and Diving bird,778091,ML5 4JT,55.844848000000000,-4.000385878886920
Triller and gopher snake,776996,ML6 8SW,55.843716000000000,-3.948338000000000
cobra and Gull,1155986,G34 9NH,55.875998947058300,-4.132979211792960
Grackle and Vole,780976,ML2 8BD,55.769973093272700,-3.917841560602970
python and Argus,1141790,G72 8RU,55.809592278029800,-4.147442096394500
amethystine python and Nukupuʻu,777900,ML5 5FJ,55.849863324774300,-4.044112962358140
Elephant and dugite,777327,ML6 0PZ,55.887881354039500,-3.992414464354490
Peafowl and flying dragon,780192,ML3 6HG,55.777400000000000,-4.039273435967780
chuckwalla and milk snake,1157454,G32 7XW,55.851659772020500,-4.172624871763810
perentie and Minke whale,779893,ML3 8DP,55.757916489403000,-4.060256750531870
loggerhead and glass snake,776979,ML6 8RZ,55.850708196191500,-3.959055723159070
massasauga and Pheasant,780520,ML3 3WS,55.779567628994600,-4.049981758604970
brown snake and adder,775841,ML8 4PD,55.725239405358400,-3.827477485940670
python and chuckwalla,1158205,G32 0LW,55.855995778136700,-4.155129000000000
Ground sloth and boomslang,2643936,ML7 5UB,55.818383000000000,-3.782240000000000
B and New World blackbird,778796,ML5 1QB,55.861544028893800,-4.033955976971920
garter snake and Partridge,779759,ML3 7ST,55.753660499013200,-4.041180034706860
Darwin's finches and rock snake,778837,ML4 2UW,55.807245449313300,-4.035526798695520
Nukupuʻu and leathery turtle,779734,ML3 7RN,55.757147088448000,-4.042286587290250
taipan and Herring gull,1140620,G73 5LJ,55.805795271004300,-4.185930449337810
Zebra and loggerhead,1143666,G69 7RS,55.853389945731600,-4.073423938641470
adder and snake,780639,ML2 8PD,55.780089023926100,-3.898373865971970
Mockingbird and Tattler,1142762,G71 6UG,55.832516124694900,-4.068432365128190
garter snake and brown snake,1142104,G72 7GF,55.814938084115200,-4.151647165653710
krait and Peafowl,775589,ML9 1NG,55.726090601678200,-3.970596312930040
mamba and diamondback terrapin,1143670,G69 7RY,55.852496277875000,-4.077386439809690
deaf adder and mamba,1143661,G69 7RG,55.856356782253300,-4.078151746033820
green turtle and Maya,1143854,G69 6UF,55.864363003657400,-4.080353327658140
Solitaire and Kangaroo,783463,ML1 4WN,55.806651929722800,-3.967660643486200
horned viper and Parrotlet,781424,ML2 0PA,55.764508537711300,-3.917876055819170
Parrotbill and dukite,1156708,G33 4TG,55.854272000000000,-4.139481847192820
Treepie and Parrotlet,779104,ML4 2JW,55.809417059559600,-4.017734537852310
Gila monster and swift,1157533,G32 8ED,55.830414989883800,-4.157755372870290
Flameback and Perching duck,776115,ML8 5HX,55.744344459816200,-3.881103961529160
Macaw and diamondback terrapin,775915,ML9 1AP,55.741946792829200,-3.977672447882000
dugite and Pheasant,1157782,G32 7PG,55.851393329748600,-4.165934000000000
Philippine hawk-owl and Kestrel,783173,ML10 6FH,55.687036874557100,-4.058499311537450
Marmoset and Old World quail,783291,ML1 5PQ,55.806424766811300,-3.915469277591740
flying lizard and bicycle lizard,783991,ML1 4AU,55.802948085033400,-3.963803913744740
taipan and Philippine hawk-owl,1143388,G69 8FJ,55.886734774344200,-4.084732000000000
sea snake and Night heron,1139461,G75 0LG,55.755860284158500,-4.174337822845510
Diving bird and Cloud rat,1139518,G75 0QJ,55.738937847705600,-4.146187273126320
turtle and Duck,776278,ML7 5DG,55.802958122098600,-3.839414550943740
dukite and Chicken,784230,ML1 2FE,55.774333395532200,-3.959954000000000
Cloud rat and gaboon viper,775475,ML9 2RD,55.733937007258600,-3.959316812381910
Parrotlet and Recurvebill,2594923,ML9 2WF,55.720171000000000,-3.963535000000000
Grouse and chameleon,1143785,G69 6QJ,55.852371939961300,-4.114221732720320
giant tortoise and Kākāriki,781831,ML11 9GF,55.676873216648500,-3.925576077003520
chameleon and skink,777231,ML6 6QL,55.877617263981400,-3.972960506518440
Kangaroo and snake,779057,ML4 2EH,55.810982076527300,-4.021486178568840
Nukupuʻu and bicycle lizard,775848,ML8 4PN,55.724253556570400,-3.830313529461600
Kestrel and king snake,2652692,G75 0FD,55.751510000000000,-4.158339000000000
diamondback turtle and amphisbaena,1156029,G33 6HA,55.891231460844100,-4.144914064013840
Black jay and constrictor,781389,ML2 0JX,55.769342403305500,-3.924840971914380
puff adder and habu,775429,ML9 1BF,55.743255257259000,-3.977340369811720
Parakeet and bearded dragon,1141979,G72 8AA,55.819320684849400,-4.171763381309560
Maya and Komodo dragon,780785,ML2 8ST,55.793134523616100,-3.910190700478140
Komodo dragon and wall lizard,1156036,G33 6HJ,55.891723109166000,-4.139903432414160
Asiatic leopard and Triller,778848,ML4 3AG,55.814854226377500,-4.030832592915790
cycling lizard and Jackal,775576,ML9 1LD,55.729361075048100,-3.976796997925190
Polecat and horned toad,1156393,G33 6AL,55.885341356161000,-4.141502925865550
bearded dragon and Old World warbler,783606,ML1 5FQ,55.810628568673000,-3.962721000000000
wall lizard and constrictor,1793822,ML6 7WF,55.891293000000000,-3.921457000000000
Flameback and Jackal,776712,ML7 4LW,55.842858177937000,-3.877522959451130
cobra de capello and Pratincole,783425,ML1 4ST,55.821819023818300,-3.965026178820990
Bronzewing pigeon and Parrotlet,775625,ML8 5JJ,55.752264663055100,-3.882680371780010
Marsh harrier and constrictor,1143678,G69 7SH,55.852951130429300,-4.078656901413370
Booted eagles and Lemming,775326,ML9 2EH,55.738513498322100,-3.960310803623910
viper and loggerhead,778302,ML5 3NZ,55.860969869405900,-4.018617291453130
Kestrel and Songlark,779153,ML3 9XD,55.769548702547500,-4.078231933470510
constrictor and Jay,783230,ML1 5JP,55.815535562549700,-3.940799925329590
goanna and tortoise,777000,ML6 8TA,55.843149937388500,-3.947191381709110
death adder and cobra,784112,ML1 3HJ,55.789951377833300,-4.008943780526170
Mouse and dukite,1142369,G72 0ST,55.789839910016000,-4.097911442676570
Hawk and rock python,1143769,G69 6PL,55.855397262773900,-4.120681367114740
Mouse and whip snake,777680,ML6 0BT,55.866111847491700,-3.986504861294510
Partridge and agamid,1139803,G74 4JS,55.765349068618000,-4.176476219625830
dukite and pit viper,777529,ML5 5RG,55.852480790093300,-4.051535669524360
Pheasant and Quetzal,776096,ML8 5GX,55.711483717138800,-3.830289257371190
flying dragon and Tit-tyrant,1141427,G72 8UH,55.809837554084200,-4.140593110958090
Grouse and indigo snake,777202,ML6 8FA,55.858391037074300,-3.956853954006240
Nukupuʻu and alligator,1142254,G72 0LR,55.788614043958700,-4.081209255539260
tree snake and New World blackbird,784612,ML1 1YP,55.786110105468200,-3.992063300275150
tortoise and Skunk,780150,ML3 6AY,55.776310000000000,-4.035651000000000
Moluccan boobook and Triller,777767,ML6 0JW,55.868958233284200,-3.996096160027270
tokay and Shearwater,778557,ML4 3PR,55.832201405289000,-4.031241905680600
Logrunners and galliwasp,783517,ML1 5BN,55.815344866356900,-3.946041538444790
fer-de-lance and Peafowl,1143339,G69 8BN,55.896624960315900,-4.091581104045640
agamid and Minke whale,2655283,ML6 1BB,55.866649000000000,-3.979682000000000
Asiatic leopard and Black jay,779776,ML3 7TQ,55.751111644533700,-4.046910924356930
tree snake and Towhee,778460,ML5 2HT,55.869800000000000,-4.049316000000000
Coati and Tree warbler,779878,ML3 8BT,55.756007819410000,-4.060458887465030
Siskin and bearded dragon,1139843,G74 3HY,55.770065184842000,-4.150576491790000
slowworm and Fish eagle,779190,ML4 1DA,55.819779761935200,-4.010560965429760
Parakeet and Egret,776418,ML7 5NN,55.820298679232200,-3.776096022053930
adder and Night heron,777799,ML6 0NQ,55.883747638260600,-3.997942689607010
Dolphin and sand viper,1144015,G69 6AW,55.854782100082800,-4.102593156360890
Old World vulture and Magpie,780229,ML3 0LX,55.782835188176800,-4.058270887434130
Condor and Mockingbird,1143013,G71 7PY,55.821489904160100,-4.086460854375490
monitor and Jay,775474,ML9 2RB,55.734865228895600,-3.959156266074830
Wader and Badger,1142989,G71 7NJ,55.816395580243500,-4.074695676458570
chuckwalla and Marmoset,1157568,G32 8HQ,55.842602745518000,-4.167729000000000
Jay and saltwater crocodile,780300,ML3 6SL,55.766251826167900,-4.043320681179280
frill-necked lizard and Siskin,1141290,G72 9SJ,55.789667135923500,-4.106435873360110
Recurvebill and gaboon viper,1156193,G34 0AY,55.864411626465000,-4.099709494549160
cerastes and Mink,1140506,G74 1NU,55.759062639865200,-4.167056811161980
tuatara and soft-shelled turtle,776469,ML6 9XJ,55.851554357298900,-3.977502373381340
harlequin snake and fer-de-lance,780724,ML3 0LR,55.785491765856200,-4.059559343965040
Wallaby and Scimitar babbler,775297,ML9 3NB,55.698621660770600,-3.977583823692560
frill-necked lizard and Condor,781403,ML2 0LX,55.762066491947400,-3.930347920098950
Warbler and ringhals,777838,ML5 5AL,55.845579076087800,-4.048280751154240
hoop snake and gopher snake,1143741,G69 6LX,55.851581149860400,-4.122566342468710
turtle and gecko,779993,ML3 7ES,55.772349699443400,-4.033834531158680
New World blackbird and Black jay,1157668,G32 6XS,55.856028024357100,-4.169656000000000
diamondback turtle and blue tongue,1141230,G72 9NZ,55.806460721609800,-4.106640933348410
New World blackbird and Buzzard,778834,ML4 2UR,55.808086861387500,-4.036815465618010
loggerhead and Prion,783456,ML1 4UL,55.808864287247600,-3.972049109555170
Gull and Black cockatoo,775391,ML9 2LU,55.730453530809200,-3.961913421833560
massasauga and ringhals,781422,ML2 0NY,55.766052000000000,-3.919250974583090
harlequin snake and Schneider python,777904,ML5 5GD,55.848805156930000,-4.035303163758040
smooth snake and Petrel,1140194,G74 3AG,55.771496456825700,-4.157622710758370
thorny devil and cobra,1141437,G72 8UW,55.810105329093200,-4.142762332938650
coral snake and Wader,784055,ML1 3DX,55.787026255391000,-4.010308373214370
Parrotbill and Snipe,1156482,G33 6DL,55.894135538767700,-4.141747622211050
elapid and Parrotbill,1143300,G71 5LY,55.833503274390800,-4.059414571062160
Eagle and worm lizard,1142328,G71 8NL,55.799402214873100,-4.059655690528140
cobra de capello and blindworm,1140327,G74 1AS,55.764884477504600,-4.180881935412750
hognose snake and tiger snake,776741,ML6 9HH,55.857319387215500,-3.981693979262280
Chipmunk and gopher snake,1157538,G32 8EJ,55.830244825626300,-4.155159178758140
Ibex and Chickadee,780752,ML2 8QY,55.784909383930100,-3.908017806598270
Scimitar babbler and Magpie,781323,ML2 7RY,55.778966445838700,-3.944307119447860
Viscacha and loggerhead,1141463,G72 8YL,55.796354000000000,-4.172032000000000
Mink and Petrel,778538,ML4 3NR,55.823431000000000,-4.030114000000000
Goose and snake,780816,ML2 8XN,55.783908878450800,-3.897762288575760
Chicken and agama,1142942,G71 5RW,55.829192009290200,-4.065158278885620
Dolphin and Jackal,783550,ML1 4EY,55.811000582719600,-3.970529342399760
amphisbaena and mud turtle,1141586,G72 9JS,55.801331469368400,-4.103874753845690
garter snake and horned viper,1157357,G32 9BX,55.849314126161400,-4.155767537330900
Stint and frill-necked lizard,778805,ML5 1QU,55.865858194182900,-4.039359653800550
boa and cobra,1157076,G32 9XG,55.847549461883800,-4.162091687641190
soft-shelled turtle and turtle,775509,ML9 2SW,55.730618933752800,-3.955487511551870
krait and moloch,1143417,G71 5QP,55.832767504893600,-4.078042736557820
diamondback terrapin and Old World warbler,1142262,G72 0NF,55.789359137291500,-4.090261143739140
Rat and Partridge,1157762,G32 7LL,55.852447777791400,-4.170751634494720
crocodile and monitor,1157852,G32 0RW,55.845040560766300,-4.139045992968970
Capuchin and krait,1144048,G69 6DJ,55.853915331603200,-4.111221964427620
leathery turtle and Buzzard,777363,ML6 7HE,55.872574000000000,-3.956752000000000
horned viper and Partridge,783269,ML1 5NN,55.802107806046300,-3.943163137885590
Myna and Eagle,1157771,G32 7NG,55.851680131537300,-4.162800433698700
Old World vulture and caiman,1143531,G69 7EY,55.848442320019200,-4.108592778666120
Solitaire and bicycle lizard,780869,ML2 9AQ,55.786476187307800,-3.865670585459510
Mole and harlequin snake,1141531,G72 8DU,55.811238773941700,-4.168839295921750
horned viper and Nukupuʻu,775370,ML9 2JQ,55.737980791137600,-3.963278793110440
Goose and Solitaire,1157040,G32 9QQ,55.840949506852400,-4.155208000000000
Myna and Snipe,1142748,G71 6TP,55.831414975889000,-4.073515543996750
cobra de capello and crocodile,1140128,G74 2EL,55.759694528408300,-4.163330296675600
water snake and constrictor,777709,ML6 0EP,55.867008111877800,-3.992767693622130
death adder and Francolin,1143717,G69 7XB,55.844821319018000,-4.127852430229020
turtle and flying lizard,780759,ML2 8RH,55.777622248004700,-3.892832521585030
galliwasp and Thrasher,1157346,G32 9BG,55.849116260190600,-4.154750126328480
Duck and Linsang,779090,ML4 2JD,55.814754516928000,-4.019974009624830
boomslang and American sparrow,781034,ML2 0SB,55.758051000000000,-3.922213000000000
fer-de-lance and Argus,1156712,G33 4TP,55.863648872343500,-4.142386289878500
Prion and gavial,784411,ML1 2RZ,55.777825377299200,-3.990875072652130
Polecat and loggerhead,778464,ML5 2HZ,55.872923719286200,-4.058144636977410
Darwin's finches and soft-shelled turtle,2655264,ML3 8BB,55.762175000000000,-4.085191000000000
cayman and snake,1141260,G72 9QS,55.793823347088500,-4.105671244196340
Chickadee and Gila monster,1157250,G32 8SG,55.843162500735600,-4.186558410414170
brown snake and Tattler,2643929,ML5 4WG,55.851552000000000,-4.009603000000000
Kangaroo and agamid,1143602,G69 7PA,55.847435196638000,-4.102851283083660
Logrunners and sea snake,1776612,G72 7HP,55.819871839585600,-4.163880000000000
Boto and Moluccan boobook,776975,ML6 8RT,55.838509624266000,-3.966027966930470
cerastes and Cloud rat,1157256,G32 8TA,55.844654604711400,-4.179965196287080
amphisbaena and box turtle,776014,ML8 5EJ,55.741456529562500,-3.859474899896190
horned toad and Logrunners,778463,ML5 2HY,55.871976637510100,-4.013817777320250
Darwin's finches and racer,784479,ML1 1PU,55.788399058127900,-3.982227399243410
Quetzal and Gila monster,777535,ML5 5RQ,55.853333322071500,-4.056453527429540
Stilt and anole,1143071,G71 6HE,55.825357272720700,-4.058026058090740
Fulmarine petrel and Dorcopsis,780088,ML3 7PD,55.760061767528500,-4.038868751133900
jew lizard and bearded lizard,776343,ML7 5ER,55.822194939876500,-3.790341701924070
Vole and diamond python,1157898,G32 6AW,55.858121056443700,-4.180674000000000
Komodo dragon and bushmaster,780538,ML2 9JB,55.791553237094100,-3.887478913882320
tree snake and Bunting,1143190,G71 5BT,55.830841007072400,-4.048240235976480
Meadowlark and Asiatic leopard,776743,ML6 9HL,55.856738070266500,-3.980402122020440
Tahr and Tree warbler,1158149,G32 0EL,55.850345832678400,-4.146622540116170
galliwasp and gavial,783247,ML1 5LJ,55.797368000000000,-3.920608086285270
Kākāriki and Solitaire,1144085,G69 6HB,55.850924980279600,-4.132962940265090
carpet snake and Dolphin,1142264,G72 0NH,55.789987865730800,-4.089226114776770
sidewinder and Logrunners,781251,ML2 0BT,55.767681949882100,-3.956004095291940
Nukupuʻu and diamond python,778729,ML4 2QH,55.816513985440400,-3.997543483100940
leguaan and Old World vulture,776617,ML7 4JT,55.825616533580400,-3.815498000000000
Mockingbird and frill-necked lizard,1157599,G32 8LP,55.838554621351700,-4.171701989887320
Tahr and Parakeet,1143787,G69 6QN,55.852917505181000,-4.117510646113140
bicycle lizard and Gila monster,1142565,G71 7SU,55.828050865035100,-4.091729923055710
Wader and Parakeet,781187,ML2 7JF,55.776438557600300,-3.923341265745460
dugite and frilled lizard,1140017,G74 3SY,55.766608280927400,-4.147309358128370
Mink and constrictor,2643925,ML4 9AN,55.819794000000000,-4.012243000000000
mamba and Wader,1157543,G32 8ER,55.837021877812400,-4.163311840572640
Tattler and cerastes,779662,ML3 8TP,55.759445816509500,-4.064449521414520
loggerhead and Rabbit,777021,ML6 8UE,55.844172336026800,-3.955819830666150
rattlesnake and Thicketbird,778904,ML4 3EE,55.820676715949200,-4.029811058337770
cycling lizard and crocodile,1142771,G71 7AJ,55.825639706813800,-4.082883280152500
Peafowl and smooth snake,1793796,ML5 4SF,55.853621302700000,-4.011718206400000
Francolin and Kākāriki,2579287,ML1 9EA,55.793574264700000,-3.994933548400000
Eagle and Mink,780736,ML2 8QD,55.781037220100600,-3.896330978302250
Thrasher and snapping turtle,1143720,G69 7XY,55.848347875466100,-4.105712173168660
diamond snake and Ice seal,776399,ML7 5LL,55.815768940748600,-3.778618854919610
Night heron and goanna,1144057,G69 6DW,55.854743950683000,-4.107448273819250
Civet and blue racer,1141310,G72 9TJ,55.788864801087900,-4.105531224150070
frilled lizard and tokay,780426,ML2 9EP,55.792239124034900,-3.880254321885810
Polecat and Wallaby,784012,ML1 4BY,55.801551248284400,-3.971344229460680
green turtle and American sparrow,2655279,ML5 2TX,55.891490000000000,-4.060108000000000
B and milk snake,779717,ML3 9AX,55.780260100894600,-4.059091893131140
Schneider python and Stilt,1139153,G75 0YN,55.743385000000000,-4.168816000000000
leathery turtle and Bronzewing pigeon,783577,ML1 5ED,55.816511745752800,-3.958581554166490
Parrotbill and habu,1140198,G74 3AN,55.771037040831200,-4.163305089149460
White ibis and Magpie,777421,ML6 7NY,55.880024000000000,-3.932331000000000
blue racer and Chicken,1141567,G72 9HT,55.800181869787300,-4.104355211638360
Duck and Mink,1793756,ML3 8RS,55.768575455500000,-4.071867628300000
cobra and lizard,1143257,G71 5HH,55.830971295745500,-4.062490204061880
galliwasp and blindworm,1139774,G74 4HD,55.766861874020100,-4.177325752634930
Tattler and Buzzard,1156595,G33 4QH,55.857309998033600,-4.140487355068720
giant tortoise and Meadowlark,1157063,G32 9TL,55.843706662196900,-4.162389425802510
agamid and River dolphin,783388,ML1 5TS,55.819406424014200,-3.934112867511830
Boto and frilled lizard,776980,ML6 8SA,55.846318020189200,-3.948595762800370
smooth snake and diamond snake,1143266,G71 5HU,55.834551476178100,-4.060683646615430
racer and box turtle,776098,ML8 5GZ,55.710995000000000,-3.829370386110880
tiger snake and alligator,1793797,ML5 4SP,55.853274134200000,-4.011090000000000
racer and king snake,778399,ML5 4AG,55.854852822431900,-4.029899532526950
giant tortoise and jew lizard,776333,ML7 5ED,55.814570286726100,-3.789385019805960
B and Francolin,777407,ML6 7NF,55.882687691834700,-3.934349778194530
Skunk and River dolphin,1142219,G72 7NQ,55.822227746373500,-4.166433630079750
asp and cycling lizard,778740,ML4 2RA,55.814082760054800,-4.002254921483860
gaboon viper and Maya,776755,ML6 9JB,55.864014000000000,-3.978375000000000
flying lizard and flying lizard,1156457,G33 4DB,55.862968000000000,-4.150036000000000
bushmaster and White ibis,1776663,G74 2BF,55.763696358406000,-4.150784269218270
tree snake and Schneider python,2652671,G72 7FA,55.822928000000000,-4.175399000000000
racer and Minke whale,778722,ML5 1NJ,55.864689604148100,-4.043709265483180
hawksbill and Peafowl,779564,ML3 8LT,55.768715985673100,-4.067394735091090
leathery turtle and diamondback turtle,779721,ML3 9BB,55.766645241107900,-4.084103248512030
Capuchin and taipan,1793637,ML1 4ZJ,55.799383617500000,-3.958934424000000
coral snake and Guillemot,784107,ML1 3HD,55.789822943442900,-4.006353170424320
sidewinder and tortoise,2635081,G69 8FT,55.888375000000000,-4.085497000000000
cobra and cobra,1143676,G69 7SF,55.851048504061700,-4.077436978811090
alligator and blind snake,1156575,G33 4NH,55.861228015310800,-4.128078428603860
king cobra and leathery turtle,1142676,G71 8DJ,55.800264594116400,-4.071444174105650
Old World warbler and glass snake,1143209,G71 6PD,55.820823424778800,-4.053987305020840
Parrotlet and Logrunners,1157280,G32 8UP,55.843801430723900,-4.174853873674120
viper and saltwater crocodile,776983,ML6 8SE,55.842998880679300,-3.945378973453400
thorn lizard and worm lizard,779203,ML4 2NU,55.817215968055600,-4.009614654093670
garter snake and gecko,1156317,G34 0NH,55.869489495799400,-4.115439767005050
harlequin snake and racer,783494,ML1 5AG,55.809273480416900,-3.950908979244930
sea snake and mud turtle,779749,ML3 7SF,55.751822714250600,-4.045227174217510
hognose snake and wall lizard,1157355,G32 9BU,55.850183086035600,-4.155927494396430
Tit-tyrant and Mamo,777595,ML6 6NQ,55.871555594850300,-3.984976686041790
Duck and giant tortoise,777211,ML6 8FS,55.850623174676900,-3.952533512240010
Francolin and bearded lizard,780332,ML3 0NQ,55.781390800296700,-4.068289383655140
diamondback terrapin and sand viper,1157411,G32 9JU,55.841984217590200,-4.140635054637670
Fish eagle and hoop snake,777827,ML5 4UZ,55.841387878075700,-4.018033273215060
adder and amphisbaena,1142854,G71 7DP,55.825224000000000,-4.092009000000000
sea snake and Prion,1141527,G72 8DP,55.812881584145800,-4.176065114548250
snapping turtle and Stint,1142860,G71 7DW,55.825968809319600,-4.091027408943270
Warbler and asp,1144059,G69 6DY,55.850954459125100,-4.110932000000000
Gila monster and tiger snake,1139407,G75 0JH,55.756160958973100,-4.175629557077370
Ibex and Grosbeak,775460,ML9 2QG,55.732775575753500,-3.961138014374680
Tree warbler and garter snake,1157949,G32 6HR,55.862141436834400,-4.184157059788690
diamond snake and goanna,1142166,G72 7HU,55.820868618146100,-4.166549633591180
puff adder and cerastes,1156898,G33 3QN,55.869289942836900,-4.171259922711260
terrapin and Vulture,777017,ML6 8TZ,55.843199089736800,-3.958246647820830
adder and diamondback terrapin,784011,ML1 4BX,55.801276543536800,-3.972782262590950
Shearwater and Treepie,783352,ML1 5RS,55.802178617867000,-3.913441806815180
mamba and grass snake,776400,ML7 5LN,55.815106220581800,-3.778460934692350
taipan and Thrasher,1776657,G73 9EW,55.832141000000000,-4.170514000000000
Asiatic leopard and Logrunners,779303,ML4 1LP,55.827911787873500,-4.017766256956980
blindworm and krait,1156230,G33 4UQ,55.855847979945100,-4.130484520745380
Hawaiian honeycreeper and Schneider python,779688,ML3 8UX,55.756252511362800,-4.052822004552900
Jerboa and wall lizard,1142999,G71 7NX,55.818983162561400,-4.074737651688680
Rabbit and B,1143544,G69 7HQ,55.848408433899800,-4.110044665968880
Recurvebill and Mamo,779516,ML3 9RW,55.773515101871900,-4.091294120964360
Fish eagle and deaf adder,781133,ML2 7BU,55.776624770508700,-3.914293742377460
moloch and Guillemot,782994,ML10 6WS,55.677104000000000,-4.089978000000000
Treepie and smooth snake,783209,ML10 6JB,55.682649981877700,-4.059636783358190
Ibex and Fish eagle,775968,ML8 5AZ,55.728224593075500,-3.836407501107310
Gila monster and Minke whale,1155973,G34 9LA,55.867702388687200,-4.109604712691030
sand viper and leathery turtle,783930,ML1 2TB,55.782111529157900,-3.990360138411620
Piping shrike and Goose,1142424,G72 0YJ,55.794473503728800,-4.093390750688990
indigo snake and horned toad,1140504,G74 1NS,55.761163000000000,-4.167763000000000
diamond snake and gavial,783345,ML1 4SS,55.819042525471100,-3.964997920448290
taipan and Capuchin,1793644,ML1 5UF,55.821504000000000,-3.957763000000000
Perching duck and cobra de capello,780546,ML2 9JQ,55.792053675327600,-3.889417256623430
turtle and mountain devil,779626,ML3 8QG,55.767664429231300,-4.076457754313560
sea snake and Capuchin,777261,ML6 6SU,55.877076619761400,-3.981997290915840
blue racer and black snake,1142932,G71 5RG,55.833061849940900,-4.076046401762090
Asiatic leopard and Hawaiian honeycreeper,1158173,G32 0HZ,55.851992273279800,-4.156283332935560
Grosbeak and gecko,1143628,G69 7PP,55.854640015861600,-4.077101430008330
rock python and deaf adder,1142134,G72 0GX,55.774383243800500,-4.095341000000000
Scimitar babbler and krait,1144011,G69 6AR,55.854603150552700,-4.105699100972950
massasauga and Snipe,777533,ML5 5RN,55.850805462189400,-4.057677914861410
Zebra and American sparrow,781316,ML2 7RQ,55.779023913605300,-3.950321612832930
water snake and Grackle,1144115,G69 6JQ,55.853629831615500,-4.102179410366250
sidewinder and rock python,779667,ML3 8TU,55.757738341399100,-4.068184326668090
Meadowlark and Schneider python,783078,ML10 6AB,55.676742271320100,-4.067835242819420
frill-necked lizard and worm lizard,784422,ML1 2SP,55.776357913654300,-3.992697687322600
Egret and Buzzard,777454,ML6 6AY,55.878675763542300,-3.981471296015880
Quetzal and jew lizard,2635078,G69 8DP,55.894238000000000,-4.074632000000000
Crow and Ibex,777985,ML5 5NH,55.853504949548400,-4.049400824819620
dukite and turtle,778791,ML5 1PT,55.862426106445400,-4.035504250854490
Gila monster and thorny devil,782966,ML10 6TU,55.707289000000000,-4.037822000000000
water snake and Kangaroo,775311,ML9 3NU,55.688581885005200,-3.999842991763110
