id,postcode,lat,lon
1030875,IG1 2EF,51.554154479292500,0.068949386074086
1030876,IG1 2EG,51.554883233054300,0.068419858857127
1030877,IG1 2EH,51.554775498392100,0.070448977459777
1030878,IG1 2EJ,51.553901614818400,0.070539119643966
1030879,IG1 2EL,51.554299681177400,0.071422723678410
1030880,IG1 2EN,51.555648526755100,0.068368025601587
1030881,IG1 2EP,51.552725361670000,0.069418257651379
1030882,IG1 2EQ,51.555347690037300,0.070128745143756
1030883,IG1 2ER,51.551585980819800,0.069265573138203
1030884,IG1 2ES,51.550673782010600,0.070507937010801
1030885,IG1 2ET,51.551924548637600,0.070463761884693
1030886,IG1 2EU,51.552934980348800,0.071807896471592
1030887,IG1 2EW,51.553472760540100,0.071399578936292
1030888,IG1 2EX,51.552581745749100,0.071950519132822
1030889,IG1 2EY,51.552035742043900,0.072315174597707
1030890,IG1 2EZ,51.551869816969400,0.073562579114444
1030891,IG1 2FA,51.556838904238400,0.066647608618696
1030892,IG1 2FB,51.557962000000000,0.067261000000000
1030893,IG1 2FH,51.557423016727900,0.065649814094165
1030894,IG1 2FJ,51.557962000000000,0.067261000000000
1030896,IG1 2FR,51.544080192330800,0.070107633144639
1030897,IG1 2FT,51.543941677606800,0.070822453646996
1030898,IG1 2GZ,51.545148875459100,0.069680197616565
1030899,IG1 2HA,51.551438625264000,0.072518828250820
1030900,IG1 2HB,51.551959299727500,0.071042327476461
1030901,IG1 2HD,51.552931434411800,0.070480635576309
1030902,IG1 2HE,51.549019413622500,0.072019431570980
1030903,IG1 2HH,51.550886435626300,0.072826000000000
1030904,IG1 2HJ,51.550105564881000,0.071621639600944
1030905,IG1 2HL,51.548548603404900,0.072199969248400
1030906,IG1 2HN,51.548433926803800,0.070925000000000
1030907,IG1 2HP,51.550229421732800,0.070718545748134
1030908,IG1 2HR,51.549950000000000,0.070896244773539
1030909,IG1 2HS,51.549424622952800,0.070970476411228
1030910,IG1 2HT,51.550143110820200,0.072041644762261
1030911,IG1 2HU,51.550080104877900,0.073062892623767
1030912,IG1 2HW,51.549469893821100,0.069934011654332
1030913,IG1 2HX,51.550586488551500,0.073922522121303
1030914,IG1 2HY,51.549815450224900,0.073281644774425
1030915,IG1 2HZ,51.548939916343200,0.069390699900216
1030916,IG1 2JA,51.549038000000000,0.073578000000000
1030917,IG1 2JB,51.548702000000000,0.073882499027283
1030918,IG1 2JD,51.547974294743600,0.072130601501904
1030919,IG1 2JE,51.546894908107100,0.073163287633135
1030920,IG1 3PS,51.571668000000000,0.056567822034493
1030921,IG1 3PW,51.575723705076900,0.052292664971784
1030922,IG1 3QA,51.575568233050800,0.053469095881179
1030923,IG1 3QB,51.575624452658500,0.058984713635528
1030924,IG1 3QD,51.574899513895800,0.057248982109978
1030925,IG1 1BP,51.557633403229200,0.073909000000000
1030926,IG1 1BT,51.558683556286300,0.075243061321900
1030927,IG1 2JF,51.545354749267300,0.072790399375216
1030928,IG1 2JH,51.544929147262900,0.071429766619613
1030929,IG1 2JJ,51.543913757688000,0.072912396928663
1030930,IG1 2JL,51.544509623237700,0.074814383536811
1030931,IG1 2JQ,51.546453854408500,0.073186506126680
1030932,IG1 2JR,51.544351097971800,0.072081359666695
1030933,IG1 2JU,51.545099186365800,0.071985545479227
1030934,IG1 2JW,51.548939916343200,0.069390699900216
1030935,IG1 2JX,51.545292558173400,0.070710721171937
1030936,IG1 2JY,51.555806876386900,0.071116131869481
1030937,IG1 2JZ,51.555241886098900,0.071537662201835
1030938,IG1 2LA,51.554795233211400,0.071878006870546
1030939,IG1 2LB,51.548858440236600,0.086176214551923
1030940,IG1 2LD,51.554191752142200,0.072442023246181
1030941,IG1 2LE,51.553683216934500,0.072721837206581
1030942,IG1 2LF,51.548666398896700,0.085850107873993
1030943,IG1 2LG,51.552992169514400,0.073152022006047
1030944,IG1 2LH,51.547972983429500,0.085904930975017
1030945,IG1 2LJ,51.551422394070100,0.073946118354348
1030947,IG1 2LN,51.544533282943100,0.069911863712816
1030948,IG1 2LP,51.550178385049600,0.074625167015012
1030949,IG1 2LQ,51.552459478263300,0.073272049199899
1030950,IG1 2LR,51.549779709967700,0.074794540327505
1030951,IG1 2LS,51.548350642894600,0.086412607792184
1030952,IG1 2LT,51.549090949758500,0.075094948666854
1030953,IG1 2LU,51.544453852230400,0.070845709029980
1030954,IG1 2LW,51.550853000000000,0.074165000000000
1030955,IG1 2LX,51.548436090942400,0.075512279833947
1030956,IG1 2LZ,51.547844384134900,0.075918050774750
1030957,IG1 2NB,51.547300919288400,0.076138505984594
1030958,IG1 2ND,51.546780016194700,0.076100368290684
1030959,IG1 2NF,51.545845073320300,0.076591448477594
1030960,IG1 2NG,51.546331320043400,0.074522266654531
1030961,IG1 2NH,51.546027342267500,0.074421902029086
1030962,IG1 2NJ,51.546706162169700,0.074683548605993
1030963,IG1 2NL,51.546966231728400,0.074724226474085
1030964,IG1 2NN,51.547328200210200,0.074596462126786
1030965,IG1 2NP,51.547848273492700,0.074172996869284
1030966,IG1 2NQ,51.548874839477900,0.085253845235845
1030967,IG1 2NR,51.548120896045600,0.074012315281889
1030968,IG1 2NS,51.548948564837000,0.086670745843171
1030969,IG1 2NT,51.547170915905300,0.084483616037907
1030970,IG1 2NW,51.547539963585200,0.074317629960392
1030971,IG1 2NX,51.546668390419800,0.082398151351741
1030972,IG1 2NY,51.545120820259900,0.076356555348691
1030973,IG1 2NZ,51.544838453344700,0.074526471861277
1030974,IG1 2PA,51.545116494058600,0.074567964338350
1030975,IG1 2PB,51.545414544574000,0.074494986616978
1030976,IG1 2PD,51.545694369205500,0.074435601682244
1030977,IG1 2PE,51.545799577967300,0.076113426112346
1030978,IG1 2PF,51.545472896527800,0.077295634294776
1030979,IG1 2PG,51.544784000000000,0.077697000000000
1030980,IG1 2PH,51.545826752212800,0.078133849703274
1030981,IG1 2PJ,51.546665769738100,0.078489389675567
1030982,IG1 2PL,51.546742981293300,0.080728482446526
1030983,IG1 2PN,51.546081674458200,0.081001189726390
1030984,IG1 2PQ,51.545043228697500,0.078199104464677
1030986,IG1 2PW,51.546567181419300,0.081513726538945
1030987,IG1 2PY,51.548687000000000,0.084264000000000
1030988,IG1 2PZ,51.547903948569300,0.086752755978367
1030989,IG1 2QA,51.547030844841800,0.081736814148379
1030990,IG1 2QB,51.545636365221900,0.079235722376558
1030991,IG1 2QD,51.545383325294100,0.080320305453741
1030992,IG1 2QE,51.544782188058900,0.078720839419677
1030993,IG1 2QF,51.547174267381900,0.077704867336032
1030994,IG1 2QG,51.547515048321900,0.078773294479346
1030995,IG1 2QH,51.548146942832100,0.077114550698296
1030996,IG1 2QJ,51.548422277390800,0.078324249585255
1030997,IG1 2QL,51.549320058351800,0.078408439971222
1030998,IG1 2QN,51.549490063374200,0.078964297903058
1030999,IG1 2QQ,51.547553188841700,0.077635591662730
1031000,IG1 2QW,51.549058303635000,0.076939707065962
1031001,IG1 2QX,51.556838904238400,0.066647608618696
1031002,IG1 2QY,51.557245574130500,0.071123789657124
1031003,IG1 2QZ,51.557277698788800,0.071341644781168
1031005,IG1 2RB,51.547256180892300,0.085251944631450
1031006,IG1 2RE,51.547839977813400,0.085293063579845
1031007,IG1 2RG,51.548158841717000,0.085567268179694
1031008,IG1 2RH,51.547507534884600,0.085782677459436
1031009,IG1 2RJ,51.555342330254300,0.071960573363134
1031010,IG1 2RL,51.550813459820600,0.089511142292090
1031011,IG1 2RN,51.554666710187500,0.072535741367444
1031012,IG1 2RP,51.554175000000000,0.073042500857394
1031013,IG1 2RR,51.553536208897500,0.073407563196211
1031014,IG1 2RS,51.553309278885700,0.073527069279533
1031015,IG1 2RT,51.552881865407700,0.073796130841163
1031016,IG1 2RU,51.552229559299900,0.074069382052841
1031018,IG1 2RZ,51.551612939676000,0.074358673840754
1031019,IG1 2SA,51.546656664366200,0.080017815634978
1031020,IG1 2SB,51.550993770412900,0.074792085958091
1031021,IG1 2SD,51.550305010254300,0.075092501807794
1031022,IG1 2SE,51.545883699893300,0.080501781180971
1031023,IG1 2SF,51.549815204879900,0.075329844094442
1031024,IG1 2SG,51.549423219385300,0.075629329548549
1031025,IG1 1BU,51.558399613162800,0.071464757280922
1031026,IG1 1BX,51.558070000000000,0.072372503669768
1031027,IG1 1BY,51.558724146461500,0.073455981259815
1031028,IG1 1DA,51.558762449325000,0.073832821599580
1031029,IG1 1DD,51.558068828056100,0.072373029864801
1031030,IG1 1DE,51.558853469022900,0.071225698055298
1031031,IG1 1DG,51.559390923260100,0.073890268525322
1031032,IG1 1DL,51.558301457721100,0.070781000000000
1031034,IG1 1DQ,51.559882000000000,0.071114000000000
1031035,IG1 1DS,51.558476485180600,0.072204015016469
1031036,IG1 1DT,51.557336815680500,0.075628970896729
1031037,IG1 1DU,51.556479310342300,0.075301405400603
1031038,IG1 1EA,51.558062028740800,0.075301326163655
1031039,IG1 1ED,51.556155516131500,0.074796180451909
1031040,IG1 1EE,51.556820887183000,0.074292692474341
1031041,IG1 1EF,51.558898380860600,0.074791180774685
1031042,IG1 1EJ,51.555511487864400,0.073583952881410
1031043,IG1 1EL,51.555829865658000,0.075921007667591
1031044,IG1 1EN,51.554824004770900,0.073812344831777
1031045,IG1 1EQ,51.558320309258500,0.073408758924033
1031046,IG1 1ER,51.555185009945400,0.076281138619932
1031047,IG1 1ES,51.553966627293300,0.074494612043951
1031048,IG1 1ET,51.554830000000000,0.076582000000000
1031049,IG1 1EU,51.553452224032500,0.075105913743444
1031050,IG1 1EW,51.554656000000000,0.074728000000000
1031051,IG1 1EX,51.553919189396900,0.077175563044791
1031052,IG1 1EY,51.554294429954500,0.078837159821150
1031053,IG1 1EZ,51.554757630684500,0.079593986057009
1031054,IG1 1FQ,51.558068828056100,0.072373029864801
1031055,IG1 1GH,51.555826674543400,0.073050104065469
1031056,IG1 1GT,51.560291684396500,0.080409127592009
1031058,IG1 1HA,51.554990310847900,0.080672099204674
1031059,IG1 1HB,51.555056894656800,0.081987875940265
1031060,IG1 1HD,51.554966000000000,0.083152000000000
1031061,IG1 1HE,51.554387111646100,0.082231373144108
1031062,IG1 1HF,51.553678609635100,0.079588044059048
1031063,IG1 1HG,51.553227707174800,0.076105452161336
1031064,IG1 1HJ,51.556675385664600,0.072857879323879
1031065,IG1 1HL,51.556621611354500,0.073865266143035
1031066,IG1 1HN,51.555913727542100,0.073212748025969
1031067,IG1 1HP,51.557005432012600,0.076061097715412
1031068,IG1 1HQ,51.552987962583000,0.076440735930198
1031069,IG1 1HR,51.556973000000000,0.077473000000000
1031070,IG1 1HS,51.557945755060700,0.080850273542395
1031071,IG1 1HT,51.557621000785300,0.081053000000000
1031072,IG1 1HU,51.557549000000000,0.082996000000000
1031073,IG1 1HW,51.556534558283500,0.075736704895922
1031074,IG1 1HX,51.556036000000000,0.083619000000000
1031075,IG1 1HY,51.554766144267900,0.084181715378755
1031076,IG1 1HZ,51.553622199643900,0.084792982309774
1031077,IG1 1JA,51.557075000000000,0.081864000000000
1031078,IG1 1JB,51.555958028152200,0.082389679279258
1031079,IG1 1JD,51.556842590871700,0.080219000000000
1031080,IG1 1JE,51.555780518832300,0.080737016026219
1031081,IG1 1JF,51.557920119133600,0.078237889725383
1031082,IG1 1JG,51.558019261603700,0.078732914866016
1031083,IG1 1JH,51.559127184775900,0.077614854226300
1031084,IG1 1JJ,51.557395945763800,0.076352984264324
1031085,IG1 1JL,51.557621403172600,0.076824901248733
1031086,IG1 1JN,51.556342202474900,0.077459077051770
1031087,IG1 1JP,51.553855674880400,0.078730602155588
1031088,IG1 1JQ,51.558765354354300,0.079839000000000
1031089,IG1 1JR,51.553492169931700,0.078944831619748
1031090,IG1 1JS,51.552898528595100,0.080980538713233
1031091,IG1 1JT,51.552447000000000,0.081681000000000
1031092,IG1 1JU,51.553915418228700,0.080940401139637
1031093,IG1 1JW,51.555008780216100,0.077600274055642
1031094,IG1 1JX,51.554324109524700,0.080713822441324
1031095,IG1 1JY,51.556312113917300,0.079664896633909
1031096,IG1 1JZ,51.556033000000000,0.079210262728502
1031097,IG1 1LA,51.555978494150200,0.078192653614997
1031098,IG1 1LB,51.555995490947700,0.078756041759211
1031099,IG1 1LD,51.557911339721200,0.077718132286231
1031100,IG1 1LE,51.557757259236200,0.077278313362790
1031101,IG1 1LF,51.558068828056100,0.072373029864801
1031102,IG1 1LG,51.558949000000000,0.076678763362926
1031103,IG1 1LH,51.559106638430600,0.075219041767079
1031104,IG1 1LL,51.559126139252100,0.075004000000000
1031105,IG1 1LQ,51.559691970911700,0.093900015718384
1031106,IG1 1LR,51.559359879769000,0.076372000000000
1031108,IG1 1LX,51.559709999969900,0.075679325365641
1031110,IG1 1NA,51.560017766188700,0.077597737591282
1031111,IG1 1NB,51.560338330326900,0.076761134922705
1031112,IG1 1ND,51.559919895247600,0.077030614984537
1031113,IG1 1NE,51.559919895247600,0.077030614984537
1031114,IG1 1NF,51.560361050366900,0.078017350678085
1031115,IG1 1NG,51.556128905030100,0.071722228303463
1031116,IG1 1NH,51.560373559555000,0.077310979949223
1031117,IG1 1NJ,51.560588078882600,0.078907774496817
1031118,IG1 1NL,51.560373559555000,0.077310979949223
1031119,IG1 1NN,51.560361050366900,0.078017350678085
1031120,IG1 1NR,51.560661658869200,0.080729000000000
1031121,IG1 1NY,51.560361050366900,0.078017350678085
1031122,IG1 1PA,51.552248424348900,0.075036701023309
1031123,IG1 1PB,51.552554873987500,0.076521986407959
1031124,IG1 1PD,51.552913430187200,0.078110642045594
1031134,IG1 1PE,51.553050436375300,0.080020993494295
1031135,IG1 1PF,51.553448756513900,0.081900014018701
1031136,IG1 1PG,51.554061902793300,0.083327274538262
1031137,IG1 1PH,51.554611401147400,0.085804729302407
1031138,IG1 1PJ,51.555017330115800,0.087756343626933
1031139,IG1 1PL,51.554374748837000,0.087986576346288
1031140,IG1 1PN,51.553672304567200,0.086021420691346
1031141,IG1 1PP,51.553415745443300,0.083759354192848
1031142,IG1 1PQ,51.554131551166200,0.084974953259772
1031143,IG1 1PR,51.552591922659900,0.080014500670824
1031144,IG1 1PS,51.551334006678900,0.075384547934313
1031145,IG1 1PT,51.551648672245700,0.076913453789029
1031146,IG1 1PU,51.552006968150000,0.078516493645930
1031147,IG1 1PW,51.553100658744100,0.082259170817961
1031148,IG1 1QB,51.559526066188100,0.076926107018122
1031149,IG1 1QE,51.559626490269100,0.077232000000000
1031150,IG1 1QF,51.559956000000000,0.079110000000000
1031151,IG1 1QN,51.561096255979100,0.084730849705353
1031152,IG1 1QP,51.560742427481100,0.083387336681805
1031153,IG1 1QQ,51.560472631466900,0.079840290209811
1031154,IG1 1QT,51.560678039752500,0.084480881918197
1031155,IG1 1QU,51.560164544410100,0.083403000000000
1031156,IG1 1QW,51.560347459898600,0.081320597345738
1031157,IG1 1QX,51.559839533113000,0.083591330945060
1031158,IG1 1QY,51.560440114612300,0.086230144617127
1031159,IG1 1RB,51.560236570265800,0.088572485627099
1031160,IG1 1RE,51.560476097661500,0.089261549974533
1031161,IG1 1RF,51.559699759171900,0.088922995433935
1031162,IG1 1RG,51.559521069142900,0.087847199646322
1031163,IG1 1RH,51.559415000000000,0.086818000000000
1031164,IG1 1RJ,51.559674000000000,0.085846315248222
1031165,IG1 1RL,51.560020000000000,0.085143000000000
1031166,IG1 1RN,51.559327173103700,0.084951000000000
1031167,IG1 1RQ,51.559926430443300,0.087303104343743
1031168,IG1 1RR,51.560451000000000,0.071991000000000
1031169,IG1 1RS,51.559162256502500,0.072581437183869
1031170,IG1 1RW,51.559553303799800,0.084011060874823
1031171,IG1 1SA,51.558130375602700,0.087163155999816
1031172,IG1 1SB,51.557778000000000,0.084757123900594
1031173,IG1 1SD,51.557786271345100,0.084262087851976
1031174,IG1 1SE,51.556928023885900,0.083977600906925
1031175,IG1 1SF,51.556179695085700,0.084592564500480
1031176,IG1 1SG,51.555367696651100,0.085247873509504
1031177,IG1 1SH,51.554408609964000,0.086588853774539
1031178,IG1 1SJ,51.554880465839700,0.086350788229322
1031179,IG1 1SL,51.555598017234100,0.086455755814392
1031180,IG1 1SN,51.558314913671500,0.085382690448628
1031181,IG1 1SP,51.557440781940000,0.085991892422632
1031182,IG1 1SQ,51.554736136152500,0.084858346579500
1031183,IG1 1SR,51.556404111939800,0.085627081384301
1031184,IG1 1SS,51.557431846430200,0.089021039371670
1031185,IG1 1ST,51.555587976404900,0.085503188905818
1031186,IG1 1SU,51.555975939073900,0.087454019883597
1031187,IG1 1SW,51.557534261380200,0.087308980339628
1031188,IG1 1SX,51.556457310154500,0.088197369280662
1031189,IG1 1SY,51.556116895859000,0.088628983554784
1031190,IG1 1SZ,51.554873833284100,0.089250039732266
1031191,IG1 1TA,51.554516702881400,0.087084269044674
1031192,IG1 1TE,51.560902032019000,0.081995159992164
1031193,IG1 1TF,51.561092832344300,0.082898386871053
1031194,IG1 1TG,51.561376754810400,0.082608379973406
1031195,IG1 1TH,51.561357580474400,0.084194549898371
1031196,IG1 1TJ,51.561503161166300,0.084605183544249
1031197,IG1 1TL,51.561202818502200,0.085312829497389
1031199,IG1 1TR,51.561727063809700,0.085668654263513
1031200,IG1 1TS,51.562191213618400,0.085227000000000
1031201,IG1 1TT,51.562544772399000,0.087221020909637
1031202,IG1 1TU,51.562402302538000,0.088152318541487
1031203,IG1 1TW,51.561343012926100,0.086026200424099
1031204,IG1 1TX,51.561884725414500,0.086916665153054
1031205,IG1 1TY,51.561527398701700,0.081720743164966
1031206,IG1 1TZ,51.562858000000000,0.088880000000000
1031207,IG1 1UD,51.562728605739000,0.089523513215701
1031208,IG1 1UE,51.562422824549800,0.091230000000000
1031209,IG1 1UF,51.562047512943000,0.088886315788493
1031218,IG1 1XD,51.559358871532300,0.082299778753800
1031220,IG1 1XG,51.559117138067400,0.084265232469039
1031221,IG1 1XJ,51.559137499591100,0.086661044213298
1031222,IG1 1XL,51.559128789843500,0.087656108027964
1031223,IG1 1XN,51.559069751993800,0.088446887851787
1031224,IG1 1XR,51.559398855315300,0.091679206155248
1031412,IG1 1AG,51.557646255398500,0.072368245751334
1031413,IG1 1AR,51.559704000000000,0.071510000000000
1031414,IG1 1AS,51.559672000000000,0.072302000000000
1031415,IG1 1AT,51.559672000000000,0.072302000000000
1031416,IG1 1AZ,51.558068828056100,0.072373029864801
1031417,IG1 1BA,51.557884385638600,0.071614463344350
1031419,IG1 1BD,51.557684413866900,0.071735214277749
1031420,IG1 1BE,51.559174442210700,0.075452960324604
1031421,IG1 1BF,51.561202818502200,0.085312829497389
1031423,IG1 1BH,51.557963803009600,0.072335000000000
1031424,IG1 1BN,51.558683479027800,0.072571000000000
1782629,IG1 1FS,51.563225687089400,0.091465211036063
1782630,IG1 1FT,51.561493840833900,0.089740978161726
1782631,IG1 1FY,51.561803000000000,0.091593596213380
1782632,IG1 1YU,51.555832470460200,0.085471040209435
1782633,IG1 2BB,51.555892445710300,0.067859702534646
1782634,IG1 2FP,51.555742138742800,0.067203720169172
1782635,IG1 2FQ,51.555064000000000,0.071501000000000
1782636,IG1 2FS,51.557402000000000,0.070482000000000
1782637,IG1 2ZD,51.557402000000000,0.070482000000000
1782638,IG1 2ZE,51.556992000000000,0.070716905663978
1782639,IG1 2ZF,51.556992000000000,0.070716905663978
1782640,IG1 2ZG,51.557181957796700,0.070716905663978
1782641,IG1 4FA,51.560017017264200,0.072620246364285
1782642,IG1 4FB,51.563260144434900,0.068727810886510
1782643,IG1 4FD,51.561773000000000,0.076033000000000
1782644,IG1 4WJ,51.558069968291000,0.072373025646433
1782645,IG1 8AU,51.558069968291000,0.072373025646433
1782647,IG1 8BS,51.558069968291000,0.072373025646433
1782650,IG1 8DQ,51.558069968291000,0.072373025646433
1782651,IG1 8DR,51.558069968291000,0.072373025646433
1782652,IG1 8EE,51.558069968291000,0.072373025646433
1782653,IG1 8EL,51.558069968291000,0.072373025646433
1782657,IG1 8HG,51.558069968291000,0.072373025646433
1782662,IG1 8JQ,51.558069968291000,0.072373025646433
1782663,IG1 8JT,51.558069968291000,0.072373025646433
1782664,IG1 8JW,51.558069968291000,0.072373025646433
1782673,IG1 8LQ,51.558069968291000,0.072373025646433
1782677,IG1 8LU,51.558069968291000,0.072373025646433
1782680,IG1 8SA,51.558756450958500,0.074236444470892
1782681,IG1 9TN,51.558069968291000,0.072373025646433
2112520,IG1 1NP,51.560019000000000,0.077394000000000
2112612,IG1 2BY,51.548424000000000,0.069207000000000
2112632,IG1 2GD,51.550227000000000,0.072563000000000
2112648,IG1 2HF,51.556495000000000,0.067467000000000
2112649,IG1 2HG,51.554765000000000,0.071687000000000
2578742,IG1 8LY,51.558069968300000,0.072373025600000
2578743,IG1 8LZ,51.558069968300000,0.072373025600000
2578744,IG1 8NA,51.558069968300000,0.072373025600000
2578745,IG1 8NB,51.558069968300000,0.072373025600000
2585338,IG1 1FA,51.561108000000000,0.086160000000000
2585375,IG1 8NJ,51.558070000000000,0.072373000000000
2585378,IG1 8NP,51.558070000000000,0.072373000000000
2585382,IG1 8NT,51.558070000000000,0.072373000000000
2585384,IG1 8ZZ,51.558757000000000,0.074236000000000
2661182,IG1 1FB,51.560421000000000,0.087439000000000
2661183,IG1 1ZB,51.560865000000000,0.081212000000000
2661184,IG1 1ZD,51.559241000000000,0.075901000000000
2661185,IG1 1ZJ,51.558727000000000,0.074449000000000
2661186,IG1 2FU,51.546128000000000,0.081593000000000
2661187,IG1 2ZH,51.558250000000000,0.066825000000000
2661188,IG1 2ZJ,51.558385000000000,0.067379000000000
2661189,IG1 2ZL,51.558125000000000,0.067843000000000
2661190,IG1 2ZN,51.558296000000000,0.068298000000000
2661191,IG1 2ZP,51.556670000000000,0.067720000000000
2661192,IG1 2ZR,51.556356000000000,0.067186000000000
2661193,IG1 2ZS,51.557270000000000,0.067343000000000
2661194,IG1 3FA,51.559907000000000,0.060595000000000
2661195,IG1 3FF,51.560128000000000,0.069507000000000
2661196,IG1 3FH,51.567782000000000,0.058181000000000
2661197,IG1 3FJ,51.561891000000000,0.063830000000000
2661200,IG1 8NY,51.558071000000000,0.072400000000000
2661208,IG1 8PN,51.558071000000000,0.072400000000000
2661211,IG1 8PR,51.558071000000000,0.072400000000000
2661216,IG1 8PX,51.558071000000000,0.072400000000000
2661219,IG1 8QB,51.558071000000000,0.072400000000000
2661223,IG1 8QG,51.558071000000000,0.072400000000000
2661226,IG1 8QL,51.558071000000000,0.072400000000000
2661230,IG1 8QS,51.558071000000000,0.072400000000000
2661235,IG1 8RA,51.558071000000000,0.072400000000000
2661238,IG1 8RE,51.558071000000000,0.072400000000000
2661239,IG1 8RF,51.558071000000000,0.072400000000000
2661247,IG1 8RR,51.558071000000000,0.072400000000000
2661252,IG1 8RX,51.558071000000000,0.072400000000000
2661257,IG1 8SF,51.558071000000000,0.072400000000000
2661258,IG1 8SG,51.558071000000000,0.072400000000000
2661259,IG1 8SH,51.558071000000000,0.072400000000000
2661261,IG1 8SL,51.558071000000000,0.072400000000000
2661263,IG1 8SP,51.558071000000000,0.072400000000000
2661264,IG1 8SQ,51.558071000000000,0.072400000000000
2661267,IG1 8ST,51.558071000000000,0.072400000000000
2661268,IG1 8SU,51.558071000000000,0.072400000000000
2661269,IG1 8SW,51.558071000000000,0.072400000000000
2661271,IG1 8SY,51.558071000000000,0.072400000000000
2661273,IG1 8TA,51.558071000000000,0.072400000000000
2661274,IG1 8TB,51.558071000000000,0.072400000000000
2661276,IG1 8TE,51.558071000000000,0.072400000000000
2661277,IG1 8TF,51.558071000000000,0.072400000000000
2661278,IG1 8TG,51.558071000000000,0.072400000000000
2661279,IG1 8TJ,51.558071000000000,0.072400000000000
2661280,IG1 8TL,51.558071000000000,0.072400000000000
2661281,IG1 8TN,51.558071000000000,0.072400000000000
2663073,IG1 1ZG,51.562049000000000,0.088942000000000
2663074,IG1 1ZH,51.562049000000000,0.088942000000000
2663075,IG1 8TP,51.558071000000000,0.072400000000000
2663076,IG1 8TQ,51.558071000000000,0.072400000000000
2663077,IG1 8TR,51.558071000000000,0.072400000000000
2663078,IG1 8TS,51.558071000000000,0.072400000000000
