name,id,postcode,lat,lon
pit viper and Skunk,1105768,GU2 9SS,51.254059009743300,-0.601107301079109
cayman and Kite,1112386,GU1 4UL,51.238402308921000,-0.580122995081974
Kākāriki and Old World quail,1093321,GU7 1XQ,51.172735000000000,-0.599836000000000
hoop snake and copperhead,1109195,GU14 8LD,51.299698686520700,-0.762799690064836
Armadillo and White ibis,1094371,GU51 5DX,51.274300000000000,-0.850474000000000
flying dragon and horned toad,2626450,GU6 7FU,51.151154000000000,-0.478516000000000
gecko and blue tongue,1113199,GU1 1UF,51.249899152753900,-0.552587160849166
Greenbul and agamid,1091257,GU9 8NU,51.204055695216500,-0.799846723755847
Cloud rat and Perching duck,1105095,GU21 4SQ,51.324531013948000,-0.580823465451593
indigo snake and boa,1112381,GU1 4UB,51.241384000000000,-0.581202660716457
taipan and adder,1102412,GU26 6LR,51.112235635726800,-0.759482862486240
Badger and Condor,2652959,GU1 2WQ,51.239233000000000,-0.557055000000000
gavial and Eagle,1112308,GU10 1LH,51.221524000000000,-0.741111000000000
leguaan and leathery turtle,1105448,GU21 2RN,51.310773474266300,-0.626902435115520
Viscacha and Grouse,1110290,GU12 5PB,51.275230194599900,-0.721723396755092
gaboon viper and Nukupuʻu,1103870,GU22 7TS,51.312676244102400,-0.565090332698511
massasauga and black snake,1104790,GU21 5DW,51.322721050729200,-0.550511489256999
asp and Stint,1109993,GU14 0JR,51.291875725761300,-0.781697086640987
boa constrictor and B,1106257,GU2 7XX,51.241023817806500,-0.607462335417045
Civet and amphisbaena,1091545,GU9 8BT,51.213449563280800,-0.779544101916240
fer-de-lance and bushmaster,1108877,GU14 8SR,51.303442501607800,-0.770775426265578
cerastes and Triller,1103434,GU22 9DG,51.305237250757100,-0.546672412047648
puff adder and horned toad,1113362,GU1 1AG,51.248870211039800,-0.578986000000000
Kangaroo and Night heron,1091098,GU9 9JD,51.222355508051500,-0.770301000000000
Mamo and caiman,1109003,GU14 9BW,51.311625660714600,-0.775090707975008
Stilt and cerastes,1091913,GU9 0LD,51.238482740552100,-0.789797563612189
tortoise and Scimitar babbler,1109968,GU12 6BU,51.251150913958000,-0.708807168439438
chameleon and elapid,1111628,GU10 2QR,51.143274000000000,-0.790773000000000
Argus and hawksbill,1103543,GU22 8HR,51.317070427893200,-0.536497625764930
Fox and snake,1104490,GU21 8XL,51.312322030020600,-0.611804941687841
brown snake and rock snake,1103404,GU23 7DH,51.289838506608600,-0.520569000000000
leathery turtle and boa,1103731,GU22 7NT,51.313386955617400,-0.558525192507083
anaconda and amethystine python,1094054,GU52 8EZ,51.253395863308700,-0.827293677252104
tortoise and New World blackbird,1097101,GU35 8DX,51.121137698997600,-0.817599451188172
Fox and rattlesnake,1092524,GU8 4UW,51.118394000000000,-0.622668000000000
Dorcopsis and harlequin snake,1113195,GU1 1UA,51.247191453429100,-0.554692408584320
jew lizard and Condor,1111365,GU10 5BJ,51.243681842574500,-0.831552133543027
Songlark and gavial,1111865,GU10 3NN,51.197351354878200,-0.792363854757036
B and Kestrel,1093103,GU7 2NQ,51.178889530164600,-0.628218000000000
Greenbul and moloch,1093018,GU7 3RX,51.206219106240700,-0.613193221101271
frilled lizard and tree snake,1097062,GU35 8AQ,51.124525570335300,-0.809396420008250
cycling lizard and Greenbul,1110762,GU11 3FH,51.237467325046800,-0.766603848028106
Recurvebill and Eagle,1100127,GU3 3QQ,51.266277000000000,-0.620442040640198
Parrotlet and Badger,2641803,GU11 4AZ,51.256761000000000,-0.765467000000000
box turtle and Vulture,1093533,GU6 8AA,51.141185479099200,-0.488387422273764
lizard and Puffleg,1103805,GU22 8XF,51.308900000000000,-0.500459000000000
Jerboa and Masked owl,1097106,GU35 8EJ,51.118498104286700,-0.800349955259868
pit viper and python,1092378,GU8 5QX,51.155093781885100,-0.656094346742763
tuatara and Elephant,1093793,GU6 7JB,51.141126000000000,-0.480213000000000
Warbler and wall lizard,1096580,GU4 8AE,51.220406000000000,-0.568032000000000
adder and Eagle,1096556,GU4 7XX,51.252551970985800,-0.538116862763053
Bronzewing pigeon and Piping shrike,1113104,GU1 2PQ,51.246892792956400,-0.546549180946504
flying dragon and Chickadee,1091563,GU9 8DS,51.206496639948700,-0.784552044456398
Tit-tyrant and Shearwater,1102387,GU26 6JG,51.116372569451900,-0.783488940334839
Logrunners and racer,2652995,GU14 4HL,51.279583000000000,-0.750863000000000
Gull and indigo snake,1104800,GU21 5EH,51.324960458353000,-0.544011086957860
American sparrow and Warbler,1107076,GU16 8RT,51.324391177361500,-0.723399917201624
leathery turtle and Stilt,1110891,GU11 3QW,51.237569849972900,-0.765240254975628
Kangaroo and Old World warbler,1110638,GU12 4AS,51.236695000000000,-0.740353000000000
Herring gull and saltwater crocodile,1109409,GU14 7PR,51.293625804149600,-0.762503949097944
jew lizard and harlequin snake,1105852,GU2 9XZ,51.259967302990700,-0.592128178151366
saltwater crocodile and Masked owl,1092751,GU7 3BD,51.197368950923600,-0.602481266821581
horned viper and sidewinder,1094122,GU6 7BF,51.142581835157700,-0.484410503897629
tuatara and bicycle lizard,1096430,GU4 7PX,51.267464929930700,-0.580044656040283
Chipmunk and boa,1093358,GU6 8TE,51.136517020377100,-0.517799247117897
Goose and Goose,1093237,GU7 1QU,51.184053074573400,-0.617793263862283
anole and Petrel,1110696,GU12 4FG,51.252748135239500,-0.737492000000000
Parrotbill and turtle,1093777,GU6 7HE,51.144036845736600,-0.476657235575313
taipan and blue racer,1091059,GU9 9EN,51.228069007668600,-0.779343673176675
Thicketbird and Fox,1097528,GU34 4PZ,51.169451783634600,-0.862736658495834
hoop snake and cayman,1094967,GU51 1JB,51.292354180636500,-0.844888508839202
krait and hognose snake,1095227,GU5 0HS,51.191485304631900,-0.555451000000000
moloch and Tahr,1111264,GU11 1LW,51.247393898936000,-0.762254935658909
Hawk and iguana,1102383,GU26 6JB,51.123312676688800,-0.775533265637143
deaf adder and Eagle,1109972,GU12 6BZ,51.250452470714700,-0.705817673647261
king snake and hoop snake,1110464,GU12 4SQ,51.246746732387600,-0.746225370527019
Old World warbler and Shearwater,1092852,GU7 3EQ,51.194272313013400,-0.605981085072582
milk snake and Stilt,1110347,GU12 4LN,51.245319644506700,-0.756035000000000
harlequin snake and cobra de capello,1105401,GU21 2PE,51.318309502771800,-0.616244960522462
Jerboa and Goose,1096892,GU35 9DD,51.100269279599600,-0.868007000000000
water snake and hawksbill,1112646,GU1 2SG,51.248539000649000,-0.532899587692545
black snake and Chickadee,1096704,GU4 7EF,51.253368213599100,-0.530768368888776
indigo snake and indigo snake,1092813,GU8 4JH,51.149804000000000,-0.573764000000000
Capuchin and asp,1108808,GU14 9SA,51.298990020935500,-0.777521200685847
Moluccan boobook and Thicketbird,1093479,GU7 1BY,51.184497226537500,-0.613530362678451
Fish eagle and horned viper,1102403,GU26 6LD,51.110561282176300,-0.750870699472695
rat snake and milk snake,1107165,GU16 8XB,51.315813742962500,-0.730123798062925
Booted eagles and Stint,1109316,GU14 7JH,51.288248021385500,-0.752294619203545
adder and Grosbeak,1094189,GU52 6HA,51.266728884263000,-0.833347265532518
gavial and Diving bird,1097210,GU35 8PT,51.116770846104200,-0.828669254612143
whip snake and Meadowlark,1097233,GU35 0HH,51.118704326749800,-0.860539467987260
mamba and gopher snake,1110913,GU11 3RY,51.235016847139000,-0.759364140068651
kabaragoya and Mouse,1106224,GU2 7XU,51.239457000000000,-0.605647000000000
Grouse and sand viper,1105432,GU21 2QN,51.318390646819500,-0.623130569334296
Philippine hawk-owl and loggerhead,1103567,GU22 9PN,51.301954651923400,-0.561207216939549
rattlesnake and Chickadee,1112202,GU10 1EA,51.234758132142300,-0.729376835025840
constrictor and terrapin,1105362,GU21 2LB,51.321974293574400,-0.618947530715290
Fulmarine petrel and deaf adder,1092458,GU8 4RF,51.116613000000000,-0.634851000000000
smooth snake and garter snake,1110434,GU12 4RA,51.244460142811900,-0.744310420118353
perentie and elapid,1103524,GU22 9PA,51.296835877932900,-0.562500364378423
Zebra and bandy-bandy,1091833,GU9 0BW,51.230491438112200,-0.812908873691361
Buzzard and krait,1103600,GU23 6AB,51.297407022644900,-0.496974938770914
mud turtle and crocodile,1091072,GU9 9FE,51.220566970947400,-0.782563481100828
diamondback turtle and Tree warbler,1092536,GU7 3SZ,51.203976242497800,-0.607577708393126
Komodo dragon and Rabbit,1112073,GU10 2LA,51.142832512724100,-0.765853612767323
Elephant and tiger snake,1103622,GU23 6BG,51.298854050338800,-0.494116223158801
Polecat and agama,2641790,GU1 9YZ,51.245279000000000,-0.582312000000000
Parakeet and box turtle,1112658,GU1 2TB,51.246329773407000,-0.543460000000000
Linsang and Old World quail,1104001,GU22 8DA,51.323615770433900,-0.534251354789464
Tree warbler and box turtle,1111007,GU11 2EQ,51.271609005938100,-0.737721808804209
Parrotlet and racer,1093207,GU7 2RL,51.199432698467900,-0.641035561564755
Rat and sidewinder,1113040,GU1 1LA,51.251181090920700,-0.576462414524472
Coati and New World blackbird,1111310,GU11 1RB,51.250796799280800,-0.757521033568431
thorn lizard and Greenbul,1111077,GU11 2QL,51.253339511210400,-0.748037914656259
boomslang and Pratincole,1108801,GU14 9RS,51.296701515130800,-0.778815487717435
glass snake and Night heron,1094826,GU51 1DS,51.294205089147000,-0.854809956670971
Thrasher and Fulmarine petrel,1095020,GU51 2RS,51.294464505216000,-0.815792227432965
mountain devil and hoop snake,1091172,GU9 9NU,51.221529578196000,-0.775707565997406
diamond python and iguana,1104298,GU22 0RH,51.293541000000000,-0.602918832791287
Quetzal and gavial,1097375,GU35 0TL,51.112900131093100,-0.861967944429816
cycling lizard and Recurvebill,1094819,GU51 3LL,51.284520226280800,-0.827519389660773
milk snake and flying dragon,1094698,GU51 4NX,51.284799648083900,-0.842955776824289
alligator and mountain devil,1093820,GU6 8QY,51.164772617237500,-0.500917912879114
Prion and dugite,1100666,GU3 2AA,51.270042000000000,-0.647999000000000
bull snake and Siskin,1092566,GU8 4XL,51.116882000000000,-0.647945000000000
Myna and viper,1104329,GU21 7QE,51.313587139071000,-0.586757098348873
Mamo and turtle,1110058,GU12 6HS,51.239535558145500,-0.707427617660888
Vulture and Parakeet,1106273,GU2 7YX,51.239134690969600,-0.611186682240624
Asiatic leopard and Duck,1109180,GU14 8JJ,51.304849488799800,-0.758386197041004
ringhals and snapping turtle,1095078,GU51 2UF,51.297489147189400,-0.825941218791897
Old World quail and gaboon viper,1106195,GU2 7UA,51.238531549861900,-0.591564914066204
Pheasant and Duck,1094111,GU6 7AS,51.145766856646600,-0.484534941032481
perentie and Marmoset,1112378,GU1 4TX,51.243323000000000,-0.581633000000000
Perching duck and habu,1109090,GU14 8DN,51.309749000000000,-0.753103000000000
Pheasant and Tattler,1113375,GU1 1DJ,51.262157328745100,-0.576911690300035
green turtle and Gila monster,1105974,GU2 8JU,51.246573046561600,-0.614358338377689
Mole and bearded lizard,1109717,GU14 6BD,51.276982318537800,-0.755825618684865
Macaw and Duck,1109237,GU14 7BT,51.294798629359400,-0.745117902367220
perentie and Pratincole,1094798,GU51 3HW,51.277294229073000,-0.818943384281245
lizard and Tree warbler,1108792,GU14 9RF,51.296244376279400,-0.788480449871976
garter snake and Partridge,1111466,GU10 5LN,51.189442327200500,-0.877699248839375
viper and Rabbit,1107600,GU16 6JS,51.308276075711400,-0.734076354967723
anole and Pheasant,1112655,GU1 2SY,51.244002000000000,-0.544635000000000
Gull and cobra,1091382,GU9 8UQ,51.202628439653900,-0.811549611045286
Myna and glass snake,1094783,GU51 3GY,51.276858401084400,-0.825678569411214
Mink and Condor,1100513,GU3 3PF,51.272816089059700,-0.613110403646845
boomslang and Maya,1109990,GU14 0JN,51.291689132686500,-0.782777642360444
Mamo and terrapin,1107610,GU16 6LF,51.302597494997800,-0.726199341273989
krait and coral snake,1111783,GU10 3HP,51.190502644687700,-0.792700263209290
Grosbeak and Chipmunk,1093735,GU6 7DJ,51.148142000000000,-0.475521000000000
worm lizard and monitor,1103266,GU23 6JS,51.291405716353300,-0.513620979303087
Gila monster and water snake,2626418,GU35 5DU,51.118692000000000,-0.860522000000000
Jay and monitor,1107465,GU16 6AG,51.281435683589200,-0.728220000000000
Black jay and habu,1103963,GU22 2SD,51.320997566847300,-0.558774587658624
amphisbaena and Mole,1108709,GU14 9ND,51.304880000000000,-0.779144000000000
king cobra and kabaragoya,1112662,GU1 2TG,51.245928579998300,-0.540604949790404
tortoise and Triller,1096727,GU4 7EN,51.252150193576500,-0.528299509273754
slowworm and bushmaster,1103216,GU24 0WQ,51.304518204016800,-0.636428185820983
Darwin's finches and Grouse,1092175,GU8 6NB,51.158690678596700,-0.691783791666860
frill-necked lizard and Old World warbler,1109079,GU14 8BY,51.301147297664200,-0.745131289177585
Greenbul and Cuscus,1095239,GU5 0JG,51.185630252142800,-0.549006283684078
Coati and glass snake,1091053,GU9 9EE,51.237002365077200,-0.778863788382514
Grosbeak and blind snake,1093726,GU6 7BY,51.145690046516000,-0.476545628974408
Parrotlet and Logrunners,1111952,GU10 2AS,51.194259544097100,-0.734641247419194
habu and Grackle,1112446,GU1 3QB,51.232740364713100,-0.557594509767116
Tree warbler and grass snake,1103169,GU24 0LY,51.287013434669100,-0.632085266259863
Kākāriki and Civet,1109071,GU14 8BN,51.304232578274700,-0.745219306881679
loggerhead and bearded dragon,1092347,GU8 4NT,51.100985679957700,-0.562355351561438
Hawk and Viscacha,1103815,GU22 8XW,51.316905479349700,-0.510572836907154
bushmaster and python,1092081,GU8 6DD,51.185009594631100,-0.704189000000000
bandy-bandy and blindworm,1113076,GU1 1NY,51.263562717938000,-0.581569538264482
Towhee and Vulture,1096620,GU4 8DP,51.211865990982700,-0.573508719446167
Argus and Civet,1111930,GU10 1QZ,51.210912000000000,-0.753627000000000
saltwater crocodile and blue racer,1093511,GU7 1ET,51.186896608352600,-0.617193081226160
anaconda and Wader,1106127,GU2 7QB,51.242520603217200,-0.613864059297947
gaboon viper and anole,1110623,GU12 5AX,51.259075121528400,-0.717986668826716
Logrunners and asp,1094262,GU52 6PF,51.260839883671100,-0.839773704822723
pit viper and rat snake,1111474,GU10 5LY,51.200066047221200,-0.883738878196167
Prion and coral snake,1094149,GU52 6AW,51.267970595451800,-0.830721350638889
jew lizard and mud turtle,1094350,GU51 5AJ,51.275161020125400,-0.855871206346343
Kite and Mouse,1109976,GU12 6DE,51.252419558146400,-0.704802383881543
Marmoset and Pheasant,1097147,GU35 8JE,51.119192124776800,-0.802260872237757
Jackal and Dorcopsis,1108457,GU14 9XP,51.298160187891900,-0.794626453606347
Vulture and dukite,1092190,GU8 6QD,51.149785390808600,-0.711379000000000
tiger snake and chuckwalla,1097136,GU35 8HQ,51.119551262438000,-0.800451276737636
snake and hawksbill,1097028,GU35 0YW,51.117946704938900,-0.841998473421947
fer-de-lance and boa,1092543,GU7 3TH,51.204617679437900,-0.607071667808299
deaf adder and cobra de capello,1091163,GU9 9NH,51.223145289873000,-0.778986000000000
Fish eagle and Tattler,1111893,GU10 3QF,51.192137115601000,-0.789881294413197
lizard and adder,1109084,GU14 8DE,51.302816000000000,-0.759847000000000
asp and mamba,1778948,GU22 7PR,51.315356700010100,-0.561304705426605
Triller and Zebra,1111252,GU11 1LB,51.247393898936000,-0.762254935658909
garter snake and Vole,1109371,GU14 7LD,51.290132000000000,-0.756858279207542
Treepie and Marmoset,1095421,GU5 0UN,51.185778777510500,-0.529927757914459
Komodo dragon and Pitohui,1106393,GU2 4HF,51.226664701579500,-0.582890224201886
rat snake and perentie,1092984,GU7 3PU,51.199464000615300,-0.608500958951665
wall lizard and Partridge,1095310,GU51 1BU,51.291332721315800,-0.859943908017815
Argus and ringhals,1107136,GU16 8TA,51.321437870440800,-0.734646910464598
Pitohui and Fox,1094544,GU51 3XT,51.276591654898600,-0.825083222661776
elapid and gecko,1096634,GU35 9RQ,51.103362879165400,-0.858659893289726
smooth snake and hawksbill,1092795,GU8 4HB,51.133481421810500,-0.631766775802355
dukite and Linsang,1778516,GU10 1FB,51.238233000000000,-0.727978000000000
dugite and Logrunners,1110056,GU12 6HQ,51.242556000000000,-0.709692000000000
tortoise and Goose,1096645,GU4 7AF,51.247945033699200,-0.529995518314004
bull snake and Badger,1106264,GU2 7YG,51.240260734852400,-0.612112603045206
flying dragon and Ibex,1105168,GU21 3HY,51.314510251346800,-0.582036634104367
Bunting and River dolphin,1092376,GU8 5QU,51.156459151769900,-0.652837239751341
blue racer and Mink,1113324,GU1 1YH,51.255829235513800,-0.546527000000000
Peafowl and snake,1113403,GU1 1EZ,51.246073977837400,-0.569871764999663
alligator and Elephant,1107234,GU16 6PN,51.301424514694000,-0.722530879120144
B and lizard,1111542,GU10 4DU,51.177902951931700,-0.807820000000000
wall lizard and leathery turtle,1112172,GU10 1BL,51.236625072280300,-0.730714889672913
snake and python,1092851,GU7 3EP,51.194212418515200,-0.603220772759795
tokay and cobra,1778618,GU11 9FT,51.248633000000000,-0.761172872162702
box turtle and Treepie,1104815,GU21 7PJ,51.312988361230000,-0.572972264285677
swift and Recurvebill,1091754,GU9 7HQ,51.214498300565800,-0.802594000000000
cycling lizard and iguana,1103876,GU22 7TZ,51.310448538837000,-0.566020677733160
hoop snake and Condor,1104798,GU21 5EF,51.324675691014400,-0.545699307648569
bull snake and Skunk,1096667,GU4 7BH,51.255917461204800,-0.531117038275744
moloch and Civet,1112444,GU1 3PZ,51.233349689558700,-0.559609424580680
Old World warbler and Schneider python,1091502,GU9 7XP,51.210655800420300,-0.805974384038317
Buzzard and Tit-tyrant,1105261,GU21 3RB,51.323023771433000,-0.605066756540013
Badger and Logrunners,1110633,GU12 4AL,51.236162000000000,-0.742703000000000
bearded lizard and harlequin snake,1093052,GU7 2HU,51.195578389933200,-0.607673415684328
Rat and Black cockatoo,1105680,GU21 2DA,51.319024566691000,-0.615118473072181
iguana and hognose snake,1091449,GU9 7RH,51.213276075868600,-0.795668000000000
chuckwalla and Magpie,1108843,GU14 8QU,51.298352142380200,-0.772417454875361
Piping shrike and Coati,1112456,GU1 3QS,51.234992762001800,-0.571876938068858
B and Philippine hawk-owl,1100597,GU3 1JB,51.211205162575200,-0.621161061216414
carpet snake and Kākāriki,1097246,GU35 0HZ,51.116194257231100,-0.864115819444426
Cuscus and hognose snake,1095314,GU51 1DB,51.293284808447900,-0.860024647987946
Grosbeak and Thrasher,1108988,GU14 9AZ,51.314635465821500,-0.763718104440381
Masked owl and Gila monster,1107552,GU16 6ER,51.294006328406500,-0.725045862205459
Rabbit and Jerboa,1094904,GU51 3RD,51.277594354858400,-0.841789076224599
Capuchin and glass snake,1111490,GU10 5PA,51.230501405444300,-0.856363030979265
kabaragoya and Herring gull,1107715,GU16 6NN,51.301560421431900,-0.725926805776362
Black jay and Night heron,1109495,GU14 6QG,51.282913848005800,-0.749600039461221
Solitaire and Old World warbler,1111546,GU10 4DZ,51.183841605368800,-0.817584260111713
Night heron and Pitohui,1093802,GU6 8QA,51.146127600992000,-0.496460931413139
hawksbill and Old World warbler,1104992,GU21 4LS,51.323304357093400,-0.563396000000000
Siskin and Wallaby,1778462,GU1 2UY,51.239723671255300,-0.544755280391705
caiman and Vole,1096764,GU4 7HW,51.257054000000000,-0.541371000000000
Goose and Cuscus,1094887,GU51 3QB,51.287280902776600,-0.834733894377842
sea snake and chuckwalla,1104302,GU22 0RP,51.291551040848000,-0.588595349420983
anaconda and Macaw,1100367,GU3 3AZ,51.252086452713800,-0.606870283426860
Darwin's finches and Quetzal,1096481,GU4 7SX,51.258777201800000,-0.503437442817341
monitor and Gull,1091518,GU9 9BE,51.235567958155800,-0.785333284786735
Gila monster and Grosbeak,1104812,GU21 7PD,51.313198078034100,-0.573209683828652
python and glass snake,1091472,GU9 7TE,51.219906609461800,-0.791730896739743
frilled lizard and whip snake,1113017,GU1 2NY,51.247276730183500,-0.547052888391320
Pratincole and boomslang,1105663,GU21 2AU,51.317555085817800,-0.613282888514664
Mole and Skunk,1110127,GU12 5BB,51.256955147759700,-0.718188937319162
Parrotlet and blue racer,1104577,GU21 6AL,51.323158843256000,-0.555535000000000
Thrasher and mountain devil,1104614,GU22 0BE,51.306100220261700,-0.568552035321802
diamond python and box turtle,1092071,GU8 6BL,51.192784826331600,-0.685695335208744
Perching duck and Vulture,1103126,GU23 6BT,51.299901880325300,-0.497983642599859
Chipmunk and Buzzard,1094160,GU52 6BL,51.267712990299400,-0.824750584979532
rock python and Rabbit,1109160,GU14 7AX,51.288872816218300,-0.747645631059243
Ibex and diamond python,1779557,GU9 1JR,51.214399000000000,-0.801678188176549
Capuchin and Warbler,1091514,GU9 8AE,51.202444715660900,-0.811167865619029
Philippine hawk-owl and agama,1093513,GU7 1EW,51.186347124759300,-0.615592601190101
wall lizard and Magpie,1091294,GU9 8QT,51.207632624088200,-0.804921634271459
Parakeet and whip snake,1102110,GU27 2EA,51.100508623726400,-0.689341670708417
Francolin and Crow,1110619,GU12 5AS,51.257439066529600,-0.719680234543587
lizard and Quetzal,1091988,GU9 0QP,51.236010944060500,-0.794259949429623
water snake and krait,1113208,GU1 1UU,51.252769127505200,-0.557799060311585
rock python and Magpie,1109787,GU14 6BU,51.275422000000000,-0.749419994470420
harlequin snake and worm lizard,1103033,GU23 7JT,51.272789203715900,-0.532700863211531
goanna and diamondback turtle,1112616,GU1 4DL,51.240717905738600,-0.567946260828853
gaboon viper and carpet snake,1778537,GU11 2AQ,51.256107000000000,-0.742718000000000
Linsang and asp,2578527,GU1 9UW,51.245292410100000,-0.582317946500000
diamondback terrapin and Pitohui,1096818,GU4 7NR,51.267107798956300,-0.572859904558905
Marsh harrier and Tattler,1103351,GU22 9BN,51.301330588943800,-0.555072781074064
Kite and moloch,1111823,GU10 3ND,51.197217714406200,-0.800353555731296
Duck and ringhals,1108800,GU14 9RR,51.296851005368500,-0.780217154309608
carpet snake and kabaragoya,1110363,GU12 4NH,51.246673000000000,-0.753491000000000
Chickadee and rock python,1111435,GU10 4AZ,51.186184571386400,-0.815406620984898
Bronzewing pigeon and death adder,1092745,GU7 3AW,51.196073024962600,-0.603150203495563
black snake and Condor,1094839,GU51 1EJ,51.295299202614300,-0.850838518838554
Minke whale and Pratincole,1109074,GU14 8BS,51.304104162236200,-0.747619000000000
Solitaire and puff adder,1104245,GU22 0LF,51.303299000000000,-0.578365000000000
alligator and Moluccan boobook,1779519,GU7 9HD,51.185998850219800,-0.605946000000000
elapid and Badger,1107247,GU16 6QH,51.309019794558000,-0.705046150029928
diamondback and Asiatic leopard,2579848,GU51 5EE,51.276843000000000,-0.848475000000000
Parrotlet and tortoise,1103259,GU23 6JH,51.288772416596100,-0.508787027162247
Stilt and snake,1091757,GU9 7HW,51.214194985045100,-0.802962095515389
thorny devil and Kite,1093475,GU7 1BT,51.184245358982200,-0.612006919804410
constrictor and Asiatic leopard,1107261,GU16 6RD,51.302940587707500,-0.712346767453220
death adder and Magpie,1104705,GU21 6NR,51.313918418161900,-0.573287782380291
Jerboa and sidewinder,1105858,GU2 9YG,51.261512935201400,-0.597283627983863
flying dragon and constrictor,1104226,GU22 0JG,51.304298494884300,-0.578621430398172
massasauga and elapid,1113178,GU1 1TA,51.245192961498900,-0.556703572418173
Eagle and Fox,1105518,GU21 3AR,51.319824000651600,-0.582719493508292
Old World warbler and pit viper,1091608,GU9 8JG,51.206700103937700,-0.787696022727560
Tahr and tortoise,1091336,GU9 8SD,51.195345835574000,-0.815214674961703
tokay and pit viper,2626303,GU11 4AR,51.255445000000000,-0.760917000000000
mamba and smooth snake,1094942,GU51 1GP,51.293327367151700,-0.843272128156920
Pratincole and Capuchin,1104314,GU22 0SP,51.288142164788000,-0.579421000000000
Mamo and hognose snake,1092327,GU8 4LG,51.119023352093000,-0.562224261482820
boomslang and Chipmunk,1112234,GU1 4LH,51.237397387695700,-0.572174938031549
Macaw and crocodile,2641875,GU26 6FY,51.110999000000000,-0.747582000000000
Ground sloth and crocodile,1092482,GU8 4SL,51.100430000000000,-0.633614000000000
puff adder and Scimitar babbler,1093391,GU7 1XY,51.177397000000000,-0.621397000000000
Coati and Jackal,1108980,GU14 9AQ,51.311900672998800,-0.772156416808669
Flameback and Solitaire,2083060,GU35 9DE,51.101339000000000,-0.870047000000000
Duck and Duck,1100462,GU3 3JA,51.262813132157900,-0.616621999722949
agama and Kite,1096940,GU35 9HB,51.102932797903900,-0.878338145223668
hawksbill and Thrasher,1094372,GU51 5DY,51.273488211747800,-0.850336111308824
sidewinder and Skunk,1094380,GU51 5HZ,51.280137229957100,-0.861769519731060
Eagle and Snipe,1094299,GU52 6TB,51.264964710190100,-0.852283065299976
Thicketbird and Songlark,1094399,GU51 5RZ,51.265965697295000,-0.863638920544903
frill-necked lizard and krait,1091698,GU9 7DB,51.216488908178600,-0.818981909987163
diamondback terrapin and swift,1113031,GU1 1JQ,51.254207023722200,-0.575351533286431
thorny devil and Siskin,1096542,GU4 7WE,51.245290157061000,-0.582317922817527
Buzzard and krait,1094247,GU52 6LY,51.263134538457700,-0.838125020115171
Fox and racer,1108771,GU14 9QB,51.301910819385700,-0.784271727814460
Jerboa and Tree warbler,1095494,GU5 9AR,51.219786178940200,-0.495766673592858
American sparrow and gavial,1106314,GU2 8DF,51.246991462843800,-0.595891452653766
Wader and Fish eagle,1779256,GU51 5BT,51.283121000000000,-0.867044000000000
Logrunners and amethystine python,1111832,GU10 1NX,51.220863037003400,-0.765329242945634
racer and cobra de capello,1095378,GU5 0RH,51.194426000000000,-0.517445000000000
wall lizard and Perching duck,1102133,GU26 6TB,51.116557218495800,-0.732292691490542
elapid and Piping shrike,1103902,GU22 7XF,51.313177229961800,-0.562291000000000
Buzzard and Viscacha,1105764,GU2 9SN,51.254492960902100,-0.599044910938726
cerastes and Ibex,1097568,GU35 0AY,51.110993000000000,-0.863550599030517
Grouse and wall lizard,1111583,GU10 4JN,51.194350102102100,-0.822581898861451
Tahr and Rat,1103759,GU22 7QW,51.314379441971200,-0.558910000000000
skink and Partridge,1104134,GU22 0DL,51.307819799523900,-0.573878613326119
water snake and Tattler,1096858,GU35 8TF,51.140401179327200,-0.850242317564286
Pheasant and blind snake,1094821,GU51 3LP,51.279395653328600,-0.838446117371703
Lemming and Greenbul,1109614,GU14 6TY,51.281233495134900,-0.737142606064019
mamba and Buzzard,1779295,GU52 8AP,51.253222000000000,-0.834950000000000
galliwasp and Francolin,1093958,GU52 7SH,51.273664441967400,-0.848138323028949
Polecat and amethystine python,1106033,GU2 7NX,51.236943671216900,-0.585912135232816
chuckwalla and Grosbeak,1094578,GU51 4BQ,51.279892186519200,-0.844097040697696
Thrasher and mamba,1109789,GU14 6BY,51.276091799988300,-0.750560000000000
lizard and Piping shrike,1778660,GU14 4FY,51.279542567442100,-0.750880000000000
Komodo dragon and Hawk,1778612,GU11 9EX,51.248633000000000,-0.761172872162702
agama and Pratincole,1096917,GU4 7PD,51.268175845006400,-0.567406000000000
green turtle and iguana,1091801,GU9 7NH,51.215379692070700,-0.797476286113151
mamba and New World blackbird,1100519,GU3 3PQ,51.278769443445800,-0.611626411659366
cobra and Warbler,1106401,GU2 4HY,51.233598082798200,-0.579196583198271
chuckwalla and Schneider python,1097103,GU35 8ED,51.114592938785600,-0.799236702205641
racer and Flameback,1097345,GU35 0RP,51.119358287841700,-0.851093265092282
elapid and Grouse,1103034,GU23 7JU,51.275142489645200,-0.524611662726593
Fish eagle and Komodo dragon,1094193,GU52 6HF,51.265935000000000,-0.835729681798478
death adder and mamba,1092060,GU8 6AW,51.203463231257300,-0.664635772444305
Tahr and mamba,1092506,GU8 4TX,51.109701232331100,-0.629140556253892
soft-shelled turtle and Old World warbler,1105846,GU2 9XR,51.261042348310700,-0.592539638572630
tree snake and Mockingbird,1097338,GU35 0RD,51.117066062803200,-0.850264291726252
