name,id,postcode,lat,lon
mamba and Goose,185498,TN3 0JY,51.148100853596000,0.207776690835538
boa and Scimitar babbler,198786,TN10 3JJ,51.211734272183300,0.275094517101093
soft-shelled turtle and elapid,192284,TN2 3AF,51.137307925943200,0.283670227196057
python and bicycle lizard,196106,TN13 3RB,51.287641517090900,0.198341000000000
boa constrictor and smooth snake,198461,TN10 3QW,51.218721972055100,0.279262663610947
swift and blue tongue,805330,ME20 6AE,51.296136461221000,0.452810230388927
Recurvebill and grass snake,807044,ME19 4HD,51.269042900882200,0.400127872300663
Hawaiian honeycreeper and sand viper,198733,TN1 1YB,51.127796218072700,0.260818985824722
Badger and tiger snake,198799,TN10 3LA,51.213694269841400,0.274661339348697
B and rock python,179753,TN4 8NH,51.124576260164300,0.242154375404171
diamond python and cerastes,195662,TN14 5RU,51.316886098727600,0.200200302122679
rattlesnake and frilled lizard,180315,TN4 0JW,51.154993500775500,0.248176445825118
Logrunners and Vole,807192,ME18 5RB,51.254805992516700,0.443156614504198
Parrotlet and krait,805105,ME20 7QQ,51.292126206322700,0.466036668651718
copperhead and Rat,176707,TN9 1TE,51.193010000000000,0.273313000000000
king cobra and Jerboa,198067,TN11 0PR,51.171646641381800,0.332805527311785
Stilt and Badger,807621,ME18 5LF,51.250704995636800,0.418476330263159
bull snake and Tahr,180205,TN4 0DD,51.150550796362300,0.266147000000000
leguaan and gavial,196476,TN13 2AW,51.270284826400600,0.191708000000000
Cuscus and racer,197886,TN11 8RY,51.183178085066500,0.204759034240518
gaboon viper and Night heron,194948,TN15 0HH,51.281031521100000,0.205383813644677
death adder and Black jay,805139,ME20 7RY,51.294616372355900,0.473758472849907
asp and Tahr,185173,TN3 0UB,51.162559716342200,0.234427163534142
tortoise and Civet,194915,TN15 6RL,51.304584735480700,0.213012151367880
Mole and iguana,191964,TN2 4QT,51.143455082292200,0.314083838022767
mountain devil and Jerboa,806328,ME19 6QJ,51.295907359465700,0.411900429372141
Quetzal and flying lizard,196166,TN13 2PE,51.263519504337700,0.179574869862828
Masked owl and Parrotlet,185497,TN3 0JX,51.146128210116000,0.211271338504412
Philippine hawk-owl and Ibex,197898,TN11 9AG,51.209798764657900,0.245404190240589
blind snake and Buzzard,198662,TN1 2XE,51.134547357530100,0.267938666908176
Mouse and tortoise,802386,ME6 5LF,51.319087857400400,0.436883707874288
gavial and Solitaire,197419,TN12 6JE,51.178598854607400,0.386726977583409
swift and loggerhead,196583,TN13 1BT,51.278150000000000,0.181710800870277
puff adder and Old World vulture,196585,TN13 1DB,51.271669000000000,0.191616000000000
Tit-tyrant and American sparrow,176695,TN9 1SH,51.191222750340500,0.276848000000000
cobra and krait,177171,TN8 7AP,51.205917787258500,0.151385203961125
mud turtle and flying dragon,802361,ME6 5HX,51.323868530615600,0.440955266590332
Thrasher and smooth snake,185038,TN3 0PS,51.151861215154500,0.220068078480604
tokay and boa,176982,TN9 1EP,51.193223663009600,0.271964019939868
horned toad and smooth snake,176604,TN9 2TQ,51.191073629280700,0.265503716099009
Wallaby and Ibex,191947,TN2 4PN,51.144059882534900,0.313971115181504
blue racer and Logrunners,195743,TN13 3TP,51.281991078495900,0.197399298359544
Tree warbler and alligator,807126,ME18 5LN,51.258803568939500,0.395968053329748
blue tongue and Vole,196144,TN13 2LU,51.265177873422500,0.182276616058934
Triller and Piping shrike,176871,TN8 7PG,51.202289625145100,0.128984577261631
Ground sloth and Meadowlark,198688,TN10 3AT,51.204698706287300,0.262249672695825
copperhead and crocodile,196881,TN12 9LT,51.159827282591200,0.484818323813399
B and cayman,806730,ME19 4TL,51.272618000000000,0.388927178108311
Buzzard and Guillemot,194141,TN15 8RE,51.291419000000000,0.304391000000000
galliwasp and Cloud rat,195801,TN13 9AS,51.270284826400600,0.191708000000000
Black jay and bearded dragon,197253,TN12 5LD,51.211915014960800,0.375935078506646
diamondback terrapin and Goose,194336,TN15 7SE,51.303787000000000,0.344609000000000
perentie and fer-de-lance,197651,TN11 9PW,51.246903639013700,0.288096000000000
indigo snake and B,195294,TN15 0AN,51.288720941070300,0.221069792108427
habu and adder,195635,TN14 5PT,51.310431804811400,0.196218158368635
Masked owl and Jackal,806350,ME19 6RP,51.295307047120700,0.399681000000000
Asiatic leopard and black snake,198576,TN10 4HD,51.207277910428100,0.302449576214903
caiman and glass snake,194607,TN15 8NR,51.287858000000000,0.327103000000000
Tit-tyrant and Rabbit,808996,ME16 0FX,51.271464704748400,0.485317883767815
diamondback turtle and dugite,176464,TN9 2JJ,51.184790036516500,0.277859964361862
amphisbaena and Marsh harrier,805419,ME20 7HH,51.318055313847000,0.477933021359947
Magpie and Tit-tyrant,194263,TN15 9DU,51.277323895697600,0.271809817034714
bearded lizard and milk snake,1764862,TN9 9LT,51.190126000000000,0.286996000000000
crocodile and copperhead,196596,TN13 1DT,51.273103671095100,0.184057239386558
coral snake and Meadowlark,179705,TN4 9QG,51.142011776166400,0.262843160908802
hawksbill and tuatara,1764850,TN9 1WQ,51.190126000000000,0.286996000000000
Viscacha and puff adder,809005,ME16 0GN,51.269810221254500,0.484454392712277
brown snake and perentie,179742,TN4 8LP,51.121182749865300,0.240432395223688
Asiatic leopard and cayman,194937,TN15 0ES,51.287053073826100,0.256083703527756
thorn lizard and python,196222,TN13 2SJ,51.286187157274400,0.155736000000000
Minke whale and carpet snake,198261,TN10 4QE,51.210081936892700,0.282816343210752
green turtle and Piping shrike,177000,TN9 1HG,51.196730019367600,0.276370000000000
glass snake and sea snake,185077,TN3 9NN,51.101944783316900,0.199277311024201
thorn lizard and skink,2643661,ME18 6AD,51.227426000000000,0.412972000000000
Mink and constrictor,807137,ME18 5NB,51.256464208265300,0.371294670835917
leathery turtle and carpet snake,193824,TN17 1AD,51.113010979358800,0.458330000000000
Triller and viper,176513,TN9 2PB,51.184847290778500,0.267044354307979
gopher snake and Parrotbill,179345,TN4 9TA,51.139693235121000,0.249234270847730
Minke whale and monitor,810081,ME15 0RY,51.216134547644700,0.455127813063295
krait and Marsh harrier,179382,TN4 9XR,51.156306672654100,0.280217855669330
racer and gecko,196389,TN13 1UZ,51.271149548622200,0.192853347812198
soft-shelled turtle and Eagle,197277,TN12 5NN,51.213088000000000,0.378465191279861
Masked owl and Cuscus,805579,ME20 6LQ,51.303695300643100,0.435809844106233
Schneider python and Pheasant,196303,TN13 2XT,51.291624291790300,0.168384136282650
Moluccan boobook and Ice seal,806777,ME19 5AY,51.303516474305700,0.380677982923921
bandy-bandy and Francolin,191866,TN2 4JJ,51.148763825380500,0.329806670781776
Fulmarine petrel and Recurvebill,195833,TN13 3BG,51.283264855355800,0.192297508743327
Komodo dragon and Old World vulture,199052,TN1 1DR,51.130608203266700,0.259112501016964
mountain devil and Parrotbill,808365,ME16 9EA,51.266716410085700,0.474266624908751
mamba and bearded lizard,177180,TN8 7BD,51.183552068255200,0.157212085338071
alligator and Polecat,176752,TN9 1UT,51.193281200350000,0.263894486265285
Bunting and Polecat,805077,ME20 7NS,51.298462782029800,0.485355953780955
iguana and Grosbeak,2583786,ME20 7FH,51.302834000000000,0.465850000000000
gavial and hawksbill,194873,TN15 6PD,51.302358471040200,0.228915793259419
Bronzewing pigeon and rock snake,196918,TN12 9PX,51.200183189034400,0.453678169122653
Capuchin and elapid,198303,TN11 0AE,51.215274850123800,0.313301893106050
B and crocodile,196718,TN13 1NF,51.266270565834800,0.190700150675881
coral snake and horned viper,179906,TN4 8XJ,51.130566464167500,0.245874911877121
saltwater crocodile and Egret,194339,TN15 7SL,51.297713602128400,0.339967000000000
Thicketbird and Tree warbler,198458,TN10 3QS,51.218097429741800,0.278544431386633
boa and Puffleg,197837,TN11 8NZ,51.221350842870100,0.219540000000000
Jay and tiger snake,195963,TN13 3ET,51.283253417950100,0.175074018106140
Chickadee and Solitaire,179662,TN4 9LU,51.141602604954900,0.264467268212577
king snake and agama,2647938,TN9 1GG,51.197776000000000,0.284312000000000
pit viper and grass snake,197040,TN12 6NX,51.182249562078900,0.410440510467931
wall lizard and B,180066,TN4 0XB,51.168746112462300,0.243409359156084
blue racer and Fox,806854,ME19 5EL,51.320550207839900,0.366030573594861
Parakeet and Kangaroo,198953,TN1 2JN,51.132327693658600,0.272017990522131
kabaragoya and snake,197423,TN12 6JJ,51.176661888936400,0.385568146983293
Wader and Ground sloth,2581956,TN9 9NS,51.190126000000000,0.286996000000000
agamid and worm lizard,2579084,TN13 9RL,51.270281648800000,0.191708062800000
loggerhead and racer,198699,TN10 3BS,51.205232042185900,0.274630873201404
Jay and blindworm,2643637,ME16 9FD,51.273525000000000,0.478519000000000
tokay and Towhee,195134,TN14 7JD,51.315929773269600,0.123407232567487
Meadowlark and Mockingbird,807470,ME18 5EL,51.249422591259300,0.419168546315672
Parakeet and leguaan,805264,ME20 6ST,51.303848000000000,0.442791000000000
leguaan and thorn lizard,179962,TN4 0RD,51.157565255011500,0.257997966149861
agamid and Mamo,2587252,TN11 0FE,51.186258000000000,0.289352000000000
Gull and diamondback turtle,191669,TN2 5DR,51.122533735756500,0.272480532088388
Lemming and B,176798,TN9 2BA,51.189902320325900,0.274419672605349
cerastes and Grouse,179902,TN4 8XB,51.130467433013500,0.240724553681587
Wallaby and boa constrictor,192048,TN2 3PG,51.137957787411300,0.278941865047730
bearded lizard and chuckwalla,177474,TN7 4LB,51.117120628228300,0.084701004492518
Kestrel and Kite,805069,ME20 7NF,51.294276283426400,0.479205476756272
dugite and Stint,191813,TN2 5PF,51.118552814170300,0.251865376419251
crocodile and horned toad,195742,TN13 3TN,51.280843553035500,0.196727916331155
Siskin and Parakeet,807511,ME18 5JN,51.247424000000000,0.353161000000000
Ice seal and Rat,1762400,TN14 7BP,51.315034330377500,0.151822526645979
Nukupuʻu and Minke whale,196228,TN13 1NU,51.267697854706500,0.185549851492404
Egret and boa,194441,TN15 8DL,51.294261915901600,0.302008464876978
amethystine python and American sparrow,191457,TN2 5TW,51.126058000000000,0.257304000000000
Maya and Prion,179333,TN4 9SH,51.142686333115000,0.247921485239670
chameleon and alligator,194875,TN15 6PF,51.299275350574000,0.232137637981114
Greenbul and Fulmarine petrel,179823,TN4 8SS,51.139167304574100,0.226435367218760
Greenbul and box turtle,808418,ME16 9LB,51.268756007968800,0.478066000000000
python and Coati,195368,TN14 6JD,51.246123406180000,0.137327408527325
Armadillo and Minke whale,180210,TN4 0DL,51.150357451506600,0.263322931912998
Jerboa and Cuscus,197399,TN12 6HE,51.179026506242300,0.394404143007903
copperhead and Dolphin,802369,ME6 5JG,51.321075679820500,0.437735439185767
leathery turtle and caiman,192044,TN2 3PB,51.138458863279200,0.279995837264828
Vole and perentie,179229,TN4 9RN,51.140152482784500,0.258534841388998
Warbler and Guillemot,807138,ME18 5ND,51.256973402378400,0.371464204840631
cobra and Komodo dragon,195755,TN13 3UE,51.281595776477000,0.196419649146025
Tree warbler and Puffleg,177182,TN8 7BG,51.179264263831300,0.155151844897736
gopher snake and White ibis,176711,TN9 1TL,51.192963210670400,0.268211000000000
Pheasant and gaboon viper,191789,TN2 5LZ,51.117911742291200,0.265494825686751
Dorcopsis and frill-necked lizard,198990,TN1 2NL,51.134666729916900,0.271518155877458
deaf adder and Parrotlet,176839,TN8 7LJ,51.175856071171800,0.106763935424250
boa constrictor and sand lizard,191930,TN2 4NJ,51.144774981410100,0.314192755363775
Black cockatoo and frill-necked lizard,177031,TN8 6LW,51.202014178492300,0.075247405536259
Booted eagles and Buzzard,176492,TN9 2LW,51.187534950614100,0.268507176752211
jew lizard and Mouse,194465,TN15 8ES,51.292522631146000,0.307214263154004
turtle and tiger snake,814604,ME1 3YA,51.324183013987200,0.462014746796149
Myna and Bunting,185097,TN3 9PP,51.108106000000000,0.183498000000000
Bronzewing pigeon and Parakeet,806691,ME19 6HP,51.290190533437100,0.412188855363953
carpet snake and flying dragon,194946,TN15 0HB,51.277334973424600,0.256826286524422
Grackle and agamid,195351,TN14 6EW,51.277384000034700,0.119507102909197
Booted eagles and diamondback terrapin,1792389,ME19 4NW,51.273619867600000,0.415492972700000
rock python and Petrel,194509,TN15 8JW,51.291379866553800,0.320438879534733
Maya and dugite,197251,TN12 5LA,51.207669104325100,0.369774785763355
Buzzard and garter snake,198179,TN11 8HB,51.151993158719900,0.172341803437956
anaconda and blue racer,184951,TN3 9BE,51.100190984792800,0.288753846564955
king snake and black snake,2602843,ME6 9TJ,51.274306000000000,0.391727000000000
fer-de-lance and Pheasant,176973,TN9 1DY,51.198052936737500,0.276138039297570
agama and dukite,179687,TN4 9PG,51.142900169203900,0.261085179373073
amphisbaena and Egret,194475,TN15 8HA,51.291534734256000,0.308513007713236
chameleon and Kestrel,806846,ME19 5DY,51.317068036204600,0.351385115643850
Gull and whip snake,184979,TN3 9DY,51.100141000000000,0.277110000000000
Macaw and loggerhead,180300,TN4 0JA,51.153276330869900,0.254685397662288
Chipmunk and Buzzard,196526,TN12 9SP,51.201696736490700,0.475747608056355
tortoise and Thicketbird,176548,TN9 2QE,51.187049490377100,0.257807508558854
rock python and Tahr,199010,TN1 2PY,51.134511296653700,0.267479475597031
Mole and racer,191726,TN2 5ES,51.121531024142900,0.266686537874315
Cloud rat and viper,806425,ME19 6TF,51.298445852306300,0.410914546718258
Hawk and diamondback turtle,806992,ME19 4FP,51.269575841514500,0.395625248383361
Tree warbler and diamond snake,805259,ME20 6SN,51.294937333379600,0.447797368616006
elapid and blue tongue,196104,TN13 3QZ,51.288244812869100,0.196736933094786
Myna and mamba,194532,TN15 6TR,51.310691816738700,0.212975985659059
cycling lizard and agama,196313,TN13 3AF,51.275558046360100,0.188204000000000
Tree warbler and bull snake,805431,ME20 6BJ,51.299822003352800,0.444298563652566
Triller and agama,198330,TN11 0BG,51.210241804967600,0.347141000000000
Snipe and cerastes,194267,TN15 9EA,51.277643647100500,0.278493205639477
