name,id,postcode,lat,lon
Mamo and Puffleg,469479,RH19 1QP,51.134332958097500,-0.024544563001552
Crow and Pratincole,477775,RH10 3RD,51.138895859277500,-0.117323000000000
River dolphin and Nukupuʻu,476336,RH10 9QN,51.126956585481400,-0.181865264462778
anaconda and Herring gull,466236,RH4 1PX,51.239144241820300,-0.317840258485533
rock snake and dukite,476356,RH10 9RR,51.134303051987800,-0.183549243419480
Linsang and Piping shrike,193711,TN16 3UG,51.310906601390900,0.031442677167124
Argus and Booted eagles,464544,RH6 9BN,51.168225557474700,-0.157170300502620
deaf adder and Linsang,466460,RH4 2DF,51.229029658655000,-0.329294852991637
Perching duck and adder,468155,RH2 7NA,51.227695664795900,-0.195829830986540
frill-necked lizard and River dolphin,977325,KT20 5SF,51.287824779721200,-0.229026121378492
Myna and Moluccan boobook,466123,RH5 4BQ,51.229930989408300,-0.318763463310932
tuatara and Hawk,2636738,RH19 2TH,51.140719000000000,-0.040227000000000
Booted eagles and Old World vulture,476552,RH10 8EU,51.127458201085600,-0.185790013817583
brown snake and worm lizard,477340,RH10 5DP,51.103059134228100,-0.176475218143774
whip snake and Siskin,2139532,KT21 2DT,51.314017000000000,-0.317792000000000
dukite and Recurvebill,194204,TN16 2AY,51.294753365857300,0.025838308871234
Fox and glass snake,463775,RH9 8NN,51.230194602984700,-0.060820044496136
Capuchin and Parrotlet,464435,RH6 9UE,51.179280160452100,-0.152752024736071
tuatara and anole,1404393,CR5 1EQ,51.298892249303800,-0.114258584110024
Moluccan boobook and Gila monster,469521,RH19 1TH,51.124475849934200,-0.021849737525169
Civet and blind snake,479031,RH1 3BA,51.263989964577400,-0.152970000000000
green turtle and Mouse,1403993,CR5 3AA,51.317289655005600,-0.153642633140172
Puffleg and Prion,1405485,CR3 6JT,51.292060074965800,-0.077737000000000
skink and cayman,477257,RH10 6RF,51.107686050107400,-0.164693385725925
cycling lizard and Civet,465255,RH6 0EN,51.150926595229700,-0.236731147469191
amphisbaena and puff adder,464961,RH6 7BG,51.172126808795700,-0.163352039364865
Grackle and Scimitar babbler,469406,RH19 2RU,51.138091912632900,-0.016564726172218
bushmaster and Vole,477161,RH10 6JZ,51.111296100810100,-0.168379158476772
Fox and box turtle,475720,RH11 8TE,51.106821674361600,-0.195826307420022
Thrasher and boomslang,475871,RH11 8BN,51.113165522174900,-0.215409640418723
garter snake and Skunk,2591403,RH11 7NZ,51.115724000000000,-0.193009000000000
Vole and death adder,464890,RH6 8PE,51.182007263187400,-0.163173986255931
B and Thrasher,465044,RH6 7GU,51.167604000000000,-0.161615000000000
galliwasp and Grackle,464562,RH6 9DL,51.176990868497500,-0.156420235883782
brown snake and Marmoset,977166,KT20 6UF,51.279957432630200,-0.219033508029599
Ground sloth and Recurvebill,334026,SM7 1JS,51.321694004674100,-0.225640927705385
slowworm and diamondback terrapin,466443,RH3 7LJ,51.240319773416300,-0.271380293684190
Tattler and bushmaster,477276,RH10 6SH,51.110367074702100,-0.167630145684696
Schneider python and Vulture,176946,TN8 6LF,51.211904326716900,0.058465000000000
Hawk and Bunting,1406161,CR3 0BP,51.295239000000000,-0.079725000000000
Partridge and Towhee,979350,KT18 5UL,51.314026745996100,-0.243170271551849
horned toad and Mouse,469818,RH19 1HL,51.129771136153200,-0.019093707057294
dukite and Puffleg,469170,RH19 3JG,51.134209393341700,-0.005610478676393
Booted eagles and blue tongue,467684,RH2 9HU,51.238567000000000,-0.210385241843030
saltwater crocodile and Badger,1806325,RH6 9RQ,51.182130000000000,-0.148106680000000
diamond snake and Tit-tyrant,466125,RH4 2LT,51.216305871754100,-0.323828000000000
cobra and habu,977425,KT20 6AH,51.311628958174700,-0.210719267188768
box turtle and cayman,464747,RH6 8BP,51.181002721857700,-0.182343784993563
Goose and crocodile,1405942,CR3 5FH,51.285572861965900,-0.100291458038990
Nukupuʻu and boa,469223,RH19 3PE,51.118813000000000,0.030007000000000
worm lizard and bearded lizard,1405944,CR3 5FL,51.286419953314000,-0.102063460722354
frill-necked lizard and Armadillo,975856,KT22 9DF,51.293378710502400,-0.334174643083395
agama and Minke whale,979781,KT17 4JL,51.322009165881600,-0.242965754801513
dugite and python,469175,RH19 3JP,51.133297924757000,-0.007007642583373
Goose and Gull,478052,RH10 1DG,51.112312733164400,-0.178768338146100
agama and Moluccan boobook,193696,TN16 3TN,51.308859479964200,0.027621735536368
rattlesnake and Linsang,1405565,CR3 6QL,51.291892246224800,-0.072621795625389
Peafowl and boa constrictor,1405756,CR3 5XB,51.287262064467700,-0.089150333012090
Buzzard and Polecat,468180,RH2 7PL,51.221028210291300,-0.193255075466512
Grouse and Fulmarine petrel,976553,KT22 7AT,51.295964821364800,-0.330753345393232
saltwater crocodile and constrictor,2583685,RH19 9HJ,51.125872000000000,-0.009743000000000
amphisbaena and giant tortoise,475890,RH11 8DN,51.111583604255500,-0.218413600857841
Fox and gavial,977807,KT20 5RH,51.290434954189200,-0.229771878728878
Black cockatoo and sidewinder,476883,RH10 8AF,51.125454313858900,-0.172606607572911
bushmaster and Buzzard,977222,KT21 1PJ,51.318790075083400,-0.303361871910429
blind snake and Macaw,977509,KT20 6LF,51.291560093177000,-0.201517220870896
diamondback turtle and alligator,476963,RH10 7DX,51.118860368349900,-0.156434611459029
thorny devil and Jackal,478673,RH1 5ES,51.193488116353200,-0.162975090731587
