name,id,postcode,lat,lon
boa constrictor and goanna,464125,RH7 6HN,51.154993000000000,-0.056917998425880
Badger and tiger snake,198799,TN10 3LA,51.213694269841400,0.274661339348697
B and rock python,179753,TN4 8NH,51.124576260164300,0.242154375404171
bushmaster and Dolphin,469066,RH19 3DL,51.126375386122800,-0.009249283960091
Ice seal and fer-de-lance,194044,TN16 1PA,51.264400063839000,0.066072905152532
diamond python and cerastes,195662,TN14 5RU,51.316886098727600,0.200200302122679
rattlesnake and frilled lizard,180315,TN4 0JW,51.154993500775500,0.248176445825118
copperhead and Rat,176707,TN9 1TE,51.193010000000000,0.273313000000000
king cobra and Jerboa,198067,TN11 0PR,51.171646641381800,0.332805527311785
bull snake and Tahr,180205,TN4 0DD,51.150550796362300,0.266147000000000
leguaan and gavial,196476,TN13 2AW,51.270284826400600,0.191708000000000
Cuscus and racer,197886,TN11 8RY,51.183178085066500,0.204759034240518
gaboon viper and Night heron,194948,TN15 0HH,51.281031521100000,0.205383813644677
asp and Tahr,185173,TN3 0UB,51.162559716342200,0.234427163534142
tortoise and Civet,194915,TN15 6RL,51.304584735480700,0.213012151367880
Mole and iguana,191964,TN2 4QT,51.143455082292200,0.314083838022767
blue racer and Shearwater,463713,RH9 8JQ,51.202960589949000,-0.055751305780583
Quetzal and flying lizard,196166,TN13 2PE,51.263519504337700,0.179574869862828
python and Marsh harrier,193758,TN16 2HR,51.298659994158600,0.060667890409325
Masked owl and Parrotlet,185497,TN3 0JX,51.146128210116000,0.211271338504412
Philippine hawk-owl and Ibex,197898,TN11 9AG,51.209798764657900,0.245404190240589
blind snake and Buzzard,198662,TN1 2XE,51.134547357530100,0.267938666908176
swift and loggerhead,196583,TN13 1BT,51.278150000000000,0.181710800870277
puff adder and Old World vulture,196585,TN13 1DB,51.271669000000000,0.191616000000000
puff adder and Skunk,177308,TN8 6AJ,51.209789345295700,0.067851221668930
Tit-tyrant and American sparrow,176695,TN9 1SH,51.191222750340500,0.276848000000000
cobra and krait,177171,TN8 7AP,51.205917787258500,0.151385203961125
python and viper,468794,RH19 4RH,51.112154000000000,-0.037177000000000
Thrasher and smooth snake,185038,TN3 0PS,51.151861215154500,0.220068078480604
tokay and boa,176982,TN9 1EP,51.193223663009600,0.271964019939868
horned toad and smooth snake,176604,TN9 2TQ,51.191073629280700,0.265503716099009
Wallaby and Ibex,191947,TN2 4PN,51.144059882534900,0.313971115181504
blue racer and Logrunners,195743,TN13 3TP,51.281991078495900,0.197399298359544
blue tongue and Vole,196144,TN13 2LU,51.265177873422500,0.182276616058934
Triller and Piping shrike,176871,TN8 7PG,51.202289625145100,0.128984577261631
gopher snake and tokay,469044,RH19 3BB,51.125190488519700,-0.005897000000000
Ground sloth and Meadowlark,198688,TN10 3AT,51.204698706287300,0.262249672695825
brown snake and black snake,469177,RH19 3JR,51.127823744737400,-0.004527846557617
Chickadee and Cloud rat,464174,RH8 0RA,51.259998314795500,-0.007867515550797
Buzzard and Guillemot,194141,TN15 8RE,51.291419000000000,0.304391000000000
galliwasp and Cloud rat,195801,TN13 9AS,51.270284826400600,0.191708000000000
hognose snake and Songlark,469440,RH19 1NN,51.129703780215800,-0.028944084907100
diamondback terrapin and Goose,194336,TN15 7SE,51.303787000000000,0.344609000000000
perentie and fer-de-lance,197651,TN11 9PW,51.246903639013700,0.288096000000000
indigo snake and B,195294,TN15 0AN,51.288720941070300,0.221069792108427
habu and adder,195635,TN14 5PT,51.310431804811400,0.196218158368635
king snake and Parakeet,464502,RH7 6BG,51.174735466316300,-0.022732367285635
goanna and bearded dragon,468860,RH19 3RS,51.132956769161000,-0.011796353360309
Asiatic leopard and black snake,198576,TN10 4HD,51.207277910428100,0.302449576214903
smooth snake and Badger,468905,RH19 3UF,51.120571000000000,0.011007000000000
caiman and glass snake,194607,TN15 8NR,51.287858000000000,0.327103000000000
diamondback turtle and dugite,176464,TN9 2JJ,51.184790036516500,0.277859964361862
Magpie and Tit-tyrant,194263,TN15 9DU,51.277323895697600,0.271809817034714
bearded lizard and milk snake,1764862,TN9 9LT,51.190126000000000,0.286996000000000
crocodile and copperhead,196596,TN13 1DT,51.273103671095100,0.184057239386558
coral snake and Meadowlark,179705,TN4 9QG,51.142011776166400,0.262843160908802
Wallaby and gecko,177158,TN8 5LU,51.200497775039800,0.062339111197158
hawksbill and tuatara,1764850,TN9 1WQ,51.190126000000000,0.286996000000000
Stint and Meadowlark,463946,RH8 0DY,51.256381059086000,0.015365571858578
Moluccan boobook and slowworm,469470,RH19 1QB,51.134600000000000,-0.025891000000000
tiger snake and rock snake,177503,TN8 5BH,51.195301753659100,0.066300754827034
Duck and Capuchin,2664164,RH19 9PR,51.125869000000000,-0.009715000000000
gopher snake and Bunting,194390,TN16 1DE,51.270326000000000,0.074338000000000
Marmoset and Mole,469329,RH19 1JB,51.128684339470800,-0.027686905274686
brown snake and perentie,179742,TN4 8LP,51.121182749865300,0.240432395223688
Asiatic leopard and cayman,194937,TN15 0ES,51.287053073826100,0.256083703527756
thorn lizard and python,196222,TN13 2SJ,51.286187157274400,0.155736000000000
giant tortoise and monitor,1806146,RH19 9DY,51.125872500100000,-0.009742580200000
Minke whale and carpet snake,198261,TN10 4QE,51.210081936892700,0.282816343210752
Parrotlet and monitor,464281,RH7 6QQ,51.173974736370200,-0.019760620241840
skink and Greenbul,469158,RH19 3HS,51.136854483135800,0.001693735765940
green turtle and Piping shrike,177000,TN9 1HG,51.196730019367600,0.276370000000000
glass snake and sea snake,185077,TN3 9NN,51.101944783316900,0.199277311024201
Triller and viper,176513,TN9 2PB,51.184847290778500,0.267044354307979
Black cockatoo and Badger,1403586,CR6 9LU,51.302573617926900,-0.057357000000000
gopher snake and Parrotbill,179345,TN4 9TA,51.139693235121000,0.249234270847730
krait and Marsh harrier,179382,TN4 9XR,51.156306672654100,0.280217855669330
racer and gecko,196389,TN13 1UZ,51.271149548622200,0.192853347812198
Triller and Capuchin,464584,RH7 6DR,51.180939519954100,-0.012579864816203
water snake and Kestrel,177524,TN8 5DN,51.197447067531400,0.068057121970136
Thrasher and Armadillo,469244,RH19 2EP,51.134014377781800,-0.017411267687477
Pratincole and Cuscus,463877,RH8 9DJ,51.239286314846600,0.004833348189822
Schneider python and Pheasant,196303,TN13 2XT,51.291624291790300,0.168384136282650
Tahr and hawksbill,464106,RH8 0PE,51.260206393926200,-0.006883878906267
bandy-bandy and Francolin,191866,TN2 4JJ,51.148763825380500,0.329806670781776
Fulmarine petrel and Recurvebill,195833,TN13 3BG,51.283264855355800,0.192297508743327
Komodo dragon and Old World vulture,199052,TN1 1DR,51.130608203266700,0.259112501016964
mamba and bearded lizard,177180,TN8 7BD,51.183552068255200,0.157212085338071
alligator and Polecat,176752,TN9 1UT,51.193281200350000,0.263894486265285
gavial and hawksbill,194873,TN15 6PD,51.302358471040200,0.228915793259419
Capuchin and elapid,198303,TN11 0AE,51.215274850123800,0.313301893106050
mountain devil and Rabbit,193727,TN16 2DH,51.272980836864700,0.072608432982982
moloch and Fish eagle,469008,RH19 4AZ,51.112763773487300,-0.007905547693480
B and crocodile,196718,TN13 1NF,51.266270565834800,0.190700150675881
coral snake and horned viper,179906,TN4 8XJ,51.130566464167500,0.245874911877121
snapping turtle and Badger,1762696,CR6 9BR,51.301139000000000,-0.056899000000000
saltwater crocodile and Egret,194339,TN15 7SL,51.297713602128400,0.339967000000000
Thicketbird and Tree warbler,198458,TN10 3QS,51.218097429741800,0.278544431386633
boa and Puffleg,197837,TN11 8NZ,51.221350842870100,0.219540000000000
Jay and tiger snake,195963,TN13 3ET,51.283253417950100,0.175074018106140
Chickadee and Solitaire,179662,TN4 9LU,51.141602604954900,0.264467268212577
king snake and agama,2647938,TN9 1GG,51.197776000000000,0.284312000000000
wall lizard and B,180066,TN4 0XB,51.168746112462300,0.243409359156084
Parakeet and Kangaroo,198953,TN1 2JN,51.132327693658600,0.272017990522131
Wader and Ground sloth,2581956,TN9 9NS,51.190126000000000,0.286996000000000
agamid and worm lizard,2579084,TN13 9RL,51.270281648800000,0.191708062800000
loggerhead and racer,198699,TN10 3BS,51.205232042185900,0.274630873201404
tokay and Towhee,195134,TN14 7JD,51.315929773269600,0.123407232567487
kabaragoya and cerastes,463918,RH8 9HW,51.252932373298500,-0.002741614624678
Gull and Night heron,463962,RH8 9JG,51.251438350137400,-0.015359623744971
Fulmarine petrel and swift,469351,RH19 1LJ,51.131337886570400,-0.020270149864985
leguaan and thorn lizard,179962,TN4 0RD,51.157565255011500,0.257997966149861
agamid and Mamo,2587252,TN11 0FE,51.186258000000000,0.289352000000000
Gull and diamondback turtle,191669,TN2 5DR,51.122533735756500,0.272480532088388
Lemming and B,176798,TN9 2BA,51.189902320325900,0.274419672605349
cerastes and Grouse,179902,TN4 8XB,51.130467433013500,0.240724553681587
Wallaby and boa constrictor,192048,TN2 3PG,51.137957787411300,0.278941865047730
bearded lizard and chuckwalla,177474,TN7 4LB,51.117120628228300,0.084701004492518
dugite and Stint,191813,TN2 5PF,51.118552814170300,0.251865376419251
crocodile and horned toad,195742,TN13 3TN,51.280843553035500,0.196727916331155
Ice seal and Rat,1762400,TN14 7BP,51.315034330377500,0.151822526645979
Nukupuʻu and Minke whale,196228,TN13 1NU,51.267697854706500,0.185549851492404
Egret and boa,194441,TN15 8DL,51.294261915901600,0.302008464876978
amethystine python and American sparrow,191457,TN2 5TW,51.126058000000000,0.257304000000000
Maya and Prion,179333,TN4 9SH,51.142686333115000,0.247921485239670
chameleon and alligator,194875,TN15 6PF,51.299275350574000,0.232137637981114
Greenbul and Fulmarine petrel,179823,TN4 8SS,51.139167304574100,0.226435367218760
Capuchin and Quetzal,1403680,CR6 9SD,51.308646198272000,-0.049824036391165
python and Coati,195368,TN14 6JD,51.246123406180000,0.137327408527325
Fox and mountain devil,469397,RH19 2RF,51.152526797838400,-0.045459970797826
Armadillo and Minke whale,180210,TN4 0DL,51.150357451506600,0.263322931912998
Partridge and Petrel,469349,RH19 1LG,51.130346731045900,-0.019785000000000
Viscacha and American sparrow,1405294,CR3 7JB,51.284867809712100,-0.049755935331505
leathery turtle and caiman,192044,TN2 3PB,51.138458863279200,0.279995837264828
Zebra and pit viper,193628,TN16 3NU,51.304932776974500,0.021193386658784
Mamo and Puffleg,469479,RH19 1QP,51.134332958097500,-0.024544563001552
Vole and perentie,179229,TN4 9RN,51.140152482784500,0.258534841388998
Linsang and Piping shrike,193711,TN16 3UG,51.310906601390900,0.031442677167124
cobra and Komodo dragon,195755,TN13 3UE,51.281595776477000,0.196419649146025
Tree warbler and Puffleg,177182,TN8 7BG,51.179264263831300,0.155151844897736
gopher snake and White ibis,176711,TN9 1TL,51.192963210670400,0.268211000000000
Pheasant and gaboon viper,191789,TN2 5LZ,51.117911742291200,0.265494825686751
Dorcopsis and frill-necked lizard,198990,TN1 2NL,51.134666729916900,0.271518155877458
deaf adder and Parrotlet,176839,TN8 7LJ,51.175856071171800,0.106763935424250
tuatara and Hawk,2636738,RH19 2TH,51.140719000000000,-0.040227000000000
boa constrictor and sand lizard,191930,TN2 4NJ,51.144774981410100,0.314192755363775
dukite and Recurvebill,194204,TN16 2AY,51.294753365857300,0.025838308871234
Black cockatoo and frill-necked lizard,177031,TN8 6LW,51.202014178492300,0.075247405536259
Booted eagles and Buzzard,176492,TN9 2LW,51.187534950614100,0.268507176752211
Fox and glass snake,463775,RH9 8NN,51.230194602984700,-0.060820044496136
Moluccan boobook and Gila monster,469521,RH19 1TH,51.124475849934200,-0.021849737525169
jew lizard and Mouse,194465,TN15 8ES,51.292522631146000,0.307214263154004
Myna and Bunting,185097,TN3 9PP,51.108106000000000,0.183498000000000
carpet snake and flying dragon,194946,TN15 0HB,51.277334973424600,0.256826286524422
Grackle and Scimitar babbler,469406,RH19 2RU,51.138091912632900,-0.016564726172218
Grackle and agamid,195351,TN14 6EW,51.277384000034700,0.119507102909197
rock python and Petrel,194509,TN15 8JW,51.291379866553800,0.320438879534733
Buzzard and garter snake,198179,TN11 8HB,51.151993158719900,0.172341803437956
Schneider python and Vulture,176946,TN8 6LF,51.211904326716900,0.058465000000000
anaconda and blue racer,184951,TN3 9BE,51.100190984792800,0.288753846564955
fer-de-lance and Pheasant,176973,TN9 1DY,51.198052936737500,0.276138039297570
horned toad and Mouse,469818,RH19 1HL,51.129771136153200,-0.019093707057294
dukite and Puffleg,469170,RH19 3JG,51.134209393341700,-0.005610478676393
agama and dukite,179687,TN4 9PG,51.142900169203900,0.261085179373073
amphisbaena and Egret,194475,TN15 8HA,51.291534734256000,0.308513007713236
Gull and whip snake,184979,TN3 9DY,51.100141000000000,0.277110000000000
Macaw and loggerhead,180300,TN4 0JA,51.153276330869900,0.254685397662288
Nukupuʻu and boa,469223,RH19 3PE,51.118813000000000,0.030007000000000
tortoise and Thicketbird,176548,TN9 2QE,51.187049490377100,0.257807508558854
dugite and python,469175,RH19 3JP,51.133297924757000,-0.007007642583373
agama and Moluccan boobook,193696,TN16 3TN,51.308859479964200,0.027621735536368
rock python and Tahr,199010,TN1 2PY,51.134511296653700,0.267479475597031
Mole and racer,191726,TN2 5ES,51.121531024142900,0.266686537874315
saltwater crocodile and constrictor,2583685,RH19 9HJ,51.125872000000000,-0.009743000000000
elapid and blue tongue,196104,TN13 3QZ,51.288244812869100,0.196736933094786
Myna and mamba,194532,TN15 6TR,51.310691816738700,0.212975985659059
cycling lizard and agama,196313,TN13 3AF,51.275558046360100,0.188204000000000
Triller and agama,198330,TN11 0BG,51.210241804967600,0.347141000000000
Snipe and cerastes,194267,TN15 9EA,51.277643647100500,0.278493205639477
