name,id,postcode,lat,lon
whip snake and mud turtle,318181,SO15 5LN,50.927701710423000,-1.429192272440510
Jerboa and Tahr,301972,SO53 4NY,50.986993559752100,-1.410272397431910
Pitohui and dugite,1804028,PO7 6FW,50.904252384700000,-1.071844172500000
Linsang and black snake,304041,SO50 7BQ,50.965125620702300,-1.289335874755860
Badger and bandy-bandy,517981,PO7 7WQ,50.887405777625100,-1.043944247181330
Asiatic leopard and Komodo dragon,319746,SO14 1JN,50.905344675894400,-1.398376286033640
cobra and Kākāriki,315704,SO18 1RD,50.920199640967500,-1.372619719911750
New World blackbird and turtle,308631,SO32 1EN,50.954515009470400,-1.204317049980360
Komodo dragon and Solitaire,301727,SO53 5DW,50.996382847840900,-1.367517959241170
skink and Darwin's finches,319186,SO14 7LU,50.907681752971300,-1.406979366988830
dugite and Moluccan boobook,308263,SO32 3NJ,50.973030295469200,-1.127445620629430
Crow and flying lizard,314273,SO19 6LN,50.903333625131400,-1.332756132264360
python and Towhee,318061,SO15 5GE,50.921194855475400,-1.428105254601320
python and Chickadee,312592,SO22 4ET,51.048937727517900,-1.345332453367700
black snake and Ibex,315995,SO18 1BF,50.919261874558700,-1.377184730586170
wall lizard and Grouse,314625,SO19 0QG,50.898930981030400,-1.333402053761400
caiman and snapping turtle,315321,SO18 4HA,50.922828381312100,-1.368159673166730
pit viper and Treepie,315665,SO18 1NH,50.929316730247300,-1.372383299482910
habu and Grackle,304600,SO50 5QL,50.958247234784100,-1.357826830532890
agama and rock python,315216,SO18 5SA,50.915569607736300,-1.353037020584940
Guillemot and Macaw,308762,SO32 1RN,50.956805151417900,-1.226645579618900
harlequin snake and crocodile,2658494,SO21 1GB,50.996688000000000,-1.309590000000000
copperhead and flying lizard,1748534,SO19 9UE,50.894834823496200,-1.382629393657020
ringhals and Booted eagles,319438,SO14 2BP,50.900694998225200,-1.405290506882520
Grouse and Solitaire,315195,SO18 5QS,50.922470720809700,-1.353738080776140
Wallaby and gaboon viper,2578664,SO32 2FN,50.941110309200000,-1.187707000000000
Chicken and River dolphin,315246,SO18 3PF,50.926468764660400,-1.348233201922890
Duck and Towhee,301955,SO53 4LX,50.978549294951900,-1.406633054396670
soft-shelled turtle and constrictor,315698,SO18 1QT,50.928699311407800,-1.366287299913960
hoop snake and Shearwater,1099480,GU32 1QG,50.994657348704600,-1.027236613202660
Stilt and Badger,1748773,SO22 5GR,51.058570407967900,-1.338661657904650
Rat and crocodile,314312,SO19 6PL,50.910554516626800,-1.335895926762270
Mockingbird and Francolin,304584,SO50 5PP,50.967519627533100,-1.353156157461530
goanna and Shearwater,316973,SO16 6LQ,50.937997925867500,-1.423672372776570
Chipmunk and gavial,312208,SO22 6DT,51.076393509664100,-1.333026101479070
boa constrictor and diamondback terrapin,314440,SO19 4BW,50.916111235376400,-1.371536646055200
carpet snake and Old World vulture,304434,SO50 5GA,50.970077000000000,-1.363387405322740
Eagle and gaboon viper,518754,PO7 4RA,50.909420798992800,-1.118365769534640
Kite and Partridge,303630,SO50 9DU,50.970751097813600,-1.363564919585850
boa constrictor and Rabbit,314277,SO19 6LS,50.903252633011200,-1.334321644651110
black snake and mud turtle,534086,PO15 7AD,50.876819847218400,-1.247797486421690
Stilt and gecko,1748518,SO19 9SP,50.894003885020900,-1.381943664970320
gecko and Marsh harrier,317909,SO16 3BW,50.939094308992600,-1.389885575858330
Kākāriki and diamondback turtle,311451,SO23 9AS,51.062633038510600,-1.313973280130230
boa constrictor and snapping turtle,319646,SO14 0PR,50.912369659036400,-1.390064201874240
Myna and goanna,1099433,GU32 1LU,51.011970628498800,-1.079760005027790
Rabbit and Old World quail,315209,SO18 5RN,50.916672477832400,-1.333276747325650
Dorcopsis and brown snake,308564,SO32 2QA,50.940827008748400,-1.178134247282580
Herring gull and coral snake,314222,SO19 8LF,50.903355348697200,-1.352594725872660
Buzzard and death adder,311043,SO24 0RG,51.084044230894900,-1.181281929390780
skink and Tahr,312591,SO22 4ES,51.050193671365400,-1.344801165016890
galliwasp and harlequin snake,319563,SO14 3ES,50.898179933633300,-1.402322145470950
Chicken and lizard,316001,SO18 1BP,50.916513202117300,-1.367704593041480
diamond snake and smooth snake,315256,SO18 3PU,50.930574246289900,-1.349115011718650
black snake and American sparrow,314541,SO19 0QE,50.899818743996600,-1.334541232750050
viper and blindworm,2614503,SO23 5BA,51.067557000000000,-1.297333000000000
Capuchin and flying dragon,316862,SO16 7JW,50.961691638999200,-1.405466508603890
Perching duck and brown snake,315261,SO18 3QE,50.932237881173100,-1.349120261309290
smooth snake and amethystine python,315907,SO18 1AE,50.916660513341800,-1.381785816497670
blindworm and galliwasp,310743,SO24 9HU,51.084459066659400,-1.171425000000000
diamond snake and dugite,1099449,GU32 1NT,50.993046034925100,-1.033539878586350
kabaragoya and anole,305017,SO50 4FL,50.975453000000000,-1.353342998417720
blindworm and Komodo dragon,301813,SO53 5SY,50.994131375138800,-1.366893090609680
rock python and American sparrow,301985,SO53 4QE,50.981502981229600,-1.395170718448050
hognose snake and Jerboa,302249,SO53 2DJ,50.988950854397400,-1.380142534234250
Diving bird and loggerhead,304604,SO50 5QR,50.959753148485200,-1.356951762742680
New World blackbird and Stilt,315633,SO18 1JS,50.927546223818500,-1.370898862208340
Darwin's finches and Mockingbird,304178,SO50 7JU,50.963621376815300,-1.297845772854850
tokay and White ibis,301986,SO53 4QF,50.981058622950000,-1.394449987538510
Zebra and Warbler,318090,SO15 8QH,50.918032921629400,-1.434346470944640
Stilt and rattlesnake,1748900,SO30 2LN,50.927511000000000,-1.305774000000000
Thrasher and rat snake,315420,SO18 4SJ,50.920276796664000,-1.358676632960750
Wader and Old World quail,304065,SO50 7DU,50.949222349961800,-1.295998514424100
jew lizard and agamid,314196,SO19 8GS,50.905490768005000,-1.348497604853780
blue tongue and Hawk,319380,SO14 5SY,50.910048857384300,-1.388202801301970
Komodo dragon and asp,308512,SO32 2LR,50.932037022635700,-1.208770385177750
Myna and Myna,518324,PO7 6ER,50.908037278898500,-1.077785142209380
Grackle and gaboon viper,303986,SO50 8QN,50.964104860989200,-1.318757044651180
Cuscus and Meadowlark,2647056,SO17 2AY,50.927001000000000,-1.388128000000000
Coati and Wallaby,310372,SO30 2JL,50.914003596905200,-1.253329312144260
Schneider python and Fox,315871,SO17 3SD,50.932569199565000,-1.383681113027500
Thrasher and Solitaire,301882,SO97 4AQ,50.948486126303200,-1.361961371784120
tiger snake and sea snake,312542,SO22 4AX,51.053424309360800,-1.325723000000000
horned toad and horned viper,314932,SO18 4SZ,50.923030551881100,-1.362337920544570
whip snake and Hawk,532794,PO17 5PA,50.902794501306500,-1.202340180134340
elapid and Gila monster,303868,SO50 8HA,50.964270565478700,-1.320820000000000
garter snake and rock snake,318818,SO15 2SB,50.919118570646800,-1.406663357857140
Boto and Thrasher,311139,SO23 9LS,51.059976000000000,-1.314380385160120
agamid and Condor,517940,PO7 7SF,50.886821352195500,-1.043956206912350
sea snake and Shearwater,312983,SO21 2JU,51.027233188333400,-1.389057686727860
blue racer and blind snake,312038,SO22 5NZ,51.069483279739600,-1.345014211095220
Gull and Skunk,301795,SO53 5RP,51.000833878269300,-1.382620745153060
swift and Logrunners,318139,SO15 5HG,50.924519013026800,-1.423824621840260
Duck and Parrotlet,302621,SO53 2AE,50.990040000000000,-1.369969000000000
Cuscus and cobra de capello,319659,SO14 0QL,50.909186538216900,-1.390105784261080
B and puff adder,311943,SO22 6QN,51.088545437756800,-1.349470000000000
Triller and Quetzal,305013,SO50 4EL,50.970541203627700,-1.349938252766450
Coati and Chipmunk,314645,SO19 0SW,50.899528070592600,-1.332454993692700
Maya and Ground sloth,302205,SO53 3LR,50.979539829021500,-1.384299038974150
giant tortoise and Kite,1804039,PO7 7FH,50.880826588300000,-1.029663000000000
snapping turtle and caiman,312607,SO22 4HL,51.043550519142700,-1.348403865049420
smooth snake and River dolphin,315807,SO18 2BH,50.927012606793800,-1.363692138673640
alligator and Skunk,308598,SO32 2RY,50.930243150994200,-1.202838557228190
gopher snake and Minke whale,318201,SO15 5NR,50.926941794124400,-1.426426994782540
Grouse and fer-de-lance,317525,SO16 3FU,50.940858640182000,-1.402415865014310
Night heron and goanna,315739,SO17 2LN,50.926243063209800,-1.382839826604530
Rabbit and perentie,309719,SO31 5HB,50.879949067399100,-1.356074568137020
Chickadee and Diving bird,319462,SO14 2ED,50.898833000000000,-1.404861027643820
puff adder and thorny devil,311368,SO23 8HW,51.064310526532300,-1.311750803906260
Warbler and Maya,314190,SO19 8GJ,50.904921078431800,-1.349543752436140
Asiatic leopard and bearded lizard,2631825,SO24 4BE,51.090049000000000,-1.162398000000000
Puffleg and krait,310654,SO30 0NB,50.909035301709600,-1.299051047457950
Pheasant and Myna,319096,SO14 6UP,50.922218466220700,-1.397504000000000
frill-necked lizard and gavial,1748862,SO23 8FG,51.066408184734900,-1.317713837177470
turtle and Guillemot,312340,SO22 5AN,51.066384925907500,-1.329844670945430
snake and whip snake,318679,SO15 2HE,50.913622945093000,-1.411754465648410
Partridge and Wader,304185,SO50 7LD,50.962215525538500,-1.304858513713800
Peafowl and Dolphin,303876,SO50 8HL,50.961552889364200,-1.319079135495500
Polecat and diamond snake,314481,SO19 5LA,50.912735864193700,-1.346376651061710
Rabbit and Pitohui,315032,SO18 5DU,50.920045330456400,-1.342916830194450
puff adder and boomslang,304694,SO50 4QE,50.979607167564000,-1.363301459025350
Stint and Prion,308625,SO32 1EE,50.956403413782400,-1.208285607950630
Polecat and rat snake,301734,SO53 5NG,50.999402532707500,-1.394353852464180
habu and brown snake,318174,SO15 5LA,50.929119998413500,-1.426841325855100
rattlesnake and Tattler,302358,SO53 2HN,50.985163202910400,-1.378098735658410
Partridge and Duck,314011,SO19 9GF,50.893509406079300,-1.372523232245970
Pitohui and Vulture,308473,SO32 2HS,50.923380000000000,-1.199783000000000
Fulmarine petrel and Hawk,317026,SO16 4RE,50.922385785443000,-1.436313976764970
Parakeet and Linsang,311060,SO24 9AD,51.090264769651700,-1.161938584549470
coral snake and Meadowlark,303978,SO50 8PY,50.967685090716700,-1.311299330854480
cobra and python,1812461,SO17 2AU,50.885454000000000,-1.362652000000000
constrictor and Warbler,304815,SO50 5AN,50.960678679361100,-1.357765000000000
gopher snake and Booted eagles,316600,SO16 8EE,50.942559261723000,-1.431458581757790
Fish eagle and Jackal,311947,SO22 6QS,51.092129000000000,-1.353405000000000
Tattler and king snake,1748901,SO30 2LP,50.927828610861000,-1.305826446983720
moloch and Armadillo,310719,SO30 2BZ,50.917977646633100,-1.277535191655940
Mole and Greenbul,2587402,SO23 7GP,51.075390000000000,-1.314770000000000
coral snake and Myna,1099431,GU32 1LS,51.012111000000000,-1.081397000000000
viper and Nukupuʻu,315969,SO17 1TJ,50.932908181513500,-1.395203276404860
water snake and Francolin,533124,PO17 5FE,50.883007748742600,-1.204525977669240
Viscacha and Jay,318760,SO15 2LN,50.918190612479400,-1.411654226279340
Vulture and Night heron,301774,SO53 5QL,51.001963120732400,-1.385313556869320
Coati and blind snake,516755,PO8 9XD,50.900802327764900,-1.032719914930030
tokay and tiger snake,313052,SO21 1JE,51.020052343867100,-1.259112816984500
blue tongue and chameleon,302616,SO53 1YF,50.992762000000000,-1.391605000000000
Maya and boa,1803556,PO17 5GP,50.879562464200000,-1.203874052300000
deaf adder and Maya,311416,SO23 8UH,51.063402192760200,-1.319413223423250
flying lizard and blue tongue,1099403,GU32 1LF,51.012904459831400,-1.088765007150480
mountain devil and Magpie,311230,SO23 9SY,51.056457680298200,-1.322083288228820
Kite and bushmaster,309558,SO31 5BA,50.875468602964700,-1.345831000000000
Prion and Triller,314578,SO19 6EL,50.910441305996600,-1.338130642196680
Shearwater and python,302305,SO53 3RS,50.970135315505700,-1.388012264885140
Prion and elapid,302017,SO53 4SG,50.991906402808700,-1.398512188996190
adder and Old World quail,320013,SO14 0LQ,50.914195739007600,-1.397110025473950
Parakeet and Jerboa,518093,PO7 6XQ,50.891134799813200,-1.042488787810490
loggerhead and coral snake,314270,SO19 6LH,50.905417558713700,-1.338671179794690
Komodo dragon and Black cockatoo,315461,SO18 2HJ,50.944047164417700,-1.370861320744270
puff adder and Tattler,319108,SO15 2DL,50.913003247997200,-1.408348432363050
diamond python and Chickadee,312418,SO22 5GU,51.059488737606600,-1.337892152547760
Rat and milk snake,311798,SO23 3ST,51.061070817280400,-1.311327921822190
Siskin and flying dragon,517935,PO7 7RZ,50.881951471750000,-1.027040328807900
ringhals and goanna,302475,SO53 1GA,50.991525940903600,-1.382459224888630
bicycle lizard and Grouse,317006,SO16 6QN,50.931095478364300,-1.429933394848870
White ibis and River dolphin,301881,SO97 4AP,50.948486126303200,-1.361961371784120
Meadowlark and krait,313407,SO21 1BZ,51.090550104262800,-1.226859476411040
Prion and Logrunners,533081,PO17 5BW,50.877648752809500,-1.178634533143490
brown snake and death adder,533068,PO17 5BD,50.878528620229300,-1.178434288161700
Mamo and loggerhead,310764,SO24 9JW,51.088020244805800,-1.161179562158540
gavial and Mole,532780,PO17 5NH,50.896888794351800,-1.187041258349080
boomslang and hawksbill,2631870,SO50 0NT,50.977640000000000,-1.366480000000000
Asiatic leopard and constrictor,319912,SO14 0BX,50.908546287214900,-1.394949963974510
cobra and blue tongue,304040,SO50 7BN,50.965791091229200,-1.290820979894720
diamondback terrapin and Pheasant,518347,PO7 6HF,50.911030222916300,-1.084439721498060
leguaan and ringhals,302145,SO53 3FD,50.971197890658300,-1.378343000000000
perentie and Fox,310994,SO24 0PF,51.013683370776500,-1.174224537547690
sidewinder and Grackle,308926,SO31 8AF,50.886028220719100,-1.305878812317120
chuckwalla and Badger,313215,SO21 1TD,50.997492000000000,-1.315148000000000
king snake and king cobra,314387,SO19 7BB,50.909738470351000,-1.365421041830600
taipan and Bunting,533829,PO15 7JY,50.881306712701900,-1.242011000000000
Diving bird and agama,310803,SO30 2DX,50.914688991167600,-1.288212113463300
snapping turtle and horned viper,308444,SO32 2DS,50.925710974685900,-1.243409814517520
Zebra and lizard,302623,SO53 2AG,50.985367007987700,-1.367482397479100
crocodile and Rabbit,316854,SO16 7JL,50.965379102518800,-1.421710397595730
Stint and coral snake,301729,SO53 5DY,50.996294935003800,-1.367889649003640
cobra de capello and puff adder,315172,SO18 5PF,50.923252612589500,-1.353656115346220
Warbler and snapping turtle,318549,SO15 3DY,50.914186473737600,-1.431121398874450
Buzzard and loggerhead,314280,SO19 6LW,50.903636523373000,-1.335411229967770
Towhee and python,317707,SO16 3UF,50.943929258975000,-1.401479789769340
Quetzal and Kestrel,301818,SO97 4AE,50.948486126303200,-1.361961371784120
loggerhead and Gila monster,312423,SO22 5HE,51.066972138611700,-1.336629441057320
B and skink,310821,SO30 2EW,50.915412661562000,-1.290391750352120
Mole and Ground sloth,309356,SO31 7HA,50.883564147155900,-1.283526096814750
Solitaire and chameleon,318669,SO15 2GS,50.920034441584400,-1.406395638326420
Diving bird and rat snake,317221,SO16 5JB,50.939167148435200,-1.434759128702490
leguaan and Logrunners,304334,SO50 5BP,50.960681812187800,-1.365624690458160
Guillemot and Capuchin,311844,SO22 6PL,51.085148764219700,-1.345192843570370
diamond python and crocodile,308672,SO32 1GR,50.955287482304900,-1.212148653064000
kabaragoya and Magpie,518789,PO7 4SY,50.941003124773100,-1.093743336311010
rattlesnake and Fulmarine petrel,518173,PO7 7DT,50.880045218258900,-1.030306725306330
Rat and Viscacha,319694,SO14 0TB,50.910474000000000,-1.400657000000000
copperhead and viper,315729,SO17 2JZ,50.920229799478200,-1.388481927627200
anole and rat snake,310388,SO30 2LF,50.929849144925500,-1.307461083851160
gavial and Mockingbird,311828,SO22 6NQ,51.090289788996400,-1.338352173945560
kabaragoya and cycling lizard,534209,PO15 7HB,50.883849605549000,-1.250214702168970
galliwasp and carpet snake,318046,SO15 5FL,50.917890676227500,-1.420008567122350
rock python and blind snake,318515,SO15 5DX,50.914007654713700,-1.420355527018720
anole and Petrel,315669,SO18 1NP,50.924876224349400,-1.376071158836260
death adder and Goose,303910,SO50 8LP,50.965188799950000,-1.324237961274990
Vole and Chipmunk,1749137,SO32 1QE,50.958603592316100,-1.218030143946380
Tahr and Viscacha,310244,SO30 3DS,50.927639750504400,-1.334088000000000
diamond snake and habu,313906,SO19 9AJ,50.896086574178000,-1.373512397397490
Vulture and Black cockatoo,302400,SO53 2LR,50.979669101137900,-1.371420104940080
blind snake and chuckwalla,302416,SO53 2NQ,50.981344334970800,-1.376953134616360
pit viper and diamond snake,315895,SO17 3TJ,50.936244237028300,-1.384842229898980
mamba and sidewinder,517156,PO8 8PR,50.897695825491300,-1.034405331960010
garter snake and River dolphin,312973,SO21 2JB,51.024387214126700,-1.391661594245340
Pheasant and Stilt,302508,SO53 2PH,50.985625221806400,-1.385543504693620
cobra and Marmoset,317618,SO16 3NP,50.945224918491700,-1.403384773725450
amphisbaena and Masked owl,310810,SO30 2EG,50.915853772277700,-1.290470396022390
python and Fish eagle,311409,SO23 8TQ,51.065819744205300,-1.319177988585170
Asiatic leopard and terrapin,304096,SO50 7FW,50.968911930561100,-1.299845295076870
boomslang and anole,1748877,SO24 4AX,51.090063654720500,-1.162043000000000
fer-de-lance and whip snake,309026,SO31 8BE,50.895285683559400,-1.315722994749450
caiman and Hawaiian honeycreeper,304311,SO50 6FN,50.974473182205200,-1.334372592641960
chameleon and Hawaiian honeycreeper,317977,SO15 7RF,50.930606557243300,-1.420120875042950
Chicken and flying lizard,310688,SO30 0QP,50.913719795862400,-1.291498556213600
Boto and cobra de capello,310786,SO24 9NB,51.084944000000000,-1.160807000000000
cayman and snapping turtle,310448,SO30 2NT,50.906811942357500,-1.289754452975940
Tree warbler and Rat,313013,SO21 2NJ,51.079397268620200,-1.382204282763770
anaconda and sea snake,314561,SO19 6DP,50.908323434396200,-1.338900258122800
Diving bird and thorn lizard,314392,SO19 7BJ,50.911074221383000,-1.361363333708710
Skunk and moloch,315038,SO18 5EB,50.921976706835000,-1.345763513739110
habu and hognose snake,311894,SO23 7EJ,51.068189613016400,-1.313862627292840
Booted eagles and milk snake,314886,SO18 6TG,50.916702000000000,-1.359281000000000
Logrunners and Bunting,1748783,SO22 5RQ,51.064710355229900,-1.336761811045150
Goose and Old World quail,310558,SO30 0GN,50.910550298256600,-1.296766740077550
Piping shrike and leguaan,318293,SO15 5QS,50.926275755217700,-1.433677425236150
Black cockatoo and tree snake,313911,SO19 9AR,50.895189318774900,-1.357329062249440
hawksbill and Masked owl,517185,PO8 8RF,50.892478595488100,-1.032053415304910
Prion and mountain devil,314030,SO19 7HS,50.907289817566400,-1.378297345025700
Grackle and fer-de-lance,317616,SO16 3NL,50.944950964530000,-1.404327728690070
tortoise and Parrotbill,319028,SO14 6HX,50.916543424889200,-1.397236184074010
Treepie and Moluccan boobook,314523,SO19 6BN,50.909870300846800,-1.329462446484760
Bronzewing pigeon and Capuchin,1812392,SO15 2SL,50.914781041400000,-1.403560730700000
flying dragon and copperhead,312221,SO22 6EJ,51.068030795649900,-1.320544205741740
Tahr and Capuchin,315877,SO17 3SL,50.932511132438500,-1.384606849876970
anaconda and king cobra,518051,PO7 6TJ,50.897231000000000,-1.067803000000000
glass snake and tortoise,1748511,SO19 5AE,50.914099383715700,-1.351592412056440
soft-shelled turtle and bearded lizard,312845,SO21 2AP,51.023415139618300,-1.335340441841730
Scimitar babbler and gecko,312361,SO22 5BQ,51.063383876538200,-1.322453093511050
soft-shelled turtle and elapid,304102,SO50 7GP,50.969679410116500,-1.301870324951430
pit viper and cerastes,313004,SO21 2LY,51.089311647356400,-1.374676063090130
hawksbill and Philippine hawk-owl,316271,SO17 1EQ,50.925105972733100,-1.399088000000000
Prion and Jackal,318177,SO15 5LG,50.922906012373300,-1.432324036367780
Kite and Asiatic leopard,317917,SO16 3DF,50.942719166938700,-1.384913391840120
Songlark and Condor,318889,SO15 1GW,50.907714996937700,-1.413564067765440
Myna and constrictor,308675,SO32 1GY,50.957780255231300,-1.215096520154890
Old World warbler and king snake,315997,SO18 1BH,50.917834192226100,-1.374216356149690
turtle and Herring gull,308807,SO32 2AJ,50.966164000000000,-1.241215000000000
Jay and Tit-tyrant,302160,SO53 3FZ,50.972529920248600,-1.383380470900720
Duck and python,314364,SO19 6RR,50.901777572729100,-1.324871508388300
anole and perentie,517984,PO7 7XA,50.882901204974800,-1.037468893532320
Duck and Asiatic leopard,315163,SO18 3LW,50.933760751077000,-1.354549372606410
Towhee and bearded dragon,317004,SO16 6QJ,50.931407583154500,-1.431238736105350
tuatara and Pratincole,313151,SO21 1PQ,51.026622269659200,-1.313021823346620
Stint and Recurvebill,1749444,SO50 0JH,50.977649000000000,-1.366480000000000
diamondback terrapin and diamondback,315177,SO18 5PT,50.924314886271900,-1.347395388457440
anaconda and swift,309749,SO31 1AZ,50.875324348895200,-1.268600892616400
Argus and Triller,1748480,SO17 2JT,50.924695833825600,-1.388893090641730
Kite and saltwater crocodile,312179,SO22 6BF,51.076844000000000,-1.334549085634670
Triller and Kestrel,310038,SO30 4EJ,50.920224877803100,-1.304047258251480
jew lizard and Fulmarine petrel,315684,SO18 1PG,50.931624361159900,-1.373419508900910
Mouse and Ground sloth,302599,SO53 1TJ,50.996373497719600,-1.394621263457770
Songlark and constrictor,309357,SO31 7HB,50.883309139421300,-1.284468220845880
jew lizard and blind snake,319546,SO14 3DS,50.898099896648300,-1.397246699552780
carpet snake and Peafowl,316784,SO16 7FG,50.945465589440600,-1.407054000000000
rat snake and Maya,319002,SO15 2AZ,50.912753027967100,-1.401595076992960
Pitohui and Kangaroo,2664447,SO14 5DJ,50.901198000000000,-1.389205000000000
blindworm and Flameback,318572,SO15 3FB,50.911699000000000,-1.420695228534310
Ground sloth and hoop snake,304642,SO50 4LP,50.995658577933400,-1.353477672676620
loggerhead and pit viper,309157,SO31 8JH,50.887231725995100,-1.316295878004130
Petrel and Gila monster,317700,SO16 3TT,50.947201184493900,-1.392512584488160
Partridge and smooth snake,319775,SO14 1NL,50.906594000000000,-1.396171359676040
smooth snake and jew lizard,313872,SO19 8RE,50.902501746702400,-1.360883279189840
gaboon viper and bearded lizard,312996,SO21 2LL,51.018821447134200,-1.381227000000000
Goose and cerastes,314337,SO19 6QD,50.913920236644200,-1.331481000000000
Snipe and Darwin's finches,308605,SO32 2TL,50.947338845491600,-1.183442977798270
saltwater crocodile and dugite,317431,SO16 3DY,50.943079578540200,-1.383342949941980
wall lizard and diamondback terrapin,314179,SO19 8FT,50.902749936744100,-1.360225705527180
leguaan and Logrunners,1804073,PO7 7QE,50.889576623300000,-1.047312138000000
goanna and elapid,316070,SO17 2ER,50.921122300175400,-1.390632711190820
Elephant and Logrunners,314650,SO19 1AB,50.900992856416200,-1.343384011241450
krait and glass snake,532652,PO17 5HH,50.900455755080100,-1.189183366640000
Coati and Diving bird,309108,SO31 8GT,50.890345273303900,-1.318198111466090
slowworm and bull snake,317891,SO16 3AX,50.937885165947300,-1.389090171386870
Komodo dragon and rock snake,302302,SO53 3RP,50.970706343163600,-1.388873524102090
Wallaby and Philippine hawk-owl,314638,SO19 0SN,50.902717606298100,-1.338282777473280
Buzzard and Thrasher,318162,SO15 5JL,50.927575045100900,-1.425366281513910
rattlesnake and Magpie,310400,SO30 3LS,50.928222552459500,-1.340268911895750
Fish eagle and snapping turtle,313218,SO21 1TG,50.996083000000000,-1.314114000000000
Hawaiian honeycreeper and diamond snake,314994,SO19 0ED,50.899242171804500,-1.343892109559310
python and soft-shelled turtle,308971,SO32 1AJ,50.953558337863800,-1.211909000000000
python and bearded lizard,302225,SO53 2BE,50.990304997945000,-1.367700270025570
Wader and Solitaire,310425,SO30 2LG,50.922013032599800,-1.309882175458260
box turtle and Jackal,2658560,SO32 2SF,50.929540000000000,-1.272520000000000
racer and Vulture,318137,SO15 5HE,50.923908517889500,-1.425852486515030
Hawk and blindworm,2587292,SO21 1FQ,50.991216000000000,-1.312234000000000
gavial and fer-de-lance,516639,PO8 9RY,50.913811328745500,-1.027983734624180
tiger snake and monitor,310387,SO30 2LE,50.929769000000000,-1.304346000000000
leathery turtle and Piping shrike,315526,SO18 1EA,50.919199072343100,-1.382292790550630
death adder and Ground sloth,315772,SO17 2UA,50.921839049875900,-1.390125406208970
Parrotlet and bearded dragon,310653,SO30 0NA,50.908842291693300,-1.298357011550140
rattlesnake and horned toad,314993,SO19 0EA,50.899660630591400,-1.343146775045370
Old World vulture and New World blackbird,318096,SO15 8QR,50.917622053817400,-1.436784050467380
skink and Jerboa,315866,SO17 3RX,50.933686652593000,-1.389273230404970
blind snake and Cloud rat,303982,SO50 8QE,50.968166015752900,-1.318170738786000
sand lizard and Eagle,1749060,SO30 4XJ,50.925396210435400,-1.308110686258520
chameleon and Hawaiian honeycreeper,304481,SO50 5JP,50.968664272753900,-1.358523501493830
death adder and bearded lizard,311832,SO22 6NU,51.082752565987600,-1.338045642128220
Dorcopsis and Tit-tyrant,303881,SO50 8HS,50.963980408055800,-1.317591000000000
Night heron and swift,317309,SO16 5YA,50.935255948265100,-1.434863445252980
Booted eagles and skink,311579,SO23 7NJ,51.096825000000000,-1.294674000000000
diamond snake and tortoise,304115,SO50 7HE,50.984736125189000,-1.305462608883830
gavial and puff adder,304573,SO50 4JG,50.980119769404900,-1.348622236798610
Jerboa and Grouse,302721,SO53 2AZ,50.989248649526600,-1.366916747856600
Stint and Cloud rat,314981,SO18 9SU,50.907681752971300,-1.406979366988830
blind snake and Marsh harrier,314301,SO19 6NX,50.904232136916100,-1.329486522190510
rock snake and boa,312104,SO23 0PU,51.056699000000000,-1.303242286721700
Dorcopsis and Recurvebill,311272,SO24 0BB,51.069014282905200,-1.096641000000000
tortoise and Logrunners,308459,SO32 2EZ,50.945532955602400,-1.175987306443060
indigo snake and Partridge,301739,SO53 5NP,50.998339907028300,-1.385446912394800
Wader and Wader,304590,SO50 5PY,50.964554409382900,-1.353567562716070
Rat and agamid,315906,SO18 1AD,50.916435252043300,-1.376624978738800
Hawk and mountain devil,318154,SO15 5JA,50.921274317782700,-1.417107000000000
Warbler and Nukupuʻu,310538,SO30 0DN,50.907492327765600,-1.308731438623270
diamondback and Snipe,319642,SO14 0PL,50.910543790427700,-1.389988489651460
Thicketbird and king cobra,313412,SO21 1DF,51.086794628523800,-1.255077663302900
Black cockatoo and Shearwater,303018,SO51 9BE,51.008626946395800,-1.435326814532140
Jay and Duck,314852,SO18 6LW,50.915296215137500,-1.354136000000000
Prion and boa,312625,SO21 2RH,51.006193177489500,-1.374355000000000
Viscacha and Peafowl,518344,PO7 6HB,50.915452000000000,-1.080555000000000
Quetzal and Parrotbill,517838,PO7 7LE,50.875892045471800,-1.028317755883650
iguana and king cobra,315073,SO18 5GF,50.922919664451700,-1.340742249348430
Tattler and thorny devil,317982,SO15 7RN,50.930591749805600,-1.420761395515330
Condor and Kestrel,308576,SO32 2QR,50.956454965358300,-1.179268225887120
diamondback and Pheasant,316778,SO16 7EZ,50.943366583948700,-1.405757093345970
lizard and Macaw,318468,SO15 3AX,50.911955273836200,-1.421746513616530
galliwasp and Cuscus,302630,SO51 9BZ,51.002249477818600,-1.407684820784560
agamid and New World blackbird,315812,SO18 2BQ,50.923892591731400,-1.358826130319930
Mole and Stilt,304270,SO50 6DL,50.975390658680100,-1.335997476559110
diamondback turtle and rock python,2647075,SO21 1FW,50.996126000000000,-1.311864000000000
