name,id,postcode,lat,lon
Quetzal and Civet,1540632,BN6 9BX,50.933199000000000,-0.200917000000000
box turtle and gecko,474050,RH12 5PQ,51.075788620679500,-0.318388918416784
python and Kākāriki,471488,RH16 1TE,51.008957643727800,-0.105414565958790
tortoise and coral snake,1805850,RH12 4XG,51.072152000000000,-0.306202000000000
Rabbit and Egret,472341,RH14 9RP,51.018152630027600,-0.450417700294019
taipan and diamond snake,473355,RH13 6TZ,51.073709824112900,-0.296552604369376
rat snake and monitor,475118,RH12 1XD,51.060352232680800,-0.348345572485051
Dorcopsis and Skunk,474082,RH12 5WA,51.077267449750400,-0.314295262148612
viper and Grosbeak,471066,RH16 3JS,50.999210453235200,-0.097759163351157
Jay and water snake,1805824,RH12 3HA,51.086274000000000,-0.455110000000000
king snake and Viscacha,475185,RH12 2AA,51.066672170533000,-0.341212763375160
monitor and Civet,472978,RH13 9UR,51.015863926469700,-0.348971418716182
Magpie and Partridge,473605,RH13 6HZ,51.043630466532700,-0.287972000000000
blindworm and Stint,471651,RH15 9UU,50.951704013085700,-0.141643303165456
rock python and constrictor,470249,RH17 5SP,51.020255605284100,-0.212876695081983
leguaan and Tit-tyrant,471112,RH16 3NZ,50.999867000000000,-0.103761000000000
Parrotbill and cycling lizard,1541896,BN44 3LR,50.886460900000000,-0.334299801000000
Partridge and Fulmarine petrel,474927,RH12 1LX,51.065913176564600,-0.340326469705812
Partridge and Kestrel,472870,RH13 9HN,51.018730088278100,-0.347515136417702
Armadillo and galliwasp,472380,RH14 9TR,51.019204247164900,-0.446989303487686
Bronzewing pigeon and monitor,1541917,BN44 3PG,50.885591910000000,-0.328871441000000
sidewinder and Rat,466834,RH20 3PQ,50.933502925237600,-0.396534052443877
horned toad and smooth snake,1540730,BN6 8HS,50.921695240000000,-0.144589280000000
Ibex and coral snake,474897,RH12 2NJ,51.075586237914000,-0.328103427722112
elapid and gecko,1540861,BN6 8NE,50.929370740000000,-0.130195477000000
turtle and bearded lizard,471943,RH15 8AB,50.964239098569700,-0.127471430394985
fer-de-lance and B,473593,RH13 6HJ,51.073805975846000,-0.293096000000000
thorn lizard and Kite,474308,RH12 4UN,51.079168345222900,-0.292840150570817
flying dragon and Linsang,473742,RH13 5JF,51.061968635825600,-0.311054873039528
Snipe and kabaragoya,471390,RH16 1LN,51.005257202678100,-0.106263778377907
monitor and hognose snake,473252,RH13 6PE,51.045975766768600,-0.244314319506761
Goose and Darwin's finches,470127,RH17 5JZ,51.005461181101900,-0.143059362626659
Parrotlet and Cloud rat,472994,RH13 9XF,51.025048921412400,-0.344110558711724
Stint and carpet snake,466843,RH20 3QD,50.935117579608700,-0.394272552799584
sidewinder and Vole,474070,RH12 5RT,51.081738000000000,-0.308065000000000
Civet and Black jay,473384,RH13 8AZ,50.989148308136300,-0.255606000000000
frilled lizard and Marmoset,2634046,BN6 9YS,50.939906000000000,-0.173813000000000
python and boa,477383,RH10 5JG,51.096979711534700,-0.182241565280360
Boto and tiger snake,1541001,BN6 8XB,50.911104000000000,-0.114808223000000
caiman and Prion,471136,RH16 2AH,51.008602507902800,-0.092984394306996
loggerhead and Fish eagle,1541325,BN5 9LP,50.889368190000000,-0.240085324000000
Tit-tyrant and Myna,475617,RH11 9PJ,51.092936701590000,-0.201679192887687
Schneider python and Ibex,471452,RH16 1QR,51.009768221965100,-0.099950235457560
Songlark and Mouse,471871,RH15 9BU,50.956184121314200,-0.134402089593191
turtle and Treepie,2657442,RH12 9UL,51.067515000000000,-0.321674000000000
boomslang and Siskin,2358367,RH14 9FA,51.021129000000000,-0.440540000000000
chameleon and diamondback turtle,1542320,BN44 3FB,50.884917940000000,-0.318886880000000
Francolin and Mockingbird,467203,RH20 3HR,50.922148276484500,-0.425878561839902
mamba and rock snake,470317,RH17 6DL,51.050738095004000,-0.206738436938550
Grouse and Zebra,472113,RH15 8ND,50.961785711655700,-0.138834408221892
Minke whale and sea snake,475053,RH12 1RT,51.059151292315500,-0.340382743040456
cobra and Polecat,2582385,RH14 9XG,51.009398000000000,-0.455385000000000
gaboon viper and Stilt,467286,RH20 3LB,50.932796052799600,-0.391563150733538
Ground sloth and diamondback terrapin,2657450,RH13 9FH,51.026033000000000,-0.353475000000000
Vulture and Macaw,473897,RH13 0NF,51.047896279881900,-0.359146263773649
Elephant and fer-de-lance,473564,RH13 6EA,51.064841000000000,-0.300607188728340
agamid and diamondback,471942,RH15 8AA,50.963508194117400,-0.128440734990387
Cloud rat and Booted eagles,471748,RH15 8RL,50.965761814193600,-0.129332852830585
viper and Kite,470486,RH17 5DW,51.006009985718800,-0.132916986579695
glass snake and Partridge,472288,RH15 0RU,50.948125542760700,-0.114209991374571
Chipmunk and garter snake,470745,RH16 3RB,50.996016458286800,-0.080631589239504
Treepie and boa,473915,RH13 0PE,51.038006370969700,-0.408077470837229
grass snake and Stint,473918,RH13 5QX,51.059875455055200,-0.321819591454977
