name,id,postcode,lat,lon
Pratincole and Buzzard,694278,NN10 9JZ,52.278590371443000,-0.599712342499592
diamond snake and loggerhead,689737,NN16 0DE,52.400205158270700,-0.726535703299405
elapid and skink,1797632,NN8 1PB,52.300699000000000,-0.680820000000000
bushmaster and Philippine hawk-owl,686062,NN3 7SZ,52.287934502104900,-0.852529652445815
agamid and puff adder,690295,NN15 6RU,52.379408766436700,-0.685380582905077
Greenbul and Booted eagles,682442,NN7 1JW,52.237270159240000,-0.712868881123158
Jerboa and Mouse,1797681,NN8 9TD,52.299121481900000,-0.690868281200000
skink and soft-shelled turtle,691446,NN14 2TY,52.446845607384300,-0.827114378534300
Petrel and horned viper,681453,NN8 3SF,52.297259544369900,-0.718052151307455
worm lizard and Kangaroo,694232,NN10 9FF,52.293047406281700,-0.611866784056446
Recurvebill and Tattler,691426,NN14 2RX,52.444118318898500,-0.810590614947786
cobra de capello and Partridge,690648,NN15 5HX,52.394272137643100,-0.694462353805212
Chickadee and Petrel,680735,NN8 6BN,52.307714000000000,-0.729426000000000
Pheasant and diamondback turtle,690194,NN15 7RG,52.390031084301700,-0.743654341774101
Badger and hoop snake,691701,NN14 2JG,52.447038346458400,-0.821179558351778
soft-shelled turtle and python,691208,NN14 4XQ,52.399932053397000,-0.521528700442379
diamond python and krait,689258,NN16 9FD,52.416662816559600,-0.732002076094880
anole and agama,681763,NN8 1NW,52.298042879157100,-0.674974171979427
Herring gull and swift,690905,NN14 6SZ,52.419903005208500,-0.789831931366968
Songlark and terrapin,2594697,NN10 6FH,52.300194000000000,-0.624284000000000
bushmaster and elapid,686267,NN3 6PG,52.266867667536100,-0.858861914553304
Condor and Armadillo,689476,NN16 8RT,52.403588000000000,-0.720768359698416
horned viper and dugite,681312,NN8 4RQ,52.323226469079300,-0.694382722058506
constrictor and king cobra,694579,NN10 8NP,52.317047267494000,-0.596795000000000
loggerhead and harlequin snake,689391,NN16 9QY,52.411133943336700,-0.727014898543059
mountain devil and bushmaster,685836,NN3 8NJ,52.269600363026700,-0.817684350159355
Darwin's finches and dugite,689367,NN16 9PR,52.407551146985000,-0.714960388130328
Linsang and Quetzal,683747,NN6 0LD,52.270342943712100,-0.748992000000000
Crow and Armadillo,2588680,NN8 9HS,52.301788000000000,-0.676488000000000
Moluccan boobook and wall lizard,691919,NN14 1LL,52.395235000000000,-0.850278000000000
sea snake and Scimitar babbler,687603,NN2 7HF,52.251038790820500,-0.878970821569071
swift and garter snake,2594694,NN10 1BR,52.290895000000000,-0.598854000000000
Grouse and Chicken,685539,NN3 8YR,52.274229078851100,-0.841114342253516
Tahr and puff adder,691604,NN14 1RU,52.375485000000000,-0.773561833647024
caiman and elapid,680581,NN9 5NT,52.342329683979200,-0.669202943931066
Old World quail and Thicketbird,694621,NN10 9EP,52.287887952338300,-0.601310550541450
Chicken and Ice seal,681729,NN8 1JT,52.303523941513900,-0.685942420878021
slowworm and Warbler,691106,NN14 4UP,52.392946500728600,-0.533827842732913
Bronzewing pigeon and box turtle,686288,NN3 6QJ,52.265002615573900,-0.862177520370248
death adder and tree snake,694433,NN10 8AB,52.302626928877600,-0.590961102934353
glass snake and mud turtle,695076,NN1 5LP,52.243305938267600,-0.868517788419295
Solitaire and smooth snake,685581,NN3 9DF,52.249262186531000,-0.834763024190248
Goose and Pheasant,691542,NN14 1NR,52.370735137858700,-0.777765321687367
Magpie and cobra,690320,NN15 6TD,52.378338534922500,-0.695901906354872
thorn lizard and Lemming,687255,NN2 7RQ,52.266690148203000,-0.887368585381970
green turtle and blue tongue,686396,NN3 5AL,52.255435290670200,-0.806501813469139
American sparrow and Skunk,691369,NN14 2PX,52.441838304691400,-0.810946254235596
caiman and Magpie,682112,NN8 1EJ,52.307181674401800,-0.685804797026851
Vole and agamid,687714,NN2 7NX,52.263910142985500,-0.881459690851032
Argus and Quetzal,686725,NN29 7TN,52.273154951838400,-0.709777894084430
Skunk and Nukupuʻu,690720,NN15 5PU,52.359916889165200,-0.677324227677070
cerastes and king snake,686444,NN3 5DS,52.276106257155600,-0.828167053332521
Scimitar babbler and glass snake,687166,NN2 8RE,52.285503000000000,-0.883936000000000
chameleon and Stilt,695288,NN1 4PD,52.247968137138400,-0.876572717270623
Kangaroo and horned viper,2644586,NN8 1TH,52.304749000000000,-0.664711000000000
Lemming and tortoise,681716,NN8 3FR,52.305917000000000,-0.717025000000000
Civet and death adder,691348,NN14 2NW,52.443289370914600,-0.827517780209470
Towhee and bushmaster,680941,NN8 4TH,52.313000253602900,-0.689989352356795
Philippine hawk-owl and Skunk,686269,NN3 6PJ,52.266485643712400,-0.855618534256536
jew lizard and Old World vulture,687684,NN2 7LB,52.260375300475100,-0.882251910136055
Mole and Buzzard,686533,NN3 2RW,52.259708072584300,-0.859485221286978
turtle and Boto,694873,NN10 0FS,52.285840995961400,-0.590218174691186
alligator and Fish eagle,694267,NN10 9JL,52.282333537095300,-0.610618360742314
Jay and gecko,689621,NN16 9BY,52.415901705827500,-0.723098780012302
Rabbit and Old World warbler,691184,NN14 3JR,52.399582115720300,-0.550628802685434
Darwin's finches and gopher snake,788979,MK44 1BJ,52.288742000000000,-0.490924000000000
Warbler and Macaw,685917,NN3 8UQ,52.272386221311500,-0.834743082766259
Elephant and Schneider python,690051,NN15 7EB,52.394563094815100,-0.711972123244529
adder and B,691821,NN14 2LN,52.447037861802200,-0.837482563802180
crocodile and gavial,681357,NN8 3LL,52.306264324817400,-0.726639000000000
Skunk and ringhals,681088,NN8 5XG,52.315593803740400,-0.710803473766217
Nukupuʻu and Thicketbird,690943,NN14 4JE,52.400475000000000,-0.647330000000000
agama and Booted eagles,681868,NN8 2AB,52.299307080108800,-0.700556308387700
Quetzal and cobra,682674,NN6 9SU,52.331459233391100,-0.809228000000000
Wader and Logrunners,681568,NN8 2LS,52.289032806165300,-0.695050913349108
Peafowl and Black cockatoo,690707,NN15 5PD,52.371718733921800,-0.694848302667066
diamondback terrapin and cobra de capello,690999,NN15 5AA,52.389393000000000,-0.685690530533361
Civet and Armadillo,681497,NN8 3XP,52.307830835262700,-0.719536319254248
alligator and crocodile,691238,NN14 3NZ,52.422838013961700,-0.497776580962581
leguaan and blue racer,694900,NN10 0HU,52.290576402062100,-0.583220544312558
caiman and B,681270,NN8 4PD,52.302881633626400,-0.694966000000000
Pheasant and perentie,680436,NN9 6EJ,52.341494650690900,-0.546436967894219
Perching duck and Mamo,690105,NN15 7LU,52.393368130423000,-0.718664283682390
jew lizard and B,694749,NN10 6BQ,52.296007225826700,-0.625089234710493
horned viper and Myna,681553,NN8 2JX,52.294330000000000,-0.701563731888839
Perching duck and Goose,2617221,NN2 1ER,52.247728000000000,-0.811893000000000
Nukupuʻu and Rabbit,695262,NN1 4LS,52.244388934939300,-0.875535305152744
constrictor and Crow,574215,PE28 0NP,52.306432270001100,-0.487184011617375
Hawk and indigo snake,681283,NN8 4PX,52.304015483276900,-0.694595839961048
Parrotlet and terrapin,681311,NN8 4RP,52.308534774216000,-0.695944398911678
gopher snake and bearded dragon,686950,NN29 7HG,52.280750448297300,-0.636790264584397
sand lizard and thorny devil,695372,NN1 4SQ,52.252132485289700,-0.872028813559375
diamondback terrapin and Grouse,686103,NN3 7WR,52.290048000000000,-0.848780000000000
water snake and New World blackbird,686727,NN29 7TQ,52.274551182008100,-0.707553483745815
kabaragoya and box turtle,680705,NN9 5UP,52.332592721441500,-0.605287024566684
Wader and crocodile,690789,NN15 5QE,52.357513277961400,-0.685105266751514
grass snake and Nukupuʻu,694548,NN10 8JW,52.312251144180300,-0.590538167901315
anaconda and puff adder,685848,NN3 8PL,52.272684911068500,-0.832214407148044
hoop snake and Masked owl,686829,NN29 7DN,52.280527904703200,-0.655809716536894
bicycle lizard and Francolin,694686,NN10 0YG,52.284270025501200,-0.582160915139656
black snake and flying lizard,689480,NN16 8RY,52.403585145683800,-0.724675000000000
Old World quail and Macaw,695158,NN1 5SS,52.240550627805200,-0.879396181301606
