name,id,postcode,lat,lon
lizard and python,1669950,B63 4RH,52.447216400000000,-2.053364839000000
Diving bird and Parakeet,1254899,DY9 9DP,52.444952000000000,-2.106327000000000
Rat and agamid,1682739,B30 2XT,52.429160010000000,-1.921963921000000
New World blackbird and Schneider python,1685230,B27 6NN,52.448835950000000,-1.814107163000000
massasauga and Chipmunk,1678121,B38 9NA,52.402808340000000,-1.919261665000000
Ground sloth and gaboon viper,1654075,B97 6TX,52.312911360000000,-1.965601533000000
dukite and Myna,1683907,B29 7AQ,52.444520670000000,-1.931161467000000
Recurvebill and Solitaire,1670879,B63 1EF,52.435194760000000,-2.086564000000000
glass snake and harlequin snake,1678210,B38 8JR,52.395599050000000,-1.954515777000000
Bunting and Bronzewing pigeon,1669988,B63 4TP,52.448051380000000,-2.055720004000000
leguaan and Petrel,1691432,B14 6RR,52.422097160000000,-1.913785772000000
death adder and king snake,1683204,B30 1HU,52.421477350000000,-1.944813681000000
copperhead and puff adder,1659275,B80 7JP,52.271270390000000,-1.903716795000000
gopher snake and Marmoset,1682628,B30 2TJ,52.434282790000000,-1.907334294000000
Diving bird and crocodile,1684387,B28 8SZ,52.443793030000000,-1.852821027000000
skink and whip snake,1672877,B60 1JF,52.351645920000000,-2.046055206000000
Kite and Magpie,1654735,B95 6EX,52.269160980000000,-1.774119920000000
New World blackbird and frilled lizard,1654221,B97 5XS,52.272671760000000,-1.943942594000000
Skunk and Kangaroo,1675580,B45 9HU,52.391496530000000,-2.024995420000000
Thicketbird and adder,1682662,B31 1LD,52.419598370000000,-1.969665728000000
Wallaby and harlequin snake,2589543,B29 6FS,52.436635000000000,-1.932109000000000
Nukupuʻu and water snake,1682798,B30 3DU,52.418471020000000,-1.922232689000000
snapping turtle and Fulmarine petrel,1567472,B13 8HH,52.445503690000000,-1.888052024000000
Black jay and Nukupuʻu,1653740,B98 0AH,52.292766100000000,-1.893216357000000
Kestrel and Armadillo,1826301,B93 0JN,52.387398000000000,-1.734763000000000
Tree warbler and anaconda,1567773,B13 0ZL,52.427517480000000,-1.891097635000000
Chipmunk and Gila monster,1653483,B98 7YU,52.280795170000000,-1.921432379000000
whip snake and coral snake,1670314,B63 4NL,52.440945180000000,-2.063787379000000
Viscacha and Mamo,1658579,B90 1AJ,52.403251920000000,-1.848884230000000
Mockingbird and rock snake,1655123,B95 6BB,52.273525940000000,-1.781381600000000
Marmoset and Siskin,1567100,B14 4HJ,52.415097770000000,-1.861061579000000
carpet snake and River dolphin,1678201,B38 8JE,52.398098830000000,-1.955924117000000
Asiatic leopard and rock snake,1658453,B90 2BY,52.407937350000000,-1.830155010000000
hognose snake and diamondback turtle,1681080,B32 4DH,52.431253070000000,-2.006971611000000
American sparrow and Songlark,1675145,B45 9PG,52.395310750000000,-2.007818093000000
frill-necked lizard and Night heron,1654846,B95 5EF,52.287393700000000,-1.743475465000000
Argus and moloch,1682400,B31 2EH,52.416544760000000,-1.951568466000000
amphisbaena and dukite,1653051,B98 8HX,52.313716810000000,-1.935280378000000
anole and blind snake,1654741,B95 6HE,52.255069060000000,-1.781501543000000
horned viper and Goose,1750884,B61 8AP,52.345659842206200,-2.070446000000000
galliwasp and Myna,1677904,B38 8XP,52.417163390000000,-1.930145284000000
Schneider python and cayman,1654348,B97 5AD,52.291904180000000,-1.948932720000000
flying dragon and kabaragoya,1691804,B14 6PF,52.421336140000000,-1.906067361000000
galliwasp and garter snake,1566999,B14 5QP,52.406782150000000,-1.907244768000000
Chicken and Old World vulture,1567176,B14 4NE,52.409165500000000,-1.878485589000000
racer and Macaw,1653904,B98 0LH,52.305051560000000,-1.898671961000000
Ground sloth and Fox,1657364,B91 1QR,52.412596030000000,-1.807820021000000
Meadowlark and American sparrow,1684009,B29 5NR,52.435744660000000,-1.970375497000000
Diving bird and diamond snake,2622685,B97 6RU,52.319167000000000,-1.943245000000000
perentie and Old World vulture,2589545,B29 6FW,52.446658000000000,-1.931432000000000
terrapin and Dolphin,1683815,B29 6PN,52.440707800000000,-1.946481537000000
Dolphin and indigo snake,1751367,B90 4SS,52.382001575849800,-1.788751000000000
gopher snake and boomslang,2649360,B98 7FX,52.294282000000000,-1.914275000000000
Pratincole and python,1672668,B60 2LH,52.324206910000000,-2.048506171000000
alligator and Grouse,1675602,B45 9LB,52.396756810000000,-2.019340318000000
Parrotbill and Eagle,1670907,B63 1HT,52.439314640000000,-2.083511844000000
tree snake and Old World quail,1657158,B91 2NL,52.418851670000000,-1.771577532000000
boa and blind snake,1653915,B98 0LY,52.301875300000000,-1.885818029000000
giant tortoise and crocodile,1674662,B47 5JA,52.384192410000000,-1.879846930000000
blindworm and Pitohui,1681978,B31 3UB,52.408556800000000,-1.963337408000000
Buzzard and Meadowlark,1671964,B61 0AP,52.345752000000000,-2.059789253000000
coral snake and Grouse,1684773,B28 0DF,52.425135280000000,-1.857368335000000
boomslang and Myna,1681835,B31 3PF,52.393956770000000,-1.962879166000000
Stilt and diamondback turtle,1655884,B93 8LL,52.366503580000000,-1.745779003000000
boomslang and diamond python,1674513,B48 7HZ,52.351795720000000,-1.883604968000000
American sparrow and Wallaby,1658597,B90 1BL,52.408791400000000,-1.850129567000000
monitor and Wader,1677858,B38 8RA,52.401827780000000,-1.932638689000000
Marsh harrier and pit viper,1654337,B97 4SL,52.304935370000000,-1.960269259000000
Recurvebill and anole,1657067,B91 3SB,52.414481520000000,-1.780568487000000
Herring gull and Meadowlark,40171,WR9 7DJ,52.262226383763100,-2.124378777878690
Triller and Warbler,1652929,B98 9XA,52.311857100000000,-1.937629999000000
Lemming and Towhee,1566821,B14 4TQ,52.402262650000000,-1.879989033000000
blue tongue and Peafowl,1674723,B47 5QB,52.392335790000000,-1.869773542000000
leathery turtle and viper,1658658,B90 1EY,52.406533880000000,-1.856575646000000
Mamo and box turtle,1654063,B97 5QA,52.285316900000000,-1.955317128000000
diamondback turtle and Shearwater,2649328,B90 1UT,52.380238000000000,-1.858431000000000
mountain devil and Herring gull,1657471,B91 2BZ,52.421809410000000,-1.786017019000000
frilled lizard and Jerboa,1672450,B60 3HZ,52.322697030000000,-2.066008005000000
Crow and Petrel,1671980,B61 0BJ,52.351404370000000,-2.062894444000000
tiger snake and anole,1669947,B63 4RB,52.443025850000000,-2.055963734000000
copperhead and Towhee,1670368,B63 3AA,52.448817770000000,-2.050762459000000
green turtle and ringhals,1678316,B38 8LU,52.394824870000000,-1.951886031000000
Chipmunk and Rat,1657253,B91 2TY,52.425068430000000,-1.769324860000000
whip snake and Magpie,1654080,B97 6UD,52.308965780000000,-1.969755411000000
Shearwater and Rabbit,1675300,B45 9UG,52.393843430000000,-2.022616103000000
bearded lizard and massasauga,1681317,B32 3NH,52.434147730000000,-1.990601176000000
Parrotlet and Chipmunk,1683962,B29 5HT,52.440113160000000,-1.967842336000000
swift and Bunting,1684554,B28 0TJ,52.413459210000000,-1.844674054000000
Nukupuʻu and bicycle lizard,1655100,B95 5RW,52.308322000000000,-1.820137000000000
Pheasant and New World blackbird,1567648,B13 0NB,52.420128410000000,-1.865559974000000
Snipe and blindworm,1657482,B91 2DP,52.424349300000000,-1.783651844000000
Logrunners and Viscacha,1684501,B28 9NX,52.428741780000000,-1.824957134000000
Chickadee and Black jay,1658269,B90 3DY,52.407952950000000,-1.822407989000000
Booted eagles and Night heron,1672267,B60 4LG,52.305914450000000,-2.062052380000000
dukite and Cuscus,1684154,B29 4AU,52.432457310000000,-1.951992368000000
Pratincole and worm lizard,1652879,B98 9NF,52.317718590000000,-1.898452397000000
Elephant and milk snake,1657481,B91 2DN,52.423405060000000,-1.783494703000000
blind snake and blindworm,1681297,B32 3JY,52.435163870000000,-1.995352022000000
mountain devil and Bunting,1567256,B13 9JQ,52.441845910000000,-1.871466831000000
gecko and diamond python,1684325,B28 8NP,52.435515950000000,-1.834461952000000
Night heron and snapping turtle,1653273,B98 7QY,52.291674860000000,-1.923685742000000
bull snake and green turtle,1750347,B31 9EF,52.415368784175000,-1.971153797996910
box turtle and Snipe,1254686,DY9 9YE,52.386589000000000,-2.095534000000000
alligator and Elephant,1681975,B31 3TW,52.405536360000000,-1.964060159000000
Tahr and moloch,1677948,B38 9BD,52.399651420000000,-1.931319229000000
Gila monster and skink,1684514,B28 9PS,52.426055370000000,-1.832291415000000
galliwasp and python,1675501,B45 9DB,52.391570170000000,-2.014959012000000
Goose and mountain devil,1566825,B14 4TW,52.400401870000000,-1.880155744000000
Thicketbird and blue racer,1672237,B60 4HP,52.277542620000000,-2.037550189000000
Minke whale and Argus,1658118,B90 4HB,52.378253850000000,-1.813448401000000
rock snake and blue racer,1672171,B60 4DN,52.307623000000000,-2.078247000000000
Myna and Mockingbird,1675512,B45 9DR,52.391524000000000,-2.022541431000000
gaboon viper and Linsang,1684000,B29 5ND,52.432391630000000,-1.971392593000000
Kangaroo and Partridge,1568477,B11 3QL,52.447119890000000,-1.839406282000000
Ibex and dukite,1682427,B30 3RD,52.411002080000000,-1.911940299000000
Quetzal and Fox,1658516,B90 2JD,52.406330130000000,-1.844713751000000
Masked owl and Buzzard,1683164,B30 1DP,52.415428070000000,-1.947055989000000
Fulmarine petrel and saltwater crocodile,1656937,B91 3GG,52.401809950000000,-1.782982974000000
Myna and carpet snake,1674554,B47 5BX,52.394756000000000,-1.888254000000000
Kite and Mockingbird,1681540,B31 5PZ,52.415799210000000,-1.992898590000000
Argus and Night heron,1671947,B60 9SX,52.340370360000000,-2.050652215000000
Chipmunk and agama,1567416,B13 9UP,52.443148140000000,-1.870256680000000
frill-necked lizard and diamondback turtle,1684933,B27 7DA,52.441543210000000,-1.824700523000000
gopher snake and agamid,1655434,B93 8QE,52.381727750000000,-1.774281169000000
blue tongue and fer-de-lance,1653908,B98 0LP,52.305896990000000,-1.899080692000000
Linsang and Thicketbird,1567274,B13 9LP,52.442769870000000,-1.861695583000000
caiman and monitor,1750270,B29 6GD,52.445685319444300,-1.932292761702260
grass snake and Triller,1675780,B45 8NG,52.363485550000000,-1.989059110000000
Rabbit and diamondback terrapin,1657342,B91 1PF,52.415301680000000,-1.807602440000000
Grosbeak and Old World quail,1654211,B97 5XE,52.294992240000000,-1.960483374000000
Jerboa and Asiatic leopard,1750525,B45 9AJ,52.392379000000000,-2.021528000000000
green turtle and sea snake,1672582,B60 2EA,52.323650270000000,-2.046642197000000
Viscacha and alligator,1659313,B80 7NR,52.266855590000000,-1.892604405000000
Asiatic leopard and Crow,2633837,B45 8FY,52.378613000000000,-1.986461000000000
Recurvebill and Badger,1675247,B45 9RG,52.394950220000000,-2.016591407000000
snapping turtle and blind snake,1682040,B31 2QU,52.408426000000000,-1.974451000000000
garter snake and Hawk,1674817,B47 6DT,52.359748620000000,-1.889457762000000
python and cayman,1685255,B27 6QB,52.448901050000000,-1.827422829000000
sidewinder and Buzzard,1375222,CV35 8HP,52.291326950252400,-1.721621790871750
Bronzewing pigeon and ringhals,1691624,B14 7ST,52.436809280000000,-1.896796861000000
frill-necked lizard and Ground sloth,1682586,B31 1DT,52.428842830000000,-1.983395820000000
mamba and elapid,1657911,B90 4YJ,52.390804220000000,-1.781978890000000
bull snake and Zebra,1655895,B93 8NB,52.378932800000000,-1.765539872000000
Towhee and cobra de capello,1684313,B29 5BH,52.431545990000000,-1.969069280000000
box turtle and Wallaby,1658094,B90 4ED,52.388793810000000,-1.804499620000000
turtle and taipan,1683810,B29 6PB,52.440220300000000,-1.942127717000000
tokay and River dolphin,1657182,B91 2PT,52.415073780000000,-1.765921866000000
bearded lizard and Old World quail,2583539,B61 8BJ,52.346654000000000,-2.071240000000000
rat snake and ringhals,1658452,B90 2BX,52.408007660000000,-1.829037530000000
sand viper and python,1957327,B31 4QJ,52.395498000000000,-1.974370000000000
indigo snake and asp,1254679,DY9 9XJ,52.392805000000000,-2.078192000000000
boomslang and Marsh harrier,1691801,B14 6NY,52.420543040000000,-1.903613425000000
Solitaire and garter snake,1567997,B13 0DP,52.428912850000000,-1.866592212000000
mamba and Triller,2633865,B96 6FF,52.258380000000000,-1.937785000000000
Buzzard and Pitohui,1674626,B47 5DT,52.388957800000000,-1.880465853000000
racer and gopher snake,1656347,B92 7LZ,52.449002450000000,-1.800407932000000
mountain devil and worm lizard,1567120,B14 4JL,52.410680430000000,-1.858341044000000
coral snake and leguaan,1566888,B14 5HA,52.410891310000000,-1.887301507000000
crocodile and leathery turtle,1655439,B93 8QL,52.370400800000000,-1.752131099000000
Cuscus and cobra,1568439,B11 3LQ,52.448546590000000,-1.858425815000000
indigo snake and Egret,1566900,B14 5HS,52.407015940000000,-1.886620469000000
boomslang and Tattler,1682125,B31 2RT,52.407003360000000,-1.969909490000000
carpet snake and bandy-bandy,1684923,B28 0RE,52.413555720000000,-1.849804705000000
River dolphin and taipan,1685133,B27 6DB,52.446274300000000,-1.814426901000000
diamond python and moloch,1654593,B97 4BE,52.310790030000000,-1.943131953000000
Tahr and Quetzal,1672905,B60 1LU,52.329854000000000,-1.987218000000000
Viscacha and Lemming,1654852,B95 5EP,52.303472000000000,-1.728482000000000
Parrotbill and flying dragon,1657877,B90 4US,52.384333680000000,-1.793309088000000
Quetzal and Mink,1655012,B95 5NR,52.300355520000000,-1.826328231000000
Dolphin and Armadillo,2582158,B31 2UW,52.400832000000000,-1.989300000000000
bicycle lizard and Thrasher,1567672,B13 0PJ,52.421441250000000,-1.882775067000000
Masked owl and constrictor,1682550,B31 1AP,52.433436500000000,-1.981761469000000
galliwasp and Songlark,1684378,B28 8SP,52.443115000000000,-1.841731000000000
whip snake and New World blackbird,1681953,B31 3SL,52.396061050000000,-1.964846696000000
water snake and Duck,1672615,B60 3RA,52.315662110000000,-2.073713657000000
copperhead and mamba,1750300,B31 1GA,52.432776261082900,-1.986630439541320
River dolphin and Pheasant,1674350,B47 6JH,52.377650280000000,-1.882508855000000
Dorcopsis and Mouse,1653154,B98 8QB,52.310967590000000,-1.910392853000000
python and coral snake,1674505,B48 7HP,52.345897490000000,-1.882915806000000
Old World warbler and cerastes,1652829,B98 9HN,52.311928510000000,-1.888051137000000
Dorcopsis and sand lizard,1657415,B91 1TT,52.406476860000000,-1.809728130000000
glass snake and Eagle,1681024,B32 4BU,52.432880450000000,-2.002647611000000
New World blackbird and Ice seal,1653312,B98 9EN,52.314460360000000,-1.867361315000000
Jay and elapid,1659228,B80 7EA,52.290089160000000,-1.853256719000000
puff adder and Tahr,1674136,B48 7QT,52.344715080000000,-1.935440818000000
amphisbaena and crocodile,1675342,B45 8RR,52.378562120000000,-2.008769907000000
grass snake and Recurvebill,1656524,B92 8JD,52.447163860000000,-1.777625526000000
Ground sloth and rat snake,1674154,B48 7RY,52.338790090000000,-1.953693116000000
amphisbaena and frilled lizard,1684149,B29 4AN,52.435937480000000,-1.954606882000000
Gull and Marsh harrier,1683870,B29 6SJ,52.441667000000000,-1.938404000000000
Duck and hognose snake,1654134,B97 5RD,52.295328000000000,-1.971406852000000
anaconda and Zebra,1684913,B28 0QS,52.417429030000000,-1.835220634000000
boomslang and Solitaire,1684548,B28 0TB,52.415218040000000,-1.856371097000000
blindworm and Snipe,1684156,B29 4AX,52.431998370000000,-1.950904465000000
gecko and diamond snake,1655406,B94 5JH,52.366964240000000,-1.839329457000000
agama and hognose snake,1684710,B28 8JZ,52.436639800000000,-1.841091802000000
ringhals and Tattler,1682253,B31 1TG,52.416247820000000,-1.983723938000000
Parrotbill and Jay,1655684,B93 9JW,52.382884000000000,-1.745362000000000
slowworm and Kestrel,1658723,B90 1NZ,52.389200960000000,-1.842408050000000
Gila monster and Parakeet,1657161,B91 2NR,52.419440790000000,-1.769398307000000
thorn lizard and wall lizard,1671382,B61 9HY,52.358418150000000,-2.075693910000000
Ground sloth and amphisbaena,1654139,B97 5RL,52.297152600000000,-1.969675408000000
galliwasp and chameleon,1685322,B27 7AP,52.429682560000000,-1.822983000000000
death adder and Jerboa,1691739,B14 6EQ,52.419038450000000,-1.899690785000000
galliwasp and boomslang,1672331,B60 3AB,52.327793680000000,-2.017915835000000
amphisbaena and hognose snake,1567267,B13 9LE,52.441510770000000,-1.869172846000000
Fulmarine petrel and Boto,1654592,B97 4BD,52.308262760000000,-1.941052454000000
Siskin and Chipmunk,1674801,B47 6BA,52.371365980000000,-1.882305173000000
Vole and Marmoset,1672032,B61 0EH,52.343821400000000,-2.053327725000000
Polecat and tortoise,1656303,B92 9DT,52.446543440000000,-1.768197632000000
water snake and Old World warbler,1672122,B61 0NY,52.366805580000000,-2.060816244000000
Crow and Scimitar babbler,1670455,B63 3JL,52.447246840000000,-2.045081357000000
Fulmarine petrel and puff adder,1685033,B27 7NX,52.435691810000000,-1.831666518000000
Badger and grass snake,1684883,B28 0PD,52.417201380000000,-1.846440014000000
River dolphin and leathery turtle,1653566,B98 7BF,52.302540040000000,-1.931835628000000
mamba and glass snake,1653050,B98 8HW,52.312844000000000,-1.932436000000000
Skunk and flying dragon,1675701,B45 8HQ,52.364455710000000,-2.016961626000000
coral snake and skink,1672592,B60 2EP,52.325918000000000,-2.043064000000000
Eagle and Stilt,1653980,B97 6RA,52.317810280000000,-1.963118498000000
diamond snake and hoop snake,1684215,B29 4HL,52.424803790000000,-1.970382766000000
Tattler and deaf adder,1681430,B31 5HN,52.403554550000000,-1.990181236000000
Tit-tyrant and Parrotlet,1681904,B31 5ED,52.403212280000000,-1.984140217000000
ringhals and Bronzewing pigeon,1656227,B92 7HZ,52.438405080000000,-1.812562293000000
Siskin and Goose,2649352,B93 3JT,52.388948000000000,-1.736532000000000
Marsh harrier and Coati,1675624,B45 9NE,52.387794660000000,-2.012136581000000
Old World vulture and pit viper,1655382,B94 5EH,52.347039950000000,-1.851483137000000
Pheasant and thorn lizard,1658069,B90 4BS,52.396835320000000,-1.818528611000000
Zebra and Elephant,1658073,B90 4BY,52.392469000000000,-1.825953000000000
Marsh harrier and Treepie,1654667,B97 4HA,52.305145000000000,-1.942317704000000
Guillemot and Kākāriki,1656244,B92 8SY,52.438223230000000,-1.784907900000000
monitor and Stilt,1685294,B27 6SR,52.448286240000000,-1.813270802000000
mountain devil and coral snake,1657619,B91 1AU,52.419430000000000,-1.787660660000000
Badger and copperhead,1682729,B30 2XB,52.434627700000000,-1.911643303000000
cycling lizard and Schneider python,1654797,B96 6AS,52.258566180000000,-1.944004000000000
soft-shelled turtle and Old World quail,1653752,B98 0AY,52.296309950000000,-1.885407078000000
Black cockatoo and asp,1672580,B60 2DW,52.330085750000000,-2.050288223000000
Snipe and python,1672717,B60 2RL,52.333693460000000,-2.043659025000000
brown snake and bandy-bandy,1671526,B61 7PW,52.331313270000000,-2.074943088000000
giant tortoise and Pratincole,1672574,B60 2DH,52.331483240000000,-2.060826278000000
dugite and moloch,1669966,B63 4SE,52.445047680000000,-2.057864213000000
king snake and constrictor,1674804,B47 6BH,52.369866000000000,-1.874877296000000
leguaan and Treepie,2622578,B60 9LN,52.340385000000000,-2.050646000000000
Ground sloth and horned toad,1674453,B48 7AY,52.375094350000000,-1.938407994000000
River dolphin and Treepie,1750251,B28 0GB,52.429656621460400,-1.846338195526940
cayman and Kangaroo,1675450,B45 8UB,52.380989800000000,-1.999353380000000
mud turtle and Stint,1656096,B93 0JB,52.388041630000000,-1.732490025000000
Maya and Tattler,1566910,B14 5JN,52.406344740000000,-1.880580662000000
rattlesnake and Jackal,1674490,B48 7ET,52.338990300000000,-1.910747353000000
chameleon and horned toad,1654481,B97 5HU,52.282939430000000,-1.945630108000000
Warbler and Puffleg,1658394,B90 1TZ,52.384912190000000,-1.835444377000000
Pheasant and Hawaiian honeycreeper,1674772,B47 5QN,52.389439220000000,-1.868180408000000
Tahr and smooth snake,1654987,B95 5LF,52.287853000000000,-1.774142000000000
diamond snake and turtle,1683107,B30 2RT,52.426176660000000,-1.911101316000000
python and brown snake,1675958,B45 0HH,52.401367960000000,-2.023457776000000
galliwasp and ringhals,1659311,B80 7NP,52.268096570000000,-1.892953105000000
hoop snake and rat snake,1254597,DY9 9RB,52.404254581396400,-2.114313054735270
terrapin and Kestrel,1656188,B92 8QS,52.441083200000000,-1.790557782000000
puff adder and Argus,1656387,B92 7QE,52.445499000000000,-1.796686741000000
bearded dragon and thorny devil,1682908,B30 3QE,52.413046620000000,-1.905202816000000
Towhee and pit viper,1672184,B60 4EE,52.297413460000000,-2.084827489000000
Macaw and cerastes,1653297,B98 9DH,52.330576070000000,-1.880755005000000
Gila monster and Linsang,1678107,B38 0EB,52.381899230000000,-1.898305604000000
indigo snake and Thicketbird,1683319,B30 1SS,52.420384520000000,-1.954122819000000
diamond python and skink,1680937,B32 3SA,52.443883910000000,-1.990422618000000
tuatara and Old World quail,1567671,B13 0PH,52.422504710000000,-1.885463258000000
indigo snake and Armadillo,1656190,B92 8QX,52.435096780000000,-1.786055709000000
Kākāriki and Philippine hawk-owl,1682239,B31 1SH,52.416678790000000,-1.980077438000000
Capuchin and mamba,1657072,B91 3SQ,52.414282810000000,-1.780069597000000
tokay and Chickadee,1656142,B92 8ND,52.445321880000000,-1.778149730000000
snake and Badger,1672900,B60 1LN,52.335606620000000,-2.014558212000000
anole and sidewinder,1691677,B14 5YG,52.407843560000000,-1.907992252000000
chameleon and Bunting,1691783,B14 6LL,52.416979790000000,-1.899768960000000
loggerhead and Piping shrike,1671155,B62 0NX,52.418193180000000,-2.060387304000000
king snake and Marmoset,1656489,B92 8ED,52.444190850000000,-1.788924723000000
Stint and horned viper,1672379,B60 3EF,52.323664960000000,-2.054315747000000
Black cockatoo and Macaw,1681656,B31 4NF,52.388108910000000,-1.983939831000000
diamondback and bushmaster,1657369,B91 1QZ,52.417240950000000,-1.790200115000000
loggerhead and Ground sloth,1653464,B98 0QQ,52.303235280000000,-1.879229773000000
diamond python and Rabbit,1657766,B90 4NZ,52.395728170000000,-1.795621992000000
Ice seal and diamondback,1653183,B98 8RQ,52.316943230000000,-1.918918720000000
tiger snake and River dolphin,1670252,B63 4HB,52.442810110000000,-2.072411140000000
bicycle lizard and dukite,1684540,B28 0SR,52.410772820000000,-1.853004269000000
Bronzewing pigeon and bull snake,1653394,B98 7XD,52.285421610000000,-1.916249414000000
Parrotbill and deaf adder,1658249,B90 3BX,52.406159510000000,-1.819489976000000
Hawk and Old World warbler,1672710,B60 2RB,52.333638310000000,-2.046799516000000
glass snake and Old World vulture,1672878,B60 1JG,52.351367800000000,-2.044557421000000
Schneider python and Treepie,1658424,B90 3LG,52.412809080000000,-1.811729758000000
wall lizard and king cobra,1656952,B91 3HB,52.413404700000000,-1.772105508000000
anaconda and Tit-tyrant,1655968,B92 9PD,52.429406930000000,-1.767434415000000
Peafowl and Jerboa,1659231,B80 7EE,52.270420720000000,-1.909419000000000
whip snake and turtle,1671817,B61 9BH,52.357847920000000,-2.093562717000000
Diving bird and Black jay,1656641,B92 0WD,52.413680390000000,-1.775235621000000
Lemming and Gila monster,1654168,B97 5SX,52.298019220000000,-2.007639070000000
Zebra and leathery turtle,1684208,B29 4EW,52.424193000000000,-1.967310000000000
Old World vulture and Petrel,1657630,B91 1BH,52.427478280000000,-1.799210852000000
Jerboa and bearded dragon,1671736,B61 0QU,52.382931680000000,-2.064893429000000
cobra and Petrel,1675455,B45 8UN,52.384711440000000,-1.991816158000000
Dolphin and cobra de capello,40229,WR9 7EQ,52.237156000000000,-2.047854000000000
snake and alligator,1656452,B92 8BA,52.435019940000000,-1.798632385000000
rock snake and king cobra,1750511,B45 8DE,52.389678542591800,-1.994945333715020
puff adder and Dolphin,1675457,B45 8UR,52.385475860000000,-2.000896068000000
blue tongue and python,1658311,B90 3HU,52.414489250000000,-1.822749331000000
leathery turtle and frill-necked lizard,1658156,B90 2PQ,52.402415890000000,-1.835423464000000
fer-de-lance and goanna,1682551,B31 1AR,52.432996340000000,-1.984232664000000
blindworm and Masked owl,1682812,B30 3ES,52.413227000000000,-1.930049000000000
Shearwater and Stint,1657916,B90 4YR,52.388419070000000,-1.785384857000000
bandy-bandy and Tattler,1671171,B62 0PS,52.416232420000000,-2.062178362000000
Grouse and chameleon,1658282,B90 3EQ,52.404677380000000,-1.814468948000000
Chipmunk and hoop snake,1685226,B27 6NG,52.449649970000000,-1.817267250000000
tuatara and iguana,1685107,B27 7TY,52.447729170000000,-1.831458860000000
Ground sloth and Marmoset,1654585,B97 4AD,52.307732680000000,-1.941742498000000
Parakeet and taipan,1658600,B90 1BQ,52.409566260000000,-1.851318000000000
Thicketbird and death adder,1681768,B31 4RF,52.393572190000000,-1.969977326000000
chameleon and Meadowlark,1672447,B60 3HW,52.323971500000000,-2.069707317000000
Nukupuʻu and Old World vulture,1674352,B47 6JP,52.375035060000000,-1.883426508000000
soft-shelled turtle and green turtle,1653527,B98 0SE,52.305710850000000,-1.882464287000000
blind snake and fer-de-lance,1657076,B91 3SU,52.411177270000000,-1.773204864000000
deaf adder and amethystine python,1254986,DY9 7JN,52.447999642630400,-2.123725418044960
Komodo dragon and Wallaby,1656235,B92 7JJ,52.440234440000000,-1.809671212000000
Quetzal and copperhead,1684472,B28 9LD,52.429512850000000,-1.836072793000000
gopher snake and Grackle,1567107,B14 4HT,52.411626290000000,-1.859940465000000
Kangaroo and Parrotbill,1674700,B47 5NN,52.396978430000000,-1.881928573000000
Hawaiian honeycreeper and Bronzewing pigeon,1657794,B90 4QN,52.397791000000000,-1.808133482000000
diamondback and Stilt,1682562,B31 1BJ,52.431575240000000,-1.979703112000000
Chipmunk and Warbler,1684587,B28 0XB,52.414141910000000,-1.844259999000000
Darwin's finches and whip snake,1657474,B91 2DD,52.424836670000000,-1.794825823000000
mud turtle and Solitaire,1657404,B91 1TD,52.404490950000000,-1.804753711000000
Boto and frill-necked lizard,1655687,B93 9JZ,52.381949160000000,-1.750244759000000
taipan and thorn lizard,1674561,B47 5DG,52.389599030000000,-1.892939337000000
death adder and tortoise,1682535,B30 9DR,52.417163390000000,-1.930145284000000
giant tortoise and Skunk,1682207,B31 3BP,52.405584800000000,-1.949008024000000
diamondback and diamondback turtle,1682075,B31 4DB,52.394544150000000,-1.974385365000000
Gull and rock snake,1672687,B60 2NN,52.332250740000000,-2.053988789000000
loggerhead and frill-necked lizard,1682498,B31 2ND,52.413545270000000,-1.960187082000000
Ice seal and anaconda,1653368,B98 7UA,52.283565030000000,-1.922732139000000
iguana and massasauga,1691688,B14 6AD,52.426361380000000,-1.895115278000000
Dorcopsis and Grackle,1672098,B61 0LR,52.363411450000000,-2.052205970000000
hoop snake and Condor,1568467,B11 3PQ,52.446942750000000,-1.834801728000000
turtle and flying dragon,1682060,B31 4BB,52.404917220000000,-1.968191103000000
Civet and constrictor,1674487,B48 7EQ,52.364565000000000,-1.906349000000000
Tree warbler and constrictor,1657952,B90 3NW,52.419829470000000,-1.822830878000000
adder and Fulmarine petrel,1567172,B14 4LZ,52.411363240000000,-1.873863373000000
giant tortoise and Thrasher,1682084,B31 4DT,52.401223620000000,-1.973631946000000
Gull and diamondback turtle,1672241,B60 4HT,52.280192000000000,-2.016284000000000
cobra de capello and Fish eagle,1655807,B93 8DT,52.371864400000000,-1.755589318000000
Solitaire and hoop snake,1682783,B30 3BT,52.423268980000000,-1.918180347000000
Snipe and kabaragoya,1654062,B97 5PZ,52.283501410000000,-1.956770173000000
Recurvebill and racer,1656262,B92 9AE,52.448876550000000,-1.775292139000000
leathery turtle and Mole,1672014,B61 7NR,52.326196220000000,-2.077472838000000
Darwin's finches and Siskin,1656955,B91 3HH,52.408875520000000,-1.759398246000000
American sparrow and Vulture,1683976,B29 5JN,52.441406660000000,-1.964119461000000
Rabbit and Hawk,1653249,B98 7PP,52.290276000000000,-1.928145000000000
Booted eagles and Kestrel,1654093,B97 9AT,52.311857100000000,-1.937629999000000
Fox and Mink,1684123,B29 6BW,52.443973310000000,-1.932971904000000
