name,id,postcode,lat,lon
tokay and Zebra,1378883,CV3 4DS,52.382121488116100,-1.475878032664710
Meadowlark and Cuscus,1378914,CV3 4FS,52.379748522248900,-1.465931001713540
agamid and chameleon,1386660,CV1 2BA,52.401181550962900,-1.492569720788730
blind snake and Parrotbill,1386152,CV1 4AF,52.414192495441800,-1.512327411715430
Kite and Armadillo,1377555,CV32 4AE,52.288143292059100,-1.535365535459330
Tree warbler and box turtle,1368260,CV8 1PN,52.383545961001600,-1.604035156843730
Logrunners and Lemming,1658233,B90 3AQ,52.412437870000000,-1.827726686000000
bandy-bandy and Zebra,1369168,CV6 7LN,52.433534314544400,-1.477474936862790
Parrotbill and White ibis,1386239,CV1 4FG,52.411991000000000,-1.510388000000000
Meadowlark and Parakeet,2624486,CV3 9PN,52.381641000000000,-1.460977000000000
Kite and Mockingbird,1377246,CV32 4RQ,52.292348860105800,-1.534881700306880
agama and Peafowl,1372049,CV4 9SP,52.403093234526900,-1.594218032798790
Tattler and death adder,1371145,CV5 7GR,52.415902505384600,-1.585955173455700
Hawaiian honeycreeper and Quetzal,1656520,B92 8HY,52.446725030000000,-1.778525228000000
box turtle and tortoise,1386614,CV1 1NG,52.407786826942700,-1.511192603859730
Ground sloth and Wallaby,1382438,CV2 2QN,52.430122789403100,-1.439231272725070
crocodile and bushmaster,1657101,B91 3UH,52.395623900000000,-1.782513617000000
Tattler and anole,1382494,CV2 4EP,52.409083422042200,-1.484143842224820
Treepie and kabaragoya,1764074,CV31 1AT,52.271727911317000,-1.512396826246760
whip snake and Maya,1371351,CV5 6NH,52.401127691499400,-1.529565119252360
Schneider python and indigo snake,1375866,CV34 6GG,52.265679705889200,-1.536201030865150
Wader and anaconda,1382702,CV2 3FX,52.419682974314300,-1.482123377478430
hognose snake and Badger,1657182,B91 2PT,52.415073780000000,-1.765921866000000
Warbler and Maya,1685037,B27 7PG,52.435174020000000,-1.827932359000000
tiger snake and harlequin snake,1374110,CV37 0RT,52.236789584135400,-1.691797111043440
Mole and White ibis,1684635,B28 8AE,52.438895990000000,-1.847703383000000
garter snake and bearded dragon,1370284,CV6 3FY,52.427920189309800,-1.514455573453940
Tree warbler and bull snake,1764157,CV34 6WS,52.269773000000000,-1.552835000000000
Rabbit and Chipmunk,1655922,B93 8PP,52.367648030000000,-1.738766859000000
Badger and sidewinder,1382835,CV2 1GF,52.441840167763900,-1.467166922541820
hawksbill and sidewinder,1369768,CV6 5BU,52.428944599509200,-1.492912950731310
galliwasp and king cobra,1378497,CV3 6FS,52.383457421777600,-1.512886329827050
Condor and cerastes,1369767,CV6 5BT,52.427384235272600,-1.493827956349060
Maya and Civet,1656731,B91 3YF,52.400984200000000,-1.788689770000000
Triller and Elephant,1382252,CV2 3JS,52.424422008933100,-1.471995000000000
thorn lizard and Peafowl,1379182,CV3 3EZ,52.386605388667000,-1.455489611482250
Schneider python and pit viper,1381996,CV2 5JZ,52.406700899474600,-1.461916061992040
krait and Gull,1655771,B93 8AN,52.380929030000000,-1.761254184000000
whip snake and Magpie,1658357,B90 1SB,52.386014110000000,-1.839172265000000
bearded dragon and thorny devil,1378223,CV31 1YX,52.277921492110500,-1.517473382165330
Egret and Kite,1657006,B91 3NB,52.403584170000000,-1.800098231000000
whip snake and Mamo,1375701,CV34 9AJ,52.291872980966700,-1.601480338670020
leathery turtle and Mockingbird,1377586,CV32 4ES,52.290528142388800,-1.526910338380130
Viscacha and Cloud rat,1656282,B92 9BL,52.449091900000000,-1.770391342000000
Skunk and Pitohui,1375088,CV35 8BJ,52.273674284079900,-1.631233359598990
Warbler and boa constrictor,1657075,B91 3ST,52.412162890000000,-1.776316000000000
Recurvebill and Parrotbill,1386566,CV1 1FE,52.409288337654100,-1.508911000000000
bull snake and River dolphin,1684950,B27 7EG,52.439005780000000,-1.817267091000000
boomslang and worm lizard,1377497,CV32 5HJ,52.290617215564600,-1.540368509309360
Zebra and flying lizard,1386128,CV1 3JZ,52.405218928936300,-1.519174000000000
racer and Eagle,1370585,CV6 1EH,52.419805930952800,-1.533277774311350
Petrel and alligator,1378922,CV3 4GW,52.388417931308200,-1.486882594136450
skink and Argus,1370023,CV6 5NZ,52.428110830009200,-1.501923165692670
Pitohui and viper,1658608,B90 2JU,52.410250480000000,-1.838496238000000
Armadillo and snake,1751373,B90 9GY,52.408106177856400,-1.825730000000000
gecko and milk snake,1386419,CV1 4PU,52.413157597038200,-1.523100656522850
Moluccan boobook and diamond python,1377561,CV32 4AY,52.290092786079700,-1.535007943948240
Eagle and Partridge,1376298,CV34 5EU,52.289399372777300,-1.587999815300240
frilled lizard and puff adder,1370436,CV6 1AB,52.415947012609500,-1.528201889449430
tuatara and skink,1684914,B28 0QT,52.420308070000000,-1.836827383000000
Marmoset and Black jay,1658614,B90 2LB,52.407424680000000,-1.843019422000000
Buzzard and Bronzewing pigeon,2577814,CV31 9LR,52.286481240300000,-1.532451095300000
viper and Civet,1657317,B91 3EL,52.413036730000000,-1.767799770000000
Buzzard and River dolphin,1370182,CV6 3AD,52.424926819935900,-1.525620791160700
Magpie and Condor,1386253,CV1 4GF,52.416025975199800,-1.503558959300240
Maya and Booted eagles,1371416,CV5 6UN,52.400451243389200,-1.556601000000000
horned viper and Minke whale,1764097,CV31 3LQ,52.280013000000000,-1.544234000000000
rock python and king snake,1845199,CV1 2JS,52.401670000000000,-1.497479000000000
Badger and bandy-bandy,1382284,CV2 5AH,52.414407402209400,-1.454485813483010
viper and snapping turtle,1685128,B27 6BS,52.445910710000000,-1.817650519000000
thorn lizard and B,1376500,CV34 4JF,52.284709000000000,-1.590990000000000
Bunting and Stilt,1377546,CV31 9SS,52.289514337942600,-1.543444062216680
Schneider python and Vole,1685313,B27 7AB,52.441725420000000,-1.814475410000000
flying lizard and dukite,1376896,CV32 7QR,52.296848650859800,-1.522517324854230
wall lizard and cobra,1657280,B91 3AP,52.414100960000000,-1.778967837000000
Old World vulture and tokay,1655703,B93 9LY,52.399263150000000,-1.741416953000000
Ice seal and Marsh harrier,1376171,CV34 4ST,52.282517000000000,-1.586305000000000
Flameback and Tattler,1656063,B93 0DT,52.381670000000000,-1.737230000000000
Fish eagle and Cloud rat,1370903,CV5 9PE,52.426247762465200,-1.570166708687360
monitor and hognose snake,1371695,CV5 6EZ,52.401058890400000,-1.534901199805130
Quetzal and gaboon viper,1568807,B11 3FJ,52.447786000000000,-1.846216000000000
rock snake and Capuchin,1386236,CV1 4FB,52.415791000000000,-1.505238000000000
Gull and River dolphin,1656231,B92 7JE,52.441238730000000,-1.808063370000000
wall lizard and Prion,1657640,B91 1BY,52.427666160000000,-1.804033790000000
Guillemot and cerastes,1377417,CV32 5FP,52.296249965063900,-1.527905159321080
Cloud rat and Gull,1376236,CV33 9NX,52.244266066686400,-1.448664826415620
cayman and Flameback,1656147,B92 8NN,52.433524690000000,-1.781768392000000
mountain devil and cycling lizard,1377844,CV31 2BJ,52.278170943422400,-1.528038550324310
Piping shrike and diamondback,1385962,CV1 5BQ,52.414679526430200,-1.493444063276440
Diving bird and tree snake,1376456,CV32 7TW,52.315233852060200,-1.515894370191480
Prion and indigo snake,1382675,CV2 2EA,52.425990538727600,-1.445636796514540
moloch and Towhee,1369039,CV7 7JU,52.446877399336400,-1.654448898939900
River dolphin and Towhee,1375097,CV35 8BX,52.248337853154700,-1.600317650715450
Buzzard and snake,1385933,CV1 5AB,52.409221256932900,-1.508060216680760
king cobra and diamondback terrapin,1377383,CV32 5DA,52.290813669404300,-1.547008095761900
skink and rock snake,1369301,CV7 7BG,52.415569000000000,-1.646386000000000
Black jay and boa constrictor,1379295,CV3 2LF,52.394861910569900,-1.444645330129670
Kākāriki and Argus,1655962,B92 9NW,52.430323700000000,-1.767326642000000
Maya and jew lizard,1657012,B91 3NJ,52.405123140000000,-1.801090828000000
Lemming and Partridge,1764158,CV34 6XL,52.268869000000000,-1.553973000000000
snake and Gila monster,1370802,CV5 9HP,52.412989549610600,-1.560974543465130
Partridge and Fulmarine petrel,1378693,CV3 5HP,52.391201049774300,-1.502823451469590
Fulmarine petrel and Rabbit,1655200,B94 6NT,52.360900290000000,-1.780495942000000
rattlesnake and Badger,1370695,CV6 1JU,52.421217240661900,-1.530968957339830
bicycle lizard and Skunk,1655665,B93 9HT,52.389588570000000,-1.744633000000000
anaconda and Parakeet,1375663,CV34 6UZ,52.271875087158800,-1.548065712538010
fer-de-lance and tiger snake,1656923,B92 0BB,52.427036600000000,-1.700752960000000
Stint and gecko,1375618,CV34 6SL,52.267385661994500,-1.551935945522940
loggerhead and Kestrel,2590725,CV33 9SL,52.244647000000000,-1.545006000000000
copperhead and gaboon viper,1375051,CV35 7TX,52.299390996402400,-1.632662327374770
Fish eagle and Siskin,1381959,CV2 5HD,52.411196741952800,-1.470050023992480
garter snake and Ice seal,1379142,CV3 2FB,52.398922521240500,-1.445931828066910
Herring gull and diamond python,1386327,CV1 2HL,52.404892068496900,-1.511209882447540
Cuscus and indigo snake,1378820,CV3 6AQ,52.399945779319000,-1.517364004343250
gopher snake and copperhead,1657517,B91 2HP,52.425999030000000,-1.776423069000000
Recurvebill and deaf adder,1368380,CV8 2BH,52.344886901832900,-1.562852730417120
hawksbill and Parrotlet,2639959,CV1 2XB,52.401013000000000,-1.508113000000000
anole and skink,1377069,CV32 5QA,52.293215671315900,-1.538127635977270
cobra and deaf adder,1370378,CV6 2AT,52.432025726652600,-1.538429028271670
rock python and Diving bird,1956268,CV33 9UP,52.260957000000000,-1.545367000000000
Snipe and cobra de capello,1685415,B27 7AY,52.439822230000000,-1.816204547000000
water snake and gopher snake,1370977,CV5 8GL,52.409125025051300,-1.537697732253510
galliwasp and king cobra,1658494,B90 2FE,52.413542000000000,-1.832162000000000
blindworm and horned viper,1656267,B92 9AL,52.446499440000000,-1.773332685000000
Herring gull and Flameback,1371127,CV5 7FT,52.418708000000000,-1.598957844703560
cycling lizard and mamba,1368456,CV8 1AR,52.349615556323600,-1.593019282329090
anaconda and Pitohui,1376220,CV34 5AU,52.291416006275100,-1.596631453231500
gaboon viper and Lemming,1376772,CV32 7JE,52.309946761991300,-1.511331675923970
Guillemot and Meadowlark,1377426,CV31 3QU,52.277106891133600,-1.534029859042980
saltwater crocodile and garter snake,1655601,B93 9DF,52.396066700000000,-1.739157709000000
sidewinder and asp,1376750,CV32 7EZ,52.308511450282000,-1.520881197287690
Bronzewing pigeon and Darwin's finches,1369807,CV6 5EW,52.421131171403500,-1.492679047676770
puff adder and bull snake,1655852,B93 8HA,52.373826000000000,-1.751539694000000
amphisbaena and giant tortoise,1370118,CV6 4NY,52.435862811194800,-1.504660043417980
tiger snake and hognose snake,1377957,CV31 2LG,52.264963507661200,-1.530142204290150
River dolphin and Tree warbler,1655940,B92 9LQ,52.429005050000000,-1.773451744000000
Night heron and turtle,1368157,CV8 2PF,52.335518862731700,-1.570151048646420
White ibis and Gull,1764071,CV3 9LZ,52.381624000000000,-1.460987000000000
glass snake and Vulture,1378269,CV3 9BQ,52.381624000000000,-1.460987000000000
Bunting and asp,1684820,B28 8ND,52.439377440000000,-1.844612507000000
garter snake and Vole,1368583,CV8 1FU,52.337324259426900,-1.574668677730280
Meadowlark and Grackle,1369209,CV7 7TF,52.438247187553200,-1.648426320466500
horned viper and Minke whale,1377639,CV31 2SP,52.270637293048600,-1.530360694404030
slowworm and worm lizard,1378760,CV3 5NB,52.381913432878100,-1.506938528856600
jew lizard and Gull,1658012,B90 3SB,52.412148670000000,-1.809145099000000
frill-necked lizard and hawksbill,1370773,CV5 9GB,52.426799263959400,-1.563646379748750
Vole and Mouse,1657893,B90 4XL,52.388093290000000,-1.794305405000000
Siskin and Civet,1377569,CV32 4BT,52.290555364985400,-1.536044057566380
diamondback terrapin and Elephant,1368077,CV8 2JR,52.354868466730800,-1.580901986483230
boa constrictor and sand lizard,1378503,CV3 6FZ,52.383508231431100,-1.514310905868910
Partridge and New World blackbird,1657237,B91 2SW,52.422128150000000,-1.760017317000000
lizard and Triller,1375811,CV34 6EA,52.263305540284500,-1.540621489196980
worm lizard and Marsh harrier,1370687,CV6 1JJ,52.418243280514900,-1.526898177938400
Dolphin and Lemming,1369083,CV7 7NZ,52.390570000000000,-1.653126398707520
Fulmarine petrel and habu,1655171,B94 6JQ,52.346679720000000,-1.721582851000000
tokay and boomslang,1379341,CV3 1DG,52.395633800842000,-1.477922470049220
caiman and Wallaby,1378530,CV3 5DW,52.389171850123400,-1.507739339796490
Philippine hawk-owl and boa,1378803,CV3 5QF,52.388936824185700,-1.500997443479400
Cuscus and saltwater crocodile,1374970,CV35 7PB,52.317425646623100,-1.635755000000000
cobra and crocodile,1654855,B95 5ES,52.313059370000000,-1.730668199000000
coral snake and Tattler,1374741,CV35 8JX,52.266948884466600,-1.677095920258560
leathery turtle and Viscacha,1685073,B27 7RY,52.443113920000000,-1.835463347000000
Gull and slowworm,1369874,CV6 5HW,52.434649768951600,-1.496289437424520
monitor and Puffleg,1377281,CV32 4TP,52.293288758343000,-1.527056890579150
diamondback turtle and tortoise,1370020,CV6 5NT,52.430650000000000,-1.504821000000000
Vulture and krait,1658026,B90 3SQ,52.409789300000000,-1.812286524000000
Argus and Scimitar babbler,1655236,B93 9QG,52.386418290000000,-1.755038862000000
crocodile and monitor,1375817,CV34 6EH,52.263459538276100,-1.538612521548940
pit viper and Armadillo,1370454,CV6 2EX,52.435388995604300,-1.527288349129180
deaf adder and blindworm,1656955,B91 3HH,52.408875520000000,-1.759398246000000
Hawk and hognose snake,1377984,CV31 2NR,52.275528821227500,-1.523816250437680
Tattler and king cobra,1382175,CV2 4NP,52.417376653835200,-1.481018222402720
adder and Rabbit,1685008,B27 7NA,52.443656550000000,-1.825162932000000
Mouse and Komodo dragon,1370997,CV5 8HL,52.416538193273900,-1.546030413999190
River dolphin and Philippine hawk-owl,1372394,CV4 9PA,52.411773140630400,-1.587699188696160
diamondback and swift,1369171,CV6 7LR,52.427942560760900,-1.475467354216020
Skunk and racer,1379379,CV3 2PR,52.394602722356800,-1.462489322318760
Perching duck and Minke whale,1370785,CV5 9GS,52.423347133350100,-1.563665737663360
Magpie and Mink,1382432,CV2 2QB,52.445491000000000,-1.461061000000000
Darwin's finches and viper,1372529,CV4 8GL,52.387772349763700,-1.561018899551450
Buzzard and Civet,1369917,CV6 5NB,52.430279887860200,-1.500369130861840
Jay and Masked owl,1379172,CV3 3EN,52.382651538066100,-1.465749072494210
Linsang and Thrasher,1372788,CV4 7EZ,52.386998000000000,-1.558103000000000
elapid and harlequin snake,1369483,CV6 7ED,52.438832798702600,-1.480266134718960
tiger snake and crocodile,1655341,B94 5AP,52.332225730000000,-1.838956200000000
Condor and Egret,1371083,CV5 8NA,52.412954000000000,-1.527999000000000
coral snake and Darwin's finches,1386423,CV1 4RA,52.415689594650800,-1.511296412354780
Tahr and Wallaby,1382351,CV2 3NT,52.421975228041700,-1.463906546671690
thorny devil and Schneider python,1763676,CV2 1UU,52.427819289360000,-1.457320711647370
carpet snake and Mockingbird,1654979,B95 5JW,52.295633200000000,-1.781478181000000
deaf adder and Fish eagle,1657425,B91 1UF,52.406888720000000,-1.808682677000000
diamond snake and gavial,1370788,CV5 9GW,52.423763442504300,-1.559558804938090
Kite and Polecat,1684713,B28 8LD,52.437345640000000,-1.837867801000000
boomslang and Skunk,1375607,CV34 6RW,52.277448154212200,-1.547818519150490
Ibex and iguana,1370405,CV6 2DD,52.426069193731100,-1.530285123092810
Scimitar babbler and hawksbill,1655785,B93 8BN,52.369600830000000,-1.743763754000000
leguaan and Gila monster,1378704,CV3 5JB,52.392193872275100,-1.503752781656660
sand viper and Wader,1386086,CV1 5NY,52.411606990005600,-1.498154310399210
Kestrel and tree snake,1376140,CV34 4PU,52.285152646569300,-1.569421586413880
Ground sloth and tokay,1376949,CV32 6JB,52.299093798908700,-1.535441637525750
Gull and blue racer,1375208,CV35 8ER,52.245446000000000,-1.606100000000000
Kestrel and sand lizard,1386552,CV1 1DG,52.406188203112600,-1.513768002819390
Lemming and dugite,1386099,CV1 5PS,52.409089963168600,-1.500329152269490
Booted eagles and taipan,1375772,CV34 6AZ,52.277461111386200,-1.593445596447970
massasauga and Piping shrike,1378033,CV31 1JX,52.284848124196200,-1.520681898991510
Chicken and habu,1658128,B90 2LY,52.404864100000000,-1.844219121000000
Pheasant and cobra de capello,1375644,CV34 6TJ,52.271762000000000,-1.551126526027590
adder and flying lizard,1376629,CV32 7AP,52.306207814610200,-1.518148747989060
Moluccan boobook and Cloud rat,1654659,B95 6EE,52.268253450000000,-1.774373643000000
New World blackbird and caiman,1372092,CV4 9UW,52.404951004061600,-1.593289648653170
cycling lizard and hawksbill,2640039,CV33 9WE,52.258808000000000,-1.545213000000000
Buzzard and milk snake,1368169,CV8 2PW,52.350973853999700,-1.558168111671910
Chickadee and amphisbaena,1372412,CV4 9PY,52.409108328364200,-1.584063575456560
Wader and Meadowlark,2622680,B93 3JH,52.388948000000000,-1.736532000000000
leguaan and wall lizard,1382725,CV2 2EH,52.429615093478800,-1.447885711732250
Philippine hawk-owl and Boto,1684795,B28 0EL,52.428479660000000,-1.843209486000000
Fulmarine petrel and dugite,1381841,CV2 5EU,52.416686457501600,-1.455472222606740
Dorcopsis and Darwin's finches,1386068,CV1 5LL,52.410136194846900,-1.492775000000000
blindworm and saltwater crocodile,1656048,B93 0BU,52.351405000000000,-1.694026000000000
massasauga and cayman,1375268,CV35 7AG,52.322009327375200,-1.706200296085510
agamid and Quetzal,1378938,CV3 2SR,52.409573469227200,-1.441594008149290
Logrunners and agama,1376899,CV32 7QU,52.296866773184800,-1.520332280469690
snapping turtle and Night heron,1763551,CV1 4EP,52.424973441562900,-1.509708692820650
Chicken and jew lizard,1370716,CV6 1LW,52.417784647212500,-1.522389110255280
Logrunners and Kangaroo,1378564,CV3 6JQ,52.377764388508500,-1.518927854661050
leathery turtle and puff adder,1657907,B90 4YE,52.386441360000000,-1.790463513000000
Gila monster and boa,1375657,CV34 6UQ,52.263022000000000,-1.607164000000000
Towhee and moloch,1370443,CV6 2EH,52.437730000000000,-1.534736000000000
cayman and boa constrictor,1370591,CV6 1ER,52.420694581828100,-1.532930193658460
loggerhead and tiger snake,1382233,CV2 3HL,52.420007615199500,-1.476223166823830
bearded dragon and Triller,1659234,B80 7EH,52.283658000000000,-1.830043000000000
Towhee and frill-necked lizard,1367726,CV8 2ST,52.345702999363000,-1.569655996935340
kabaragoya and cobra de capello,1378131,CV31 1SD,52.277761908743400,-1.513634949710800
mountain devil and Black jay,1375094,CV35 8BT,52.246452389422900,-1.603732628842300
bicycle lizard and blue tongue,1372335,CV4 9JB,52.398001771109200,-1.595954849150620
Fish eagle and Petrel,1684900,B28 0PZ,52.415309020000000,-1.843050285000000
swift and Meadowlark,1764055,CV3 9JY,52.381624000000000,-1.460987000000000
carpet snake and pit viper,1377408,CV32 5EW,52.290654966075700,-1.538520787530190
Snipe and amphisbaena,1371707,CV5 6FS,52.400682011817100,-1.537374391527140
harlequin snake and Argus,1377535,CV31 9SD,52.289514337942600,-1.543444062216680
Fish eagle and dugite,1372266,CV4 9FQ,52.406461469413500,-1.567962878187440
Herring gull and rat snake,1370840,CV5 8BZ,52.407674388488100,-1.532303241592510
Mamo and Piping shrike,1375808,CV34 6DX,52.280850544861900,-1.558396385151370
Jay and Pratincole,1371293,CV5 7QE,52.415489687403800,-1.599220871798420
Cloud rat and flying lizard,1369309,CV7 7BT,52.396474363900800,-1.678327187387720
Civet and Pitohui,1375040,CV35 7TH,52.301074131550200,-1.630404702169030
gavial and leguaan,1658257,B90 3DG,52.404610230000000,-1.817541322000000
Stint and Greenbul,1655379,B94 5EB,52.335067000000000,-1.838726000000000
Pitohui and giant tortoise,1655847,B93 8EW,52.372342890000000,-1.760977289000000
Meadowlark and Parrotbill,1367922,CV8 3FB,52.363813206388600,-1.437779840424820
Cuscus and galliwasp,1368234,CV8 1NE,52.349278222040300,-1.591657071231470
hoop snake and Coati,1684857,B28 0LS,52.420690510000000,-1.847207244000000
Mink and Solitaire,1372678,CV4 0EN,52.381624000000000,-1.460987000000000
River dolphin and Hawaiian honeycreeper,1368472,CV8 1BL,52.350641646179900,-1.590763645161180
Civet and smooth snake,1382265,CV2 3LH,52.427300353533900,-1.468548121103550
bearded lizard and Vole,1764067,CV3 9LU,52.381624000000000,-1.460987000000000
Eagle and blue tongue,1372600,CV4 9AU,52.402315756539700,-1.562726648317310
king cobra and diamond snake,1376452,CV32 7TR,52.313020810790600,-1.509009514132070
pit viper and taipan,1378459,CV3 6DT,52.380044342017900,-1.531478549356070
crocodile and Komodo dragon,1370290,CV6 3GG,52.424296532508400,-1.516495334887400
asp and Chicken,1656086,B93 0HJ,52.386551160000000,-1.737347725000000
coral snake and Lemming,1368512,CV8 1EN,52.342759877433800,-1.581251267261730
gavial and jew lizard,1375887,CV34 6HN,52.278926996483800,-1.596202451574670
Wader and flying lizard,1369556,CV6 5RE,52.433127000000000,-1.493100000000000
box turtle and bicycle lizard,1375741,CV34 5YR,52.295523875680900,-1.583470827016150
snapping turtle and blue tongue,1370657,CV6 1GX,52.421884430003400,-1.538314308741540
blue tongue and Old World quail,1382409,CV2 4BQ,52.410439712349500,-1.477718356941630
Macaw and Myna,1657605,B91 1AB,52.416308170000000,-1.781471012000000
rock python and Jackal,1684798,B28 0ER,52.429209930000000,-1.844780567000000
sand viper and Cuscus,1655484,B94 5PT,52.329031000000000,-1.762003000000000
Chicken and python,1684724,B28 8NA,52.440016130000000,-1.844919190000000
asp and elapid,1378717,CV3 5JT,52.388536457713300,-1.504131732708740
cycling lizard and Schneider python,1368261,CV8 1PP,52.344937502438400,-1.592108057778440
Songlark and blind snake,1655279,B94 6RN,52.360522580000000,-1.800468000000000
Mockingbird and horned toad,1370574,CV6 1DU,52.416109000000000,-1.525598000000000
python and horned toad,1657670,B91 1EQ,52.422159230000000,-1.801028976000000
monitor and bearded lizard,1376437,CV32 7SX,52.305347605229500,-1.516647460336740
Masked owl and Tattler,1377770,CV31 3JD,52.282754754067300,-1.541417297098190
sand viper and Viscacha,1376237,CV33 9NY,52.247336882918800,-1.451688030310070
tortoise and Old World vulture,1372372,CV4 9LY,52.406513665031000,-1.582500394424840
Old World quail and tuatara,1378948,CV3 4HX,52.364597000000000,-1.478993000000000
Komodo dragon and Minke whale,1377284,CV32 4TS,52.293411211142800,-1.526205175075940
Kestrel and blue racer,1367872,CV8 3BH,52.348569099753900,-1.465646027204780
coral snake and Kite,1382703,CV2 3FY,52.419059852423600,-1.481483700631250
indigo snake and black snake,1655631,B93 0PB,52.377285690000000,-1.742970136000000
Chicken and leathery turtle,1367844,CV8 2XR,52.334153602821800,-1.523568816837780
dukite and Wader,1370458,CV6 2FB,52.436298882600300,-1.525513459271700
Parakeet and chuckwalla,1374986,CV35 7QL,52.317444000000000,-1.573553000000000
Mockingbird and habu,1658222,B90 4HY,52.378806820000000,-1.816369471000000
Diving bird and Magpie,1386216,CV1 5SS,52.413800000000000,-1.497835000000000
deaf adder and Eagle,1655284,B94 6RU,52.366275300000000,-1.805568197000000
Mole and Schneider python,1374792,CV35 8QS,52.274150000000000,-1.630630624064930
Marsh harrier and swift,1376167,CV34 4SJ,52.282316579032300,-1.591041158240260
Crow and Old World vulture,1378116,CV31 2QX,52.268232188092400,-1.520245548193550
Francolin and Snipe,1369102,CV7 7QA,52.387806499443500,-1.652412091374350
king snake and mamba,1370173,CV6 2PA,52.428462141319900,-1.528421320177290
boomslang and snake,1369473,CV6 7DQ,52.443761838380300,-1.480826070157460
Hawaiian honeycreeper and iguana,1655362,B94 5BT,52.326285200000000,-1.799111101000000
Mink and slowworm,1377556,CV32 4AG,52.289008056353000,-1.535796318058660
Fox and Rat,1377580,CV32 4EE,52.290340644388500,-1.527234882424920
Linsang and death adder,1386607,CV1 1LN,52.408364162984500,-1.509495682743260
Mamo and caiman,1379225,CV3 2FT,52.399323492233600,-1.454833433929770
Lemming and Shearwater,1372716,CV4 7AL,52.385810000000000,-1.564814000000000
hoop snake and wall lizard,1655699,B93 9LS,52.397618500000000,-1.741661704000000
sand lizard and Night heron,1377723,CV32 4PT,52.291864455690900,-1.528347624838700
Masked owl and Old World quail,1764615,CV8 9EJ,52.341801918273000,-1.578794550040550
frilled lizard and ringhals,1370140,CV6 2LF,52.430219234072000,-1.524931576476640
Tattler and frilled lizard,1654730,B95 6ER,52.270100590000000,-1.772151000000000
glass snake and Mole,1370939,CV5 8EN,52.405764291906000,-1.542730671595240
Hawaiian honeycreeper and Ibex,1656729,B91 3YD,52.399588590000000,-1.787491246000000
anole and Wader,1382592,CV2 3DA,52.419324679922200,-1.460292074488570
bearded lizard and agama,1383209,CV2 1DJ,52.433181000000000,-1.456725000000000
Herring gull and lizard,1377800,CV31 3LY,52.278184000000000,-1.542608000000000
Nukupuʻu and massasauga,2624503,CV31 3SQ,52.285268000000000,-1.538449000000000
Viscacha and Mouse,1375119,CV35 8EE,52.226753184211800,-1.595401908066540
Logrunners and glass snake,1377084,CV32 6QP,52.322472000000000,-1.543032000000000
Herring gull and jew lizard,1377904,CV31 2HP,52.269878000000000,-1.524522731143430
Minke whale and Chickadee,1654967,B95 5JB,52.289018000000000,-1.782361014000000
Kestrel and thorn lizard,1378291,CV3 9EU,52.381624000000000,-1.460987000000000
horned viper and bearded lizard,1371091,CV5 8NW,52.409875029824300,-1.529545618200450
dugite and Wallaby,1656233,B92 7JG,52.439144900000000,-1.808587324000000
king cobra and asp,1382801,CV2 2JE,52.416788425950700,-1.444531779785550
Lemming and Petrel,1376834,CV32 6BW,52.294301645787600,-1.558819879694260
anaconda and caiman,1371689,CV5 6ES,52.392837922476100,-1.552518940242070
Greenbul and Black jay,1655674,B93 9JE,52.389147810000000,-1.744884988000000
gecko and Warbler,1386502,CV1 3GQ,52.404234000000000,-1.521521000000000
blind snake and turtle,1382170,CV2 4NG,52.415070699673900,-1.477957728994590
Pheasant and gopher snake,1378711,CV3 5JL,52.388211311181300,-1.499506864742020
Wader and boomslang,1373945,CV37 0EW,52.229474000000000,-1.737148273648060
smooth snake and Boto,1378233,CV3 6QA,52.384337233712300,-1.534915225378040
Jerboa and gecko,1684843,B28 0JS,52.420736050000000,-1.840825393000000
sand lizard and diamond snake,1379467,CV3 1GP,52.402845926633000,-1.472296029059310
Gila monster and Eagle,1656216,B92 8SF,52.439967420000000,-1.784972971000000
green turtle and gaboon viper,1386209,CV1 5SB,52.407572151463600,-1.509283961415760
Armadillo and Capuchin,1382490,CV2 4EH,52.409199963765900,-1.482010886881740
jew lizard and Jay,1378667,CV3 5GE,52.395817790767900,-1.503961989958590
Kangaroo and Badger,1684408,B28 9BP,52.432671650000000,-1.838473259000000
Schneider python and massasauga,1370667,CV6 1HJ,52.420316454215900,-1.523773385252630
habu and Tree warbler,1370690,CV6 1JP,52.420010847028600,-1.526026424289170
tiger snake and Asiatic leopard,1378768,CV3 5NN,52.379905145467800,-1.501819064138900
Civet and Piping shrike,1378082,CV31 1PR,52.281537000000000,-1.522094241591580
Chickadee and Tree warbler,1655011,B95 5NQ,52.297805000000000,-1.815486447000000
fer-de-lance and Tit-tyrant,1376946,CV32 6HY,52.299921036394900,-1.544715563296430
giant tortoise and Komodo dragon,1370940,CV5 8EP,52.406121472022400,-1.544432135107990
B and smooth snake,1376519,CV34 4LH,52.284522982682600,-1.581844128218100
Flameback and White ibis,1764010,CV3 1QE,52.404414000000000,-1.464840000000000
Night heron and Flameback,1382845,CV2 1GT,52.439913024785800,-1.464453932539510
Tattler and hoop snake,1371413,CV5 6UF,52.400714208481700,-1.554834000000000
Fox and Chicken,1374749,CV35 8LS,52.283529597678700,-1.702042296962080
Grouse and flying dragon,1376725,CV32 7DN,52.309580151011000,-1.522820459390960
