name,id,postcode,lat,lon
whip snake and Thrasher,1672023,B61 7PP,52.331006790000000,-2.076219257000000
blind snake and saltwater crocodile,1264126,DY10 2XL,52.401592495203300,-2.226966343057170
Petrel and indigo snake,1691914,B14 6QN,52.419068150000000,-1.914659186000000
Quetzal and asp,1256520,DY8 2XS,52.424073769816400,-2.149334000000000
saltwater crocodile and Minke whale,1674318,B49 5JA,52.243738090000000,-1.879698571000000
swift and glass snake,1672033,B61 0EJ,52.345052380000000,-2.054797136000000
harlequin snake and fer-de-lance,1683932,B29 5DW,52.432706690000000,-1.973172099000000
Triller and Civet,1784110,WV98 1WU,52.364007969084300,-2.236936139167310
gecko and viper,40035,WR9 8BF,52.267342873895900,-2.146930301297550
bull snake and bull snake,1750868,B60 9UW,52.340374857859100,-2.050652464757020
Tit-tyrant and goanna,1680873,B32 3RF,52.441492690000000,-2.007282225000000
kabaragoya and Fox,1672319,B60 9EB,52.319231650000000,-2.056716285000000
grass snake and Jay,1264137,DY10 2YA,52.399991134495400,-2.241141188720390
Vole and Darwin's finches,1671723,B61 9AW,52.347694550000000,-2.097740000000000
horned viper and Parakeet,1567034,B14 4AJ,52.419427710000000,-1.883000954000000
skink and fer-de-lance,40099,WR9 8JE,52.266707000000000,-2.159647691009010
agamid and Stint,1263337,DY11 5YB,52.424663995042700,-2.230084907751110
boa and terrapin,1682275,B31 3HP,52.402963300000000,-1.958256351000000
Grosbeak and rock snake,1751330,B80 7FJ,52.273438000000000,-1.893087000000000
horned viper and Wallaby,1780937,WR3 7FA,52.225392000000000,-2.228291000000000
Hawk and flying dragon,1659298,B80 7LU,52.271277110000000,-1.890747235000000
Hawaiian honeycreeper and Pitohui,1653857,B97 6JP,52.310858210000000,-1.955438247000000
death adder and Mole,1263983,DY10 4UB,52.366160933447900,-2.236873967876350
rock snake and diamond snake,43512,WR3 7RU,52.231394334897700,-2.204690129670080
Hawk and Shearwater,40037,WR9 8BH,52.264478968611600,-2.157749103236790
diamond python and Tit-tyrant,1255387,DY9 0BP,52.378087866965100,-2.143992951961840
leguaan and American sparrow,1680940,B32 3SE,52.444351470000000,-1.991481799000000
Asiatic leopard and Mink,1682520,B31 2PN,52.413601930000000,-1.969390469000000
perentie and Condor,1672460,B60 3JP,52.323288460000000,-2.069354111000000
Argus and rock snake,1653744,B98 0AP,52.297331000000000,-1.900258000000000
thorny devil and Mockingbird,1672141,B60 4AW,52.290403810000000,-2.066722000000000
Myna and caiman,1691428,B14 6RL,52.422968170000000,-1.912387094000000
Eagle and Kangaroo,1680858,B32 3QL,52.436512430000000,-1.997249427000000
anole and harlequin snake,1784101,WV98 1WH,52.364007969084300,-2.236936139167310
caiman and tuatara,1677657,B38 9QY,52.395703630000000,-1.929370762000000
Armadillo and amphisbaena,1672244,B60 4HX,52.281743930000000,-2.027219663000000
Parrotbill and puff adder,1567565,B13 8QT,52.437594740000000,-1.912078686000000
mamba and soft-shelled turtle,1653245,B98 7PH,52.293384380000000,-1.925852812000000
Thrasher and glass snake,1682268,B31 3HD,52.402263020000000,-1.961049667000000
Puffleg and Black jay,1654147,B97 5RW,52.297396190000000,-1.973267793000000
smooth snake and gavial,43056,WR3 7UD,52.229200073945400,-2.194431317456780
anaconda and Elephant,1691699,B14 6BE,52.424421890000000,-1.897810990000000
snapping turtle and Night heron,1680956,B32 3TA,52.446104710000000,-1.994850701000000
loggerhead and Duck,1653530,B98 0SQ,52.311857100000000,-1.937629999000000
Wallaby and Cloud rat,40066,WR9 8EG,52.268894944587400,-2.149514558486880
Tahr and Kākāriki,1683910,B29 7AT,52.439646150000000,-1.927917982000000
Triller and rock snake,1675918,B45 0EH,52.409047270000000,-2.011642724000000
fer-de-lance and dukite,2607340,B14 5AH,52.407699000000000,-1.879865000000000
Mockingbird and mud turtle,1671339,B61 9DU,52.345018580000000,-2.104442000000000
sea snake and Mockingbird,1263332,DY11 5XR,52.432287497810400,-2.247892188665150
Flameback and Herring gull,1568760,B11 3BB,52.446688750000000,-1.853576470000000
galliwasp and Parrotbill,1681985,B31 3UN,52.408904970000000,-1.956104517000000
racer and Fulmarine petrel,1682483,B31 2LG,52.412576100000000,-1.965833377000000
Stilt and Perching duck,1670979,B62 8RN,52.445000180000000,-2.042828049000000
caiman and tortoise,1682175,B31 2XP,52.420269130000000,-1.958122479000000
rock snake and adder,1681105,B32 4EX,52.433006280000000,-2.003706626000000
thorn lizard and sand viper,1254542,DY9 9JS,52.431531000000000,-2.104824000000000
sidewinder and milk snake,1669946,B63 4RA,52.443708280000000,-2.057641771000000
Tit-tyrant and Lemming,1264271,DY10 3EQ,52.384339739911500,-2.227347909261740
dukite and Mamo,1751593,B98 9NP,52.316556064996600,-1.911980000000000
snapping turtle and horned toad,1264263,DY10 3EE,52.381928351408400,-2.223545000000000
Shearwater and Tree warbler,1255401,DY9 0DU,52.391445455020600,-2.121553721477200
dukite and Mole,1672026,B61 0EA,52.343947770000000,-2.052212284000000
bearded lizard and Goose,1566830,B14 4WB,52.427517480000000,-1.891097635000000
box turtle and sand lizard,1654001,B97 6SL,52.311858040000000,-1.960879168000000
agamid and Prion,1678215,B38 8JX,52.396631670000000,-1.951369705000000
tiger snake and lizard,1675695,B45 8HG,52.362946000000000,-2.017431000000000
Fox and diamondback,1783914,WV98 1HX,52.364615270910500,-2.238936652864430
carpet snake and hawksbill,1682475,B31 2JU,52.416846980000000,-1.967991451000000
carpet snake and Meadowlark,1691452,B14 6TH,52.424040470000000,-1.903973455000000
Mole and Hawk,1654404,B97 5EJ,52.292165000000000,-1.945956000000000
krait and cayman,1674682,B47 5LE,52.393973180000000,-1.879394260000000
Guillemot and Pitohui,1654704,B97 4LN,52.311857100000000,-1.937629999000000
Chicken and Booted eagles,1254646,DY9 9TJ,52.390661171824700,-2.114939000000000
Bunting and grass snake,1672065,B61 0HZ,52.364078920000000,-2.046978710000000
adder and Bronzewing pigeon,1682503,B31 2NP,52.414717060000000,-1.970815832000000
water snake and Linsang,39551,WR9 9RB,52.273767671751800,-2.155964000000000
green turtle and copperhead,1671359,B61 9EU,52.327170870000000,-2.116622949000000
Fulmarine petrel and Night heron,1263820,DY11 5XA,52.411887575772700,-2.252820274023990
rattlesnake and amethystine python,1653039,B98 8HG,52.314018340000000,-1.928092149000000
Myna and Snipe,40721,WR9 0AT,52.271863807116800,-2.207529286817800
blind snake and death adder,1682116,B31 4HU,52.400755870000000,-1.972441708000000
constrictor and Grosbeak,1690419,B17 0TE,52.448608300000000,-1.966320697000000
dugite and Macaw,40039,WR9 8BN,52.261705932047200,-2.160728194801560
Cuscus and elapid,1784151,WV98 1YW,52.364007969084300,-2.236936139167310
hawksbill and blindworm,1671847,B61 7DT,52.331822930000000,-2.064466109000000
snapping turtle and dukite,1682741,B30 2XY,52.430110970000000,-1.919006045000000
Mole and rock python,1264324,DY10 3LT,52.414445261244300,-2.169943443476550
galliwasp and horned viper,1658686,B90 1JU,52.406584020000000,-1.860926582000000
Polecat and blue racer,1264154,DY10 2YX,52.403470234012000,-2.241057000000000
bearded dragon and hoop snake,1254686,DY9 9YE,52.386589000000000,-2.095534000000000
gaboon viper and Polecat,1263994,DY11 5AD,52.392369448899200,-2.261363948682690
Piping shrike and Marsh harrier,1671524,B62 0JH,52.443390640000000,-2.043709192000000
glass snake and chameleon,1254891,DY9 9DD,52.442751927449200,-2.112279705227210
Grosbeak and Lemming,1654623,B97 4EN,52.302635710000000,-1.942746391000000
Kangaroo and snake,1681009,B32 4AW,52.433167390000000,-2.013267157000000
wall lizard and Perching duck,1681197,B32 3BZ,52.442429000000000,-2.009474000000000
Songlark and Fox,1672589,B60 2EJ,52.324595720000000,-2.042769668000000
frill-necked lizard and rock snake,1654136,B97 5RG,52.295040240000000,-1.971084456000000
Vole and Black cockatoo,1669938,B63 4QR,52.442719500000000,-2.057390376000000
constrictor and Scimitar babbler,1671686,B61 8SL,52.344921150000000,-2.065307271000000
Hawaiian honeycreeper and Black jay,1264563,DY10 1LZ,52.379565665921200,-2.245466377989920
fer-de-lance and Snipe,1264556,DY10 1LR,52.376126377101700,-2.243567024106500
amphisbaena and flying dragon,1674141,B48 7RB,52.358283200000000,-1.938299000000000
caiman and Warbler,1653876,B98 0HX,52.284192170000000,-1.907177735000000
Boto and viper,1677832,B38 8PA,52.399674500000000,-1.940784287000000
Chickadee and Viscacha,1675432,B45 8SZ,52.359386500000000,-1.997474017000000
Condor and Capuchin,1654518,B97 5LU,52.275780430000000,-1.939922855000000
Tit-tyrant and grass snake,1658947,B80 7SB,52.272467690000000,-1.895008992000000
Argus and frill-necked lizard,1653282,B98 7RJ,52.285151360000000,-1.929208856000000
deaf adder and Pratincole,1674701,B47 5NP,52.396942000000000,-1.880665000000000
caiman and thorny devil,1261993,DY13 9JJ,52.350869840744200,-2.253616773035710
chuckwalla and Mouse,1684158,B29 4BE,52.430911030000000,-1.952008747000000
Logrunners and sand lizard,1672309,B60 9DH,52.319231650000000,-2.056716285000000
Gila monster and Kākāriki,1678194,B38 8HU,52.399779610000000,-1.954967122000000
Tahr and saltwater crocodile,1672157,B60 4BS,52.275164220000000,-2.068194000000000
Solitaire and agamid,1263975,DY10 3TQ,52.416094307383700,-2.231187074008630
chuckwalla and king snake,1682218,B31 3DE,52.406932600000000,-1.947389505000000
Masked owl and smooth snake,1683572,B29 7LP,52.442011890000000,-1.916292101000000
Philippine hawk-owl and Chicken,1672213,B61 0PN,52.367366160000000,-2.054310843000000
whip snake and Grackle,1670285,B63 4JZ,52.445052630000000,-2.065573542000000
rat snake and king cobra,1749570,B13 3NB,52.427521702413500,-1.891097848236200
Kestrel and viper,1256375,DY8 2JZ,52.441875052132500,-2.141832664190180
Mink and Tree warbler,1653808,B98 0FY,52.288326000000000,-1.892831000000000
mud turtle and horned toad,1654711,B97 4LX,52.296393610000000,-1.957270909000000
boa constrictor and Recurvebill,1672850,B60 1GL,52.338085570000000,-2.053555622000000
Condor and Marsh harrier,1653135,B98 8NJ,52.308656490000000,-1.922263263000000
Jerboa and Marsh harrier,40822,WR9 0BQ,52.279087966008200,-2.136298597842640
Guillemot and Quetzal,1681556,B31 5RE,52.412679090000000,-1.986268620000000
massasauga and jew lizard,1256792,DY7 6PD,52.437851009636900,-2.206514578876280
Macaw and dukite,1670826,B63 1AB,52.446604580000000,-2.071299199000000
Stilt and Marsh harrier,1654317,B97 6EA,52.313692990000000,-1.941338649000000
