name,id,postcode,lat,lon
Pheasant and iguana,1658824,B90 1QJ,52.384472000000000,-1.841264000000000
Darwin's finches and diamondback,1656314,B92 9EU,52.443111510000000,-1.778778716000000
hoop snake and rock python,1655712,B93 9NP,52.392638950000000,-1.738590000000000
Triller and Egret,1658087,B90 4DS,52.400043920000000,-1.823909445000000
Tree warbler and Grackle,1657253,B91 2TY,52.425068430000000,-1.769324860000000
Asiatic leopard and Mink,1682520,B31 2PN,52.413601930000000,-1.969390469000000
Triller and Magpie,1703246,B90 1FH,52.383828000000000,-1.837050000000000
Argus and rock snake,1653744,B98 0AP,52.297331000000000,-1.900258000000000
Myna and caiman,1691428,B14 6RL,52.422968170000000,-1.912387094000000
caiman and tuatara,1677657,B38 9QY,52.395703630000000,-1.929370762000000
Parrotbill and puff adder,1567565,B13 8QT,52.437594740000000,-1.912078686000000
American sparrow and puff adder,1684426,B28 9DU,52.432250640000000,-1.839592619000000
mamba and soft-shelled turtle,1653245,B98 7PH,52.293384380000000,-1.925852812000000
Thrasher and glass snake,1682268,B31 3HD,52.402263020000000,-1.961049667000000
sea snake and Myna,1658154,B90 2PN,52.399184800000000,-1.839315527000000
Parakeet and sea snake,1655262,B94 6QP,52.353074620000000,-1.778229605000000
Puffleg and Black jay,1654147,B97 5RW,52.297396190000000,-1.973267793000000
anaconda and Elephant,1691699,B14 6BE,52.424421890000000,-1.897810990000000
loggerhead and Duck,1653530,B98 0SQ,52.311857100000000,-1.937629999000000
Tahr and Kākāriki,1683910,B29 7AT,52.439646150000000,-1.927917982000000
fer-de-lance and dukite,2607340,B14 5AH,52.407699000000000,-1.879865000000000
Flameback and Herring gull,1568760,B11 3BB,52.446688750000000,-1.853576470000000
galliwasp and Parrotbill,1681985,B31 3UN,52.408904970000000,-1.956104517000000
racer and Fulmarine petrel,1682483,B31 2LG,52.412576100000000,-1.965833377000000
bearded lizard and amphisbaena,2649187,B28 0FJ,52.420902000000000,-1.839024000000000
caiman and tortoise,1682175,B31 2XP,52.420269130000000,-1.958122479000000
Jerboa and puff adder,1655439,B93 8QL,52.370400800000000,-1.752131099000000
Tahr and Meadowlark,1656917,B92 0AS,52.417603930000000,-1.707109798000000
dukite and Mamo,1751593,B98 9NP,52.316556064996600,-1.911980000000000
Vole and flying dragon,1376085,CV34 5TU,52.292289452881800,-1.578985288321800
iguana and Mole,1655097,B95 5RS,52.308943150000000,-1.815734223000000
Buzzard and Bronzewing pigeon,1684800,B28 0EU,52.427770270000000,-1.843829680000000
Flameback and Peafowl,1368446,CV8 1AD,52.352987114931700,-1.587893698343700
Piping shrike and Ice seal,1655879,B93 8LE,52.373256700000000,-1.746489391000000
Marsh harrier and python,1685271,B27 6RG,52.445795400000000,-1.818549000000000
bearded lizard and Goose,1566830,B14 4WB,52.427517480000000,-1.891097635000000
box turtle and sand lizard,1654001,B97 6SL,52.311858040000000,-1.960879168000000
agamid and Prion,1678215,B38 8JX,52.396631670000000,-1.951369705000000
smooth snake and snake,1657825,B90 4RW,52.398846710000000,-1.811245311000000
carpet snake and hawksbill,1682475,B31 2JU,52.416846980000000,-1.967991451000000
carpet snake and Meadowlark,1691452,B14 6TH,52.424040470000000,-1.903973455000000
Jackal and lizard,1655461,B94 5NN,52.338099000000000,-1.773887000000000
gaboon viper and Masked owl,1657180,B91 2PR,52.414318530000000,-1.765881753000000
Mole and Hawk,1654404,B97 5EJ,52.292165000000000,-1.945956000000000
krait and cayman,1674682,B47 5LE,52.393973180000000,-1.879394260000000
Herring gull and Songlark,1655914,B93 8PD,52.380224470000000,-1.750915571000000
Guillemot and Pitohui,1654704,B97 4LN,52.311857100000000,-1.937629999000000
cobra and Armadillo,1685098,B27 7TJ,52.448860280000000,-1.830321592000000
adder and Bronzewing pigeon,1682503,B31 2NP,52.414717060000000,-1.970815832000000
death adder and caiman,1376267,CV34 5BZ,52.287093297264300,-1.581585382502590
terrapin and tree snake,1656053,B93 0DA,52.349787900000000,-1.695079098000000
diamondback and horned toad,1657005,B91 3NA,52.404440490000000,-1.801446669000000
perentie and copperhead,1368928,CV7 7FB,52.405610144860400,-1.659695477214850
rattlesnake and amethystine python,1653039,B98 8HG,52.314018340000000,-1.928092149000000
blind snake and death adder,1682116,B31 4HU,52.400755870000000,-1.972441708000000
constrictor and Grosbeak,1690419,B17 0TE,52.448608300000000,-1.966320697000000
Logrunners and bandy-bandy,1685033,B27 7NX,52.435691810000000,-1.831666518000000
terrapin and goanna,1764197,CV35 7AL,52.330623931658000,-1.643409934691740
snapping turtle and dukite,1682741,B30 2XY,52.430110970000000,-1.919006045000000
galliwasp and horned viper,1658686,B90 1JU,52.406584020000000,-1.860926582000000
Mink and sea snake,1655071,B95 5QE,52.304893000000000,-1.771254000000000
Chicken and agamid,2638135,B91 9ZS,52.411104000000000,-1.778005000000000
cobra de capello and carpet snake,1375212,CV35 8EX,52.245273934061900,-1.608913286939900
Grosbeak and Lemming,1654623,B97 4EN,52.302635710000000,-1.942746391000000
Parrotlet and jew lizard,1655364,B94 5DD,52.342850580000000,-1.786808923000000
frill-necked lizard and rock snake,1654136,B97 5RG,52.295040240000000,-1.971084456000000
Schneider python and B,1376485,CV34 4EX,52.282049857388100,-1.584168777620480
viper and Maya,1684564,B28 0TX,52.412516540000000,-1.845662369000000
amphisbaena and flying dragon,1674141,B48 7RB,52.358283200000000,-1.938299000000000
Thrasher and Crow,1655355,B94 5BG,52.326622970000000,-1.824978332000000
Darwin's finches and Lemming,1658300,B90 3HF,52.410163370000000,-1.821487000000000
Mockingbird and boa,1367648,CV8 9AX,52.341798186194500,-1.578794400516440
caiman and Warbler,1653876,B98 0HX,52.284192170000000,-1.907177735000000
Boto and viper,1677832,B38 8PA,52.399674500000000,-1.940784287000000
Condor and Capuchin,1654518,B97 5LU,52.275780430000000,-1.939922855000000
Tit-tyrant and grass snake,1658947,B80 7SB,52.272467690000000,-1.895008992000000
Magpie and Puffleg,1657436,B91 1YU,52.404318310000000,-1.803652054000000
leathery turtle and adder,1657768,B90 4PD,52.398347270000000,-1.808146388000000
flying lizard and Treepie,1372379,CV4 9NG,52.404833810414200,-1.582869022444880
Argus and frill-necked lizard,1653282,B98 7RJ,52.285151360000000,-1.929208856000000
deaf adder and Pratincole,1674701,B47 5NP,52.396942000000000,-1.880665000000000
turtle and Chipmunk,1655240,B93 9QN,52.386155170000000,-1.753879579000000
blue tongue and Dorcopsis,1368255,CV8 1PF,52.378303803543700,-1.606461851087840
chuckwalla and Mouse,1684158,B29 4BE,52.430911030000000,-1.952008747000000
fer-de-lance and Pitohui,1372290,CV4 9GX,52.401244000000000,-1.576656000000000
agama and Argus,1684335,B28 8PB,52.432479340000000,-1.835914722000000
tiger snake and asp,1657368,B91 1QY,52.416216000000000,-1.789411000000000
Goose and krait,1375037,CV35 7TE,52.297012827924900,-1.631142330646110
Gila monster and Kākāriki,1678194,B38 8HU,52.399779610000000,-1.954967122000000
chuckwalla and king snake,1682218,B31 3DE,52.406932600000000,-1.947389505000000
Prion and Jackal,1657512,B91 2HG,52.431418260000000,-1.780278574000000
Masked owl and smooth snake,1683572,B29 7LP,52.442011890000000,-1.916292101000000
chuckwalla and blue tongue,1685239,B27 6NY,52.444782890000000,-1.809357390000000
rat snake and king cobra,1749570,B13 3NB,52.427521702413500,-1.891097848236200
New World blackbird and anole,1375903,CV34 6JH,52.273897083388700,-1.600219852721030
Tit-tyrant and Boto,1376294,CV34 5EQ,52.289744875970200,-1.591705853831400
soft-shelled turtle and Hawaiian honeycreeper,2638098,B91 9XE,52.413696000000000,-1.775228000000000
Vulture and Grackle,1764417,CV4 9YG,52.407654542885600,-1.602026242764400
Mink and Tree warbler,1653808,B98 0FY,52.288326000000000,-1.892831000000000
mud turtle and horned toad,1654711,B97 4LX,52.296393610000000,-1.957270909000000
death adder and Herring gull,1656299,B92 9DP,52.448628560000000,-1.767907139000000
Crow and Parrotbill,1751367,B90 4SS,52.382001575849800,-1.788751000000000
Condor and Marsh harrier,1653135,B98 8NJ,52.308656490000000,-1.922263263000000
Night heron and swift,1376022,CV34 5RL,52.288023617281900,-1.598377517892010
snake and Tit-tyrant,1658394,B90 1TZ,52.384912190000000,-1.835444377000000
Guillemot and Quetzal,1681556,B31 5RE,52.412679090000000,-1.986268620000000
Stilt and Marsh harrier,1654317,B97 6EA,52.313692990000000,-1.941338649000000
Prion and Pitohui,1656388,B92 7QF,52.445608390000000,-1.797568997000000
