name,id,postcode,lat,lon
amphisbaena and Jay,1672555,B60 2BD,52.326656660000000,-2.058559966000000
Lemming and American sparrow,1264635,DY10 1QR,52.384646529768900,-2.240396327162140
agama and Towhee,1671677,B61 8RZ,52.342735200000000,-2.067681948000000
lizard and Perching duck,1263115,DY11 7YL,52.335882516190800,-2.222769579338120
Civet and sand lizard,1672574,B60 2DH,52.331483240000000,-2.060826278000000
boa and Pratincole,39547,WR9 9LJ,52.268436856366100,-2.162774816330980
Pratincole and Recurvebill,41173,WR6 6NT,52.265186000000000,-2.269321360476660
puff adder and Snipe,1671606,B61 8NP,52.340406380000000,-2.068309519000000
hawksbill and Pheasant,1264632,DY10 1QN,52.385230192932900,-2.240737430326000
alligator and black snake,1262871,DY12 1LY,52.387355752785300,-2.294555858368040
black snake and Rat,1671445,B62 0AP,52.449501240000000,-2.020320133000000
milk snake and coral snake,1262190,DY13 8SJ,52.342602574255200,-2.287315194533070
diamond python and Parrotlet,1264262,DY10 3ED,52.381779639662800,-2.226262269814990
king cobra and sidewinder,1263974,DY10 3TP,52.416388671110800,-2.227748128690710
Vulture and Kite,1255522,DY9 0LA,52.417503000000000,-2.142885585731890
Mamo and grass snake,1262228,DY13 0HG,52.328639217315000,-2.280489347825880
Puffleg and rattlesnake,1262222,DY13 8TZ,52.346692129777700,-2.295004595413860
Linsang and Vole,1672711,B60 2RD,52.332289520000000,-2.047458460000000
Mole and Parakeet,1264171,DY10 3AL,52.381735208649100,-2.230640085522350
turtle and gavial,1672482,B60 3LU,52.326767280000000,-2.069990518000000
Stint and sidewinder,1671615,B62 0JL,52.435783620000000,-2.047467216000000
Vulture and terrapin,1681299,B32 3LB,52.437779920000000,-1.994101411000000
terrapin and mamba,1672771,B60 1BQ,52.343236340000000,-2.029958642000000
Eagle and Myna,41161,WR6 6NB,52.266016432251900,-2.270394000000000
blue tongue and Recurvebill,1263869,DY10 4QD,52.366971773084300,-2.161213384714540
gaboon viper and sidewinder,1671739,B61 0QY,52.386873830000000,-2.056186226000000
death adder and thorn lizard,1672504,B60 3NY,52.320733310000000,-2.072548419000000
Diving bird and Boto,1671884,B61 7JD,52.313785690000000,-2.083391993000000
Chipmunk and Grouse,1784109,WV98 1WT,52.364007969084300,-2.236936139167310
Nukupuʻu and diamondback terrapin,1254616,DY9 9SP,52.398169434499100,-2.122145413983170
Grosbeak and mud turtle,1263268,DY11 6UQ,52.385853144277600,-2.256564959798630
Mole and Grosbeak,1262162,DY13 8QY,52.351561624157000,-2.292673331077510
anole and Marsh harrier,1262925,DY11 7JR,52.373089537440800,-2.263644247338350
taipan and blue racer,1669834,B63 4PS,52.443426690000000,-2.063290773000000
Buzzard and tree snake,1672020,B61 7PJ,52.331098240000000,-2.073783429000000
iguana and Buzzard,1670290,B63 4LF,52.444421610000000,-2.068603322000000
Cloud rat and boa,1264381,DY10 2LD,52.397048649905200,-2.251074668696390
Solitaire and Dorcopsis,1672576,B60 2DN,52.329357870000000,-2.049509670000000
Badger and caiman,2640780,DY10 1RT,52.389084000000000,-2.240725000000000
Minke whale and Minke whale,2651892,DY10 2NX,52.403081000000000,-2.223015000000000
Tree warbler and American sparrow,1675969,B45 0HX,52.402591610000000,-2.017858374000000
Dolphin and Chipmunk,41128,WR6 6HW,52.291629849304200,-2.361803246562380
rock python and Chipmunk,1784015,WV98 1QY,52.364615270910500,-2.238936652864430
thorny devil and Zebra,40380,WR9 0HU,52.283037571271600,-2.262288034397150
skink and diamondback,1264272,DY10 3ER,52.388068155700400,-2.223943494889080
leguaan and Vole,2581869,DY11 7FG,52.370923000000000,-2.260092000000000
slowworm and smooth snake,1256386,DY8 2LQ,52.445579173950100,-2.141638605637780
Dorcopsis and Minke whale,39826,WR9 8SD,52.260329441461500,-2.161441121641610
Capuchin and bearded lizard,1263477,DY11 6EA,52.391631420947700,-2.277494384114070
whip snake and Thrasher,1672023,B61 7PP,52.331006790000000,-2.076219257000000
blind snake and saltwater crocodile,1264126,DY10 2XL,52.401592495203300,-2.226966343057170
Quetzal and asp,1256520,DY8 2XS,52.424073769816400,-2.149334000000000
swift and glass snake,1672033,B61 0EJ,52.345052380000000,-2.054797136000000
Triller and Civet,1784110,WV98 1WU,52.364007969084300,-2.236936139167310
gecko and viper,40035,WR9 8BF,52.267342873895900,-2.146930301297550
bull snake and bull snake,1750868,B60 9UW,52.340374857859100,-2.050652464757020
Tit-tyrant and goanna,1680873,B32 3RF,52.441492690000000,-2.007282225000000
kabaragoya and Fox,1672319,B60 9EB,52.319231650000000,-2.056716285000000
grass snake and Jay,1264137,DY10 2YA,52.399991134495400,-2.241141188720390
Vole and Darwin's finches,1671723,B61 9AW,52.347694550000000,-2.097740000000000
skink and fer-de-lance,40099,WR9 8JE,52.266707000000000,-2.159647691009010
agamid and Stint,1263337,DY11 5YB,52.424663995042700,-2.230084907751110
horned viper and Wallaby,1780937,WR3 7FA,52.225392000000000,-2.228291000000000
death adder and Mole,1263983,DY10 4UB,52.366160933447900,-2.236873967876350
rock snake and diamond snake,43512,WR3 7RU,52.231394334897700,-2.204690129670080
Hawk and Shearwater,40037,WR9 8BH,52.264478968611600,-2.157749103236790
diamond python and Tit-tyrant,1255387,DY9 0BP,52.378087866965100,-2.143992951961840
Petrel and Mockingbird,1261962,DY13 9GF,52.341313364763700,-2.265832868342980
leguaan and American sparrow,1680940,B32 3SE,52.444351470000000,-1.991481799000000
perentie and Condor,1672460,B60 3JP,52.323288460000000,-2.069354111000000
thorny devil and Mockingbird,1672141,B60 4AW,52.290403810000000,-2.066722000000000
Condor and Chipmunk,1262152,DY13 8QE,52.353656246641000,-2.289060693910890
Eagle and Kangaroo,1680858,B32 3QL,52.436512430000000,-1.997249427000000
anole and harlequin snake,1784101,WV98 1WH,52.364007969084300,-2.236936139167310
Armadillo and amphisbaena,1672244,B60 4HX,52.281743930000000,-2.027219663000000
smooth snake and gavial,43056,WR3 7UD,52.229200073945400,-2.194431317456780
Hawk and king cobra,1263654,DY11 5LY,52.396650107435500,-2.276555931331910
snapping turtle and Night heron,1680956,B32 3TA,52.446104710000000,-1.994850701000000
Wallaby and Cloud rat,40066,WR9 8EG,52.268894944587400,-2.149514558486880
Triller and rock snake,1675918,B45 0EH,52.409047270000000,-2.011642724000000
blind snake and Wallaby,1262282,DY13 0NQ,52.326621932170700,-2.293022141517110
Mockingbird and mud turtle,1671339,B61 9DU,52.345018580000000,-2.104442000000000
sea snake and Mockingbird,1263332,DY11 5XR,52.432287497810400,-2.247892188665150
Stilt and Perching duck,1670979,B62 8RN,52.445000180000000,-2.042828049000000
rock snake and adder,1681105,B32 4EX,52.433006280000000,-2.003706626000000
thorn lizard and sand viper,1254542,DY9 9JS,52.431531000000000,-2.104824000000000
sidewinder and milk snake,1669946,B63 4RA,52.443708280000000,-2.057641771000000
Tit-tyrant and Lemming,1264271,DY10 3EQ,52.384339739911500,-2.227347909261740
Stint and hoop snake,41451,WR6 6AD,52.304901000000000,-2.373336000000000
snapping turtle and horned toad,1264263,DY10 3EE,52.381928351408400,-2.223545000000000
Shearwater and Tree warbler,1255401,DY9 0DU,52.391445455020600,-2.121553721477200
dukite and Mole,1672026,B61 0EA,52.343947770000000,-2.052212284000000
Viscacha and Grosbeak,1262720,DY12 2PL,52.375726912517700,-2.327044927746940
Fulmarine petrel and diamondback terrapin,1781605,WR6 6JD,52.290077000000000,-2.358565000000000
tiger snake and lizard,1675695,B45 8HG,52.362946000000000,-2.017431000000000
Fox and diamondback,1783914,WV98 1HX,52.364615270910500,-2.238936652864430
smooth snake and bicycle lizard,1769716,DY14 9AG,52.351724000000000,-2.369958000000000
Chicken and Booted eagles,1254646,DY9 9TJ,52.390661171824700,-2.114939000000000
Bunting and grass snake,1672065,B61 0HZ,52.364078920000000,-2.046978710000000
diamondback turtle and bushmaster,24678,WV16 6NE,52.442220862515500,-2.388384551840080
water snake and Linsang,39551,WR9 9RB,52.273767671751800,-2.155964000000000
Kestrel and agama,1262853,DY12 1JY,52.382740803096900,-2.302855354328210
green turtle and copperhead,1671359,B61 9EU,52.327170870000000,-2.116622949000000
pit viper and Rat,1262105,DY13 8NN,52.356094377297200,-2.288327785884350
Fulmarine petrel and Night heron,1263820,DY11 5XA,52.411887575772700,-2.252820274023990
Ice seal and Polecat,1261974,DY13 9HD,52.339642121608700,-2.277153849726840
Myna and Snipe,40721,WR9 0AT,52.271863807116800,-2.207529286817800
dugite and Macaw,40039,WR9 8BN,52.261705932047200,-2.160728194801560
Cuscus and elapid,1784151,WV98 1YW,52.364007969084300,-2.236936139167310
hawksbill and blindworm,1671847,B61 7DT,52.331822930000000,-2.064466109000000
Mole and rock python,1264324,DY10 3LT,52.414445261244300,-2.169943443476550
Polecat and blue racer,1264154,DY10 2YX,52.403470234012000,-2.241057000000000
bearded dragon and hoop snake,1254686,DY9 9YE,52.386589000000000,-2.095534000000000
gaboon viper and Polecat,1263994,DY11 5AD,52.392369448899200,-2.261363948682690
Piping shrike and Marsh harrier,1671524,B62 0JH,52.443390640000000,-2.043709192000000
glass snake and chameleon,1254891,DY9 9DD,52.442751927449200,-2.112279705227210
Kangaroo and snake,1681009,B32 4AW,52.433167390000000,-2.013267157000000
wall lizard and Perching duck,1681197,B32 3BZ,52.442429000000000,-2.009474000000000
Songlark and Fox,1672589,B60 2EJ,52.324595720000000,-2.042769668000000
Vole and Black cockatoo,1669938,B63 4QR,52.442719500000000,-2.057390376000000
constrictor and Scimitar babbler,1671686,B61 8SL,52.344921150000000,-2.065307271000000
Hawaiian honeycreeper and Black jay,1264563,DY10 1LZ,52.379565665921200,-2.245466377989920
fer-de-lance and Snipe,1264556,DY10 1LR,52.376126377101700,-2.243567024106500
Chickadee and Viscacha,1675432,B45 8SZ,52.359386500000000,-1.997474017000000
caiman and thorny devil,1261993,DY13 9JJ,52.350869840744200,-2.253616773035710
Logrunners and sand lizard,1672309,B60 9DH,52.319231650000000,-2.056716285000000
Tahr and saltwater crocodile,1672157,B60 4BS,52.275164220000000,-2.068194000000000
Solitaire and agamid,1263975,DY10 3TQ,52.416094307383700,-2.231187074008630
Jay and Grouse,1263389,DY11 7EL,52.366466432311400,-2.274325826036140
Philippine hawk-owl and Chicken,1672213,B61 0PN,52.367366160000000,-2.054310843000000
whip snake and Grackle,1670285,B63 4JZ,52.445052630000000,-2.065573542000000
Kestrel and viper,1256375,DY8 2JZ,52.441875052132500,-2.141832664190180
boa constrictor and Recurvebill,1672850,B60 1GL,52.338085570000000,-2.053555622000000
Jerboa and Marsh harrier,40822,WR9 0BQ,52.279087966008200,-2.136298597842640
pit viper and Grosbeak,1262614,DY13 0ED,52.327396000637600,-2.289006740170020
massasauga and jew lizard,1256792,DY7 6PD,52.437851009636900,-2.206514578876280
Macaw and dukite,1670826,B63 1AB,52.446604580000000,-2.071299199000000
