name,id,postcode,lat,lon
anole and turtle,1180586,EX8 5LW,50.647826793288400,-3.417399311590950
hawksbill and racer,173446,TQ12 9SZ,50.527300784139700,-3.595689342208740
death adder and flying lizard,1180708,EX8 4JT,50.636061449641800,-3.391463768683550
Tit-tyrant and Egret,172210,TQ14 9BL,50.547586053408300,-3.509708349021560
habu and Rat,175234,TQ1 4UJ,50.482797803619600,-3.529561180720990
black snake and Vulture,170223,TQ3 3XZ,50.440150910171000,-3.590502907296020
diamond python and anole,171592,TQ2 6HR,50.462642673981400,-3.545916918566310
Snipe and boomslang,172122,TQ14 8XP,50.542938293316800,-3.498424345539290
Tit-tyrant and grass snake,175600,TQ1 4QW,50.486893226924200,-3.527254686249480
Rat and giant tortoise,174978,TQ12 1HG,50.525064644261600,-3.610469933509050
Tree warbler and python,1181194,EX8 2PW,50.626523004145500,-3.377552731606620
skink and sea snake,170443,TQ3 1TB,50.479625705638100,-3.603512357870870
Meadowlark and Mouse,170623,TQ3 2QT,50.445882000000000,-3.563855719719260
Peafowl and cayman,171486,TQ2 6AR,50.468190103597400,-3.544688730530630
Tree warbler and bandy-bandy,175595,TQ1 4QQ,50.485564960033500,-3.524984621759700
Polecat and Shearwater,172301,TQ14 8FF,50.556783497995100,-3.490392838736620
Minke whale and Wader,173254,TQ13 0RB,50.602328418499300,-3.602663425058340
Pheasant and elapid,170638,TQ3 1AL,50.451072058734400,-3.579078976255810
gecko and horned toad,172196,TQ14 9AS,50.549720188595400,-3.514349961068860
Asiatic leopard and whip snake,174036,TQ12 4BU,50.524510000000000,-3.590131346707910
giant tortoise and water snake,174624,TQ12 3BP,50.548657101858400,-3.592006356257930
bandy-bandy and Shearwater,174431,TQ12 2LD,50.528989599382200,-3.607598274343820
Buzzard and Egret,173181,TQ13 0LN,50.603003534920200,-3.593444303681510
gavial and hawksbill,174627,TQ12 1QH,50.537818567324000,-3.632354788698080
diamondback and glass snake,172260,TQ14 8BU,50.544482641923000,-3.497922859642790
snapping turtle and anole,1182072,EX6 8JF,50.637907672896400,-3.463896267029760
bandy-bandy and death adder,176370,TQ1 1HJ,50.463418283440800,-3.517058034954740
cayman and Skunk,170829,TQ2 7TU,50.491711720741700,-3.557270229536340
Parrotbill and Argus,171831,TQ14 9HF,50.554893968118400,-3.505142037476270
wall lizard and ringhals,169865,TQ4 5DR,50.435338035313400,-3.567104000000000
puff adder and Black cockatoo,174225,TQ12 3GT,50.571319938990400,-3.588787873325890
horned viper and alligator,174933,TQ12 1DQ,50.519948329644900,-3.597994647037450
Cuscus and Marmoset,1182006,EX7 0HR,50.586503043876300,-3.464476692249720
bearded dragon and Ibex,1180943,EX8 2AZ,50.615534011651200,-3.412767254929870
bull snake and Elephant,175971,TQ1 3DG,50.467311465857300,-3.530188629345280
boomslang and Old World warbler,171835,TQ14 9HL,50.564502801187000,-3.505547059834700
Petrel and cayman,1181387,EX8 1SW,50.625145518100400,-3.413705692725180
python and Stilt,1180492,EX8 5EF,50.647494811564500,-3.373031583280780
dugite and Darwin's finches,174543,TQ12 2PW,50.534689772404000,-3.611630315666010
cobra and Perching duck,170936,TQ2 8JB,50.489018000000000,-3.542078818149380
New World blackbird and Thicketbird,1180547,EX8 4BJ,50.627985086130900,-3.386969503274480
hawksbill and Skunk,174298,TQ12 4RL,50.534690458969000,-3.564781330652370
Rat and bearded dragon,174341,TQ12 3LE,50.547834942767100,-3.594251188028140
mud turtle and Crow,1181499,EX7 9RX,50.574997084177700,-3.473822000000000
sidewinder and diamond python,170311,TQ3 3YG,50.438638594918200,-3.623799750765710
Scimitar babbler and asp,1765202,TQ13 0AF,50.624020000000000,-3.582448000000000
carpet snake and caiman,1774774,EX7 9FA,50.581824741431000,-3.479403501038700
Coati and Piping shrike,171335,TQ2 5RX,50.469028002872000,-3.537106617983240
snake and Kite,175576,TQ1 4PQ,50.483235888620700,-3.532493144193910
monitor and Black jay,171507,TQ2 6BW,50.470868000000000,-3.551737000000000
Argus and horned viper,176351,TQ1 1DW,50.462820068408000,-3.520602000000000
