name,id,postcode,lat,lon
Wallaby and Gila monster,175601,TQ1 4QX,50.483949497941000,-3.525411874196800
Grosbeak and krait,170236,TQ3 2RQ,50.447276843417400,-3.562416715283320
Piping shrike and cayman,174469,TQ12 3SS,50.543721068608600,-3.590583964183940
frilled lizard and Kestrel,2581098,TQ2 7FW,50.493680000000000,-3.542587000000000
Ice seal and Kākāriki,170380,TQ3 3FR,50.440162500187200,-3.594911278296790
iguana and puff adder,173294,TQ13 7BU,50.523180698737500,-3.746109041565200
Treepie and racer,172682,TQ13 9HD,50.595988000000000,-3.665536000000000
Myna and galliwasp,172074,TQ14 8SY,50.546827574008000,-3.492745000000000
Parakeet and Gila monster,173992,TQ12 5DX,50.493079105276800,-3.585879202939160
boa constrictor and Pratincole,173687,TQ12 6QY,50.538743952874000,-3.615663542169060
mountain devil and Partridge,1181598,EX8 1AG,50.619584000000000,-3.414882000000000
Fulmarine petrel and Tattler,173638,TQ12 6NL,50.535914579678600,-3.662036284472340
whip snake and taipan,1180340,EX8 4RU,50.629715668848300,-3.385889291549400
king cobra and Quetzal,176103,TQ1 1SP,50.471558752260900,-3.515585273839930
Maya and Fulmarine petrel,175523,TQ10 9LG,50.444437761861900,-3.765898766138590
viper and Francolin,1181045,EX8 2EQ,50.620887000000000,-3.397801000000000
Pratincole and harlequin snake,170476,TQ3 2BB,50.438608000000000,-3.564489455997290
king cobra and leathery turtle,170055,TQ3 3NQ,50.446428562618400,-3.583910417893290
gopher snake and Ice seal,174676,TQ12 3DA,50.548246184077200,-3.589169473953810
puff adder and Ice seal,172662,TQ13 9FD,50.580189000000000,-3.677310000000000
Bronzewing pigeon and Boto,170925,TQ2 7DT,50.490436208959400,-3.549065596324590
Greenbul and diamond python,1774754,EX7 0EP,50.601190672581200,-3.450562029184580
anole and taipan,173702,TQ12 6RU,50.574262461610600,-3.655166211448620
Old World vulture and Pratincole,175461,TQ1 4GF,50.484367851984500,-3.522310116408550
frilled lizard and kabaragoya,171170,TQ2 7QG,50.484429020910500,-3.546317734600590
blind snake and Cuscus,170474,TQ3 2AZ,50.440770261758600,-3.564061392160160
snapping turtle and thorn lizard,1181296,EX8 1QQ,50.625092457575900,-3.410664435189450
Minke whale and sidewinder,175553,TQ1 4NH,50.481095000000000,-3.523727000000000
Moluccan boobook and Duck,171406,TQ2 7BT,50.491396998760400,-3.548504901259260
sand viper and Cuscus,1765590,TQ2 8GS,50.490146185804600,-3.543008649686450
box turtle and swift,172380,TQ13 9RT,50.565964000000000,-3.742579000000000
pit viper and horned toad,174449,TQ12 2NE,50.534205687452100,-3.615409683970640
Parakeet and goanna,1181180,EX8 2PD,50.627311416807000,-3.383118112163350
box turtle and massasauga,174054,TQ12 5HP,50.491579897922500,-3.576411340321370
Bunting and galliwasp,2495804,TQ12 6FP,50.559263000000000,-3.651832000000000
Cloud rat and carpet snake,175301,TQ11 0LG,50.481064932233700,-3.765628752376350
Stilt and amethystine python,172957,TQ13 7JF,50.520968852553800,-3.770475320261460
amethystine python and Capuchin,1181375,EX7 9LP,50.583258394487900,-3.471452901475260
bearded dragon and Guillemot,171880,TQ14 9LT,50.557697055558800,-3.506756074500780
Snipe and Mockingbird,1180255,EX8 5SS,50.643092037980500,-3.399902896370960
tiger snake and dugite,174763,TQ12 1YF,50.535127360903900,-3.639543324762430
cobra and snake,1182090,EX6 8LE,50.640139555580500,-3.472338025175950
Zebra and Guillemot,173576,TQ12 6HR,50.563653313905000,-3.687510238387930
Bunting and hoop snake,1182112,EX6 8NG,50.641290296300800,-3.476249000000000
cycling lizard and Fish eagle,175540,TQ1 4LP,50.478793748895000,-3.526965383152620
Zebra and diamond snake,171662,TQ2 5BU,50.471184264166300,-3.539994988972440
Puffleg and indigo snake,1181030,EX8 2DU,50.618613844590200,-3.403334000000000
sand viper and Boto,174873,TQ12 1DB,50.524127186774400,-3.600844562209770
cobra and Mouse,171488,TQ2 6AT,50.466840898509900,-3.545377484170610
hawksbill and wall lizard,1181656,EX7 0SS,50.599441336815900,-3.451087098687310
Elephant and B,1181509,EX7 9SL,50.573859734458800,-3.477882391851950
Mamo and Perching duck,1181749,EX6 8RB,50.614752633472100,-3.450724326784250
anaconda and king snake,2659461,TQ12 9JT,50.529232000000000,-3.598310000000000
tortoise and Stilt,2647992,TQ9 6GU,50.429972000000000,-3.667115000000000
amethystine python and cerastes,174108,TQ12 5NN,50.510049538011700,-3.617292882780440
carpet snake and iguana,172218,TQ14 9BX,50.547894291211100,-3.502208000000000
agama and garter snake,170874,TQ2 8DG,50.494208733204400,-3.533130231038340
Cuscus and moloch,175788,TQ1 3UL,50.475559993816900,-3.515656881819410
iguana and perentie,1181127,EX8 1DA,50.617770759064600,-3.424793164739720
flying dragon and Tattler,171615,TQ2 6JW,50.474407638157300,-3.561986386932970
Parrotlet and Warbler,170549,TQ3 2JL,50.442681640931200,-3.581010807868970
flying dragon and Kite,175990,TQ1 3ER,50.474105462883600,-3.532634714742830
Parrotbill and box turtle,171035,TQ2 7EY,50.482852446044500,-3.565351784594370
Logrunners and Minke whale,173476,TQ13 0BQ,50.581174000000000,-3.561180000000000
glass snake and terrapin,174001,TQ12 5EH,50.499791266263300,-3.579053679245310
Black jay and Lemming,173282,TQ13 7BB,50.517299000000000,-3.753975000000000
Prion and Partridge,170589,TQ3 2NX,50.446444133276500,-3.557445507934600
alligator and Old World quail,171666,TQ2 5DB,50.473112550156400,-3.543792231077580
Vulture and skink,1180425,EX8 4SA,50.629286907019700,-3.386399832594240
amethystine python and sand viper,170464,TQ3 2AN,50.442098568095500,-3.563598178855540
leguaan and amphisbaena,1181099,EX8 2LJ,50.622570312968700,-3.404297888232300
taipan and Logrunners,2486102,TQ9 5YN,50.434702000000000,-3.691270000000000
mamba and Herring gull,174677,TQ12 3DB,50.548900551678000,-3.588669209315610
lizard and Argus,171632,TQ14 9XE,50.558423952032800,-3.514501879198160
pit viper and Polecat,170093,TQ3 3QQ,50.435042509098900,-3.581925024180350
Coati and Komodo dragon,1181710,EX7 9BH,50.581578550263600,-3.483350303893190
Chickadee and tokay,1180672,EX8 4GA,50.634203824220600,-3.388114126204890
Lemming and Snipe,172718,TQ13 9JZ,50.586312543616100,-3.687218454574480
cayman and Zebra,1181295,EX8 1QP,50.623192137558600,-3.407172170127970
Macaw and goanna,174112,TQ12 5NS,50.508975952079000,-3.614294455637440
puff adder and Shearwater,171007,TQ2 8QH,50.498160253933000,-3.539011065613720
carpet snake and Eagle,166937,TQ9 5QJ,50.431533985772600,-3.709138199711700
cayman and taipan,174974,TQ12 1HB,50.526605346621300,-3.610268438572100
Thicketbird and Parrotbill,171716,TQ2 5JN,50.467825285502100,-3.540322669796270
Parakeet and Ice seal,169985,TQ4 5NT,50.427246081795500,-3.570556704098820
horned toad and fer-de-lance,170434,TQ3 1SP,50.461658372149200,-3.595507577764370
smooth snake and Chipmunk,175768,TQ1 3TJ,50.477716448903200,-3.513047992511420
cycling lizard and whip snake,1180556,EX8 5JF,50.646769060301700,-3.428159730889880
Stint and ringhals,171711,TQ2 5JE,50.464632481189000,-3.541911000000000
indigo snake and slowworm,172303,TQ14 8FH,50.547226892518300,-3.500621069398040
Polecat and sea snake,1181743,EX6 8QU,50.622817844147100,-3.450873586036110
lizard and rock python,174534,TQ12 2PJ,50.532943021929400,-3.608522877621330
diamond snake and bandy-bandy,174140,TQ12 4EE,50.526352234069500,-3.584807778675070
horned viper and chuckwalla,167140,TQ9 5AT,50.430168335110400,-3.675662677347830
Partridge and rock python,173801,TQ12 5TQ,50.486944003638700,-3.646840433176550
Flameback and Old World quail,1181869,EX7 0AX,50.587423000000000,-3.455012000000000
chuckwalla and Grackle,171606,TQ2 6JJ,50.473233176115500,-3.560369278981730
carpet snake and blindworm,170377,TQ3 3FF,50.437485841951000,-3.569529663069640
Parrotlet and brown snake,173968,TQ12 5BN,50.505615911528600,-3.581941564395550
anole and boa constrictor,1180332,EX8 4RJ,50.631251818260900,-3.384520491772350
sea snake and Coati,171956,TQ14 8PS,50.552788829964200,-3.494021808146920
diamondback turtle and Scimitar babbler,1180633,EX8 4DA,50.630816683249800,-3.392355223953460
Coati and Triller,173474,TQ13 0BN,50.582636000000000,-3.550733000000000
puff adder and Booted eagles,175738,TQ1 3RR,50.475966719273000,-3.517572522392760
Herring gull and Ice seal,169851,TQ4 5BN,50.437455176783200,-3.567134678712520
mountain devil and Black cockatoo,175646,TQ1 3NA,50.480031031023500,-3.525201131146780
Mole and agamid,176020,TQ1 3JF,50.472341148887700,-3.530703349377030
flying dragon and giant tortoise,175758,TQ1 3SX,50.476212120885200,-3.510463101152640
Ibex and snake,170641,TQ3 1AQ,50.449880452657500,-3.579405532608610
Mamo and giant tortoise,174309,TQ12 4SB,50.506180039270500,-3.543276959277590
New World blackbird and mamba,170896,TQ2 8EN,50.490227386858500,-3.530181772295970
anole and Guillemot,1180965,EX8 2DF,50.611405000000000,-3.394326000000000
dukite and tokay,174742,TQ12 1TY,50.531582337783900,-3.615856252686920
Kestrel and Puffleg,1181281,EX8 1PU,50.622348683616200,-3.411472959025840
Maya and Flameback,174650,TQ12 1RP,50.535865441532400,-3.635024996539640
Buzzard and Prion,174726,TQ12 1SQ,50.532325320378100,-3.629653477136920
cobra de capello and Jackal,175640,TQ1 3LT,50.478443542530400,-3.513846398877890
Scimitar babbler and Old World quail,175688,TQ1 3QF,50.477103656987600,-3.526910913429510
Booted eagles and cerastes,172193,TQ14 9AP,50.548761951150300,-3.513345302624980
New World blackbird and bull snake,175485,TQ1 4JF,50.480495340397200,-3.534349587818050
hoop snake and Triller,1181378,EX7 9LS,50.583510647399600,-3.471418388572990
Magpie and Marsh harrier,172560,TQ13 9AP,50.591089316709300,-3.680296926631710
Marmoset and adder,1181313,EX8 1RW,50.620461268270200,-3.412858375673020
blue racer and Chipmunk,169676,TQ4 6JD,50.428717728920200,-3.562791235389040
boa and Macaw,1181443,EX7 9NU,50.582793532421900,-3.474786124869330
