name,id,postcode,lat,lon
Puffleg and tortoise,719216,NG15 9EW,53.090327729549500,-1.161677891888310
Vulture and Dolphin,439345,S44 6LW,53.222259059364000,-1.282431794746260
ringhals and Jackal,719095,NG15 9BZ,53.079898665519100,-1.160193539502340
viper and Jay,714096,NG19 8EB,53.166460000000000,-1.197113000000000
Mockingbird and Cuscus,717305,NG17 1ND,53.115839887375000,-1.275478914787580
bearded dragon and blindworm,439365,S44 6NW,53.236402665694800,-1.295005000000000
turtle and Jay,715432,NG18 2LH,53.142786286096900,-1.185907976337550
Meadowlark and diamond python,2617276,NG18 9JP,53.154698000000000,-1.187117000000000
water snake and brown snake,710507,NG22 9QE,53.230406278923000,-0.974246462602072
Night heron and Herring gull,714157,NG19 6RZ,53.137303142882600,-1.223651303088160
Ground sloth and rat snake,715772,NG18 2AR,53.150549000000000,-1.190486000000000
hawksbill and diamondback turtle,717140,NG17 1FT,53.121538902419700,-1.275457837146870
Chicken and Old World vulture,711491,NG20 9PF,53.224467509746300,-1.112417746755130
Magpie and Coati,716705,NG17 4HD,53.130819178265100,-1.241359547527050
rock python and water snake,2628883,NG20 8FW,53.193641000000000,-1.226629000000000
crocodile and Jerboa,422860,S80 4BD,53.264451000000000,-1.210691000000000
krait and Old World warbler,714382,NG19 6DD,53.156820836657300,-1.219859689756680
harlequin snake and Ground sloth,439687,S44 6DA,53.264259358449000,-1.286046947841020
Macaw and sand viper,710420,NG22 9PN,53.203069281132800,-1.009228540338550
Masked owl and boa constrictor,711254,NG21 0GU,53.121845279210600,-1.129266382295660
B and Crow,711584,NG21 0BN,53.120909209870400,-1.122979496554690
Tit-tyrant and Francolin,707954,NG25 0HS,53.076720703681000,-0.945001859281921
jew lizard and crocodile,714501,NG19 6NN,53.153153889186100,-1.219956047244000
Solitaire and python,713671,NG19 9PG,53.168265660347000,-1.177333142065130
Meadowlark and monitor,710060,NG22 9SX,53.205586927184000,-1.003915230670840
Stilt and anole,711046,NG21 9AN,53.161988191794200,-1.120287923418670
Gila monster and diamondback turtle,2593089,NG19 8FA,53.164486000000000,-1.198853000000000
Black jay and Pheasant,711657,NG20 8QE,53.209034267662100,-1.226084088695430
bull snake and agama,708044,NG25 0PR,53.086663397827600,-0.944399000000000
rat snake and dugite,439455,S44 5QF,53.187629000000000,-1.282967054559200
Wader and Jay,719890,NG15 0BQ,53.069473916121400,-1.226960737647940
bicycle lizard and Boto,715500,NG18 4AP,53.135829981474400,-1.194036491255340
gopher snake and whip snake,713871,NG19 8TL,53.183539309283200,-1.256860626334610
Thrasher and alligator,716827,NG17 3AZ,53.139724295594200,-1.260875659468940
Parakeet and Guillemot,714293,NG19 7HF,53.159991641613400,-1.218127133453850
Jackal and thorny devil,714757,NG18 5PG,53.144240754827000,-1.204269806192970
hognose snake and copperhead,715220,NG18 4NP,53.124846266716500,-1.162919389282180
blue tongue and Minke whale,711740,NG20 0QZ,53.207661531058700,-1.142396169886120
Ibex and B,711598,NG21 0DF,53.123879844722900,-1.132139291216400
Ice seal and saltwater crocodile,716909,NG17 3GB,53.141330301619500,-1.276485368825670
deaf adder and Meadowlark,714149,NG19 6RP,53.136281418980500,-1.226883509818140
garter snake and Hawk,711382,NG21 0RN,53.099406000000000,-1.111827000000000
grass snake and harlequin snake,717038,NG17 2GN,53.128880846483100,-1.278054432801210
sidewinder and iguana,716006,NG17 9JS,53.080279122788800,-1.263849517455180
monitor and boa,714682,NG19 0LW,53.162790473923100,-1.134091965815510
Chickadee and B,711778,NG20 9AW,53.213944623377500,-1.222296825507200
Skunk and Linsang,2593414,NG22 9FJ,53.204229000000000,-0.999244000000000
brown snake and Herring gull,422943,S80 4DW,53.264130144566500,-1.223635746646980
mamba and Mink,714330,NG19 0QZ,53.153837714088400,-1.170625000000000
ringhals and cayman,716514,NG17 5JN,53.120221960471700,-1.235897886923300
Rabbit and death adder,716675,NG17 4FN,53.131557958475600,-1.251270000000000
Piping shrike and alligator,711536,NG20 8NE,53.203080544274900,-1.227014724775230
Darwin's finches and Black jay,715594,NG18 3BN,53.140840497474800,-1.172265956919480
Francolin and Gila monster,711914,NG20 8DL,53.201726842499400,-1.224808448201910
swift and Quetzal,708324,NG25 0ER,53.078355000000000,-0.949769000000000
Ground sloth and Parrotlet,715566,NG18 3AA,53.144183501228000,-1.176014125120600
asp and Parakeet,716871,NG17 3EE,53.142335944335900,-1.273343940162250
flying lizard and goanna,716440,NG17 5DS,53.120253911936400,-1.258011916125540
Polecat and Myna,711131,NG21 9HE,53.193243199086700,-1.079759193469650
Mockingbird and indigo snake,715620,NG18 3DZ,53.145711354760700,-1.161796193793130
carpet snake and puff adder,717396,NG17 2DR,53.134879351008800,-1.266728461663320
New World blackbird and Capuchin,715738,NG18 1RU,53.146085905546100,-1.199256926786570
black snake and puff adder,714925,NG18 4TG,53.119266911713600,-1.160786439262810
Minke whale and asp,714084,NG19 8DL,53.167269828297800,-1.201405738586640
bushmaster and New World blackbird,715595,NG18 3BP,53.142383838096000,-1.171862543961510
Mamo and Tit-tyrant,439938,S43 4LH,53.270276000000000,-1.286397000000000
ringhals and Lemming,714803,NG18 5SJ,53.140430993927800,-1.205865024200000
Puffleg and smooth snake,710896,NG22 0DE,53.154615424801200,-0.995075627233954
adder and asp,710440,NG22 8HY,53.104992000000000,-1.080314000000000
Meadowlark and Skunk,710524,NG22 9RA,53.202211963235400,-1.017512326102330
Kangaroo and python,713650,NG19 9NB,53.159300515326500,-1.196663029346470
Darwin's finches and Ground sloth,716336,NG17 7NN,53.101939271279100,-1.234713273722150
Peafowl and blind snake,710150,NG22 9XA,53.207758000000000,-1.006482700926780
bushmaster and blue tongue,439909,S44 5LR,53.188466948002400,-1.285046191839500
Shearwater and bull snake,719898,NG15 0DB,53.071548806703700,-1.225326569447850
harlequin snake and Scimitar babbler,714700,NG19 0NT,53.155098358107600,-1.158711000000000
Marmoset and tiger snake,715369,NG18 3PQ,53.141223499199300,-1.164036288400570
chameleon and sidewinder,711841,NG20 0SL,53.213450255821500,-1.149887805627160
Egret and habu,715609,NG18 3DJ,53.142124624754900,-1.175963816588610
whip snake and Egret,714356,NG19 6AR,53.150498715968700,-1.209896042596800
agama and Buzzard,716003,NG17 9JP,53.078396797625800,-1.256044528754070
horned toad and wall lizard,710789,NG22 8BX,53.096088124390400,-1.003921657059260
