name,id,postcode,lat,lon
Macaw and Grouse,1363260,CW2 7SX,53.099207722601800,-2.467743652251240
Peafowl and grass snake,1363396,CW2 8ET,53.081432374111700,-2.473268510382870
horned viper and Macaw,1360062,CW8 1JD,53.256324774105500,-2.524213338681470
Warbler and Badger,1361054,CW6 0ST,53.211093058690900,-2.671032449977770
flying lizard and Pheasant,84832,WA6 6NR,53.239681000000000,-2.667584000000000
Mamo and Vole,1363134,CW2 7NH,53.090963202526900,-2.454215470101850
Mouse and frill-necked lizard,1366607,CW1 4QG,53.106895405854100,-2.485199355693160
Recurvebill and Greenbul,1366460,CW1 4DZ,53.108878575395900,-2.434939955652300
Magpie and Maya,1359625,CW8 1PP,53.239065580974900,-2.534445803229520
mountain devil and horned viper,1360534,CW7 2HR,53.195803646592900,-2.545926938717070
kabaragoya and Mouse,1363752,CW2 5BA,53.063358929874400,-2.424662126654170
rock snake and Capuchin,1456150,CH3 9NL,53.121609509316800,-2.740301617735360
Cuscus and Treepie,1365660,CW10 0PX,53.187269150293200,-2.452524316448380
bearded dragon and Herring gull,1359407,CW8 3JS,53.261735628753300,-2.569373651709910
Solitaire and alligator,1362938,CW2 8JN,53.078321853332200,-2.475592933616640
Wallaby and Ice seal,1359000,CW9 5AS,53.260961909671800,-2.512067309283820
Fox and Greenbul,1361250,CW6 0BJ,53.154437686805200,-2.665751882501060
sand viper and king snake,1366207,CW1 6NF,53.079612562231800,-2.416671478671560
sidewinder and Coati,1366563,CW1 4NA,53.111548118973000,-2.430051965330300
Maya and anaconda,1363711,CW2 6JU,53.084378212804100,-2.443620712838280
jew lizard and Diving bird,1456618,CH3 7PZ,53.190032979599400,-2.803022566864700
Tree warbler and chameleon,1764697,CW1 9JN,53.088063329559800,-2.430623000000000
Minke whale and thorn lizard,1363692,CW2 6HP,53.080766948842100,-2.435686451831880
sand viper and rattlesnake,1362349,CW5 5GN,53.068348000000000,-2.511719000000000
Gull and Coati,1366363,CW1 5NJ,53.104107687925400,-2.416714133836750
Grosbeak and Vole,1456593,CH3 7NT,53.171724397680100,-2.809322906073220
diamond python and Parakeet,1360748,CW7 1NB,53.178661877972900,-2.533978642015030
Solitaire and Armadillo,1360328,CW7 3AN,53.196169565268200,-2.510022164907280
tortoise and giant tortoise,1365443,CW10 9LA,53.205557772275400,-2.458241629898010
Partridge and River dolphin,1365858,CW1 9SE,53.098470570803500,-2.439464612018780
Tattler and kabaragoya,1365636,CW10 0NS,53.181921072405400,-2.450058870158010
Shearwater and indigo snake,1360854,CW6 9NL,53.123577170465000,-2.659446820673740
blindworm and giant tortoise,84451,WA6 8ER,53.270181786741100,-2.689201307672980
Piping shrike and giant tortoise,1456261,CH3 8AW,53.236648219885500,-2.733896000000000
Chickadee and Macaw,85311,WA6 0DA,53.273043821283200,-2.769428308897660
Tit-tyrant and smooth snake,1359526,CW8 2NX,53.233020963855600,-2.601307275171100
Goose and Black cockatoo,1359815,CW8 2EN,53.223929266021800,-2.610900732407860
Wader and Kangaroo,1363640,CW2 6DD,53.087761510892000,-2.445118741303220
Black cockatoo and boomslang,91163,WA16 0UP,53.272574000000000,-2.428383000000000
Egret and Chicken,1764717,CW10 9QW,53.195921419377700,-2.440566249372330
cobra de capello and mountain devil,1363356,CW2 6QW,53.081017531909700,-2.457529337508220
Eagle and Francolin,84228,WA6 9FH,53.261844543243500,-2.756634249789140
death adder and constrictor,1360426,CW7 2DE,53.195838671352000,-2.532231307500970
New World blackbird and Mink,1360428,CW7 2DG,53.197698148773900,-2.532508824431780
jew lizard and Recurvebill,1359607,CW8 2TF,53.235369333573100,-2.630435694666400
water snake and diamond snake,1360726,CW7 1JY,53.173948128038200,-2.526694035338180
Ground sloth and Peafowl,1362077,CW5 5SB,53.065175878197100,-2.517426504859400
Polecat and Civet,1360191,CW7 4BJ,53.189895400608900,-2.520379186705030
amethystine python and sidewinder,1358856,CW9 6GB,53.273680000000000,-2.482501836368390
Stint and Tattler,1456094,CH3 9JJ,53.090611845758700,-2.769095833952320
sand viper and Nukupuʻu,2577872,CW7 2RP,53.197278435200000,-2.558549817700000
Komodo dragon and hawksbill,1363439,CW2 6SX,53.076090455321000,-2.453103530970270
Francolin and Schneider python,1360589,CW7 2NR,53.191481421204900,-2.541666316603010
bull snake and Parakeet,231694,SY14 8AW,53.069219798586300,-2.718388733617320
Ice seal and tiger snake,2634563,CW2 5UG,53.073055000000000,-2.437877000000000
mamba and amethystine python,1456157,CH3 9NW,53.121349434699100,-2.761575514021340
grass snake and Wader,1363716,CW2 6LA,53.085296955480700,-2.440703894611840
python and Moluccan boobook,1361406,CW6 0PG,53.197571274871700,-2.698020048085710
bearded lizard and krait,1366888,CW1 3AQ,53.100689581612700,-2.451808846441630
Grosbeak and slowworm,2639435,CH3 8NX,53.197064000000000,-2.739969000000000
Myna and Goose,1360697,CW7 2RR,53.201088527196600,-2.536173658106070
Thrasher and Grackle,1366303,CW1 6YY,53.088010000000000,-2.421605000000000
constrictor and perentie,1366161,CW1 6EU,53.096391037614900,-2.427974261995190
Songlark and blue tongue,1359678,CW8 2XF,53.245735544431100,-2.623112000000000
jew lizard and rat snake,1363140,CW2 7NS,53.086323539641200,-2.449821874218770
boomslang and diamondback,91160,WA16 0UJ,53.274187104620400,-2.424470588794780
Jerboa and Macaw,1366603,CW1 4QB,53.119716311350500,-2.452635988232820
Scimitar babbler and White ibis,1366926,CW1 3BU,53.100146850528500,-2.447949902161950
Eagle and bearded dragon,1363305,CW2 8BW,53.080850020163300,-2.461334307815680
Tahr and swift,1360597,CW7 2PE,53.208734688209300,-2.520742276081640
Chipmunk and Old World quail,2591688,CW9 9RY,53.261344000000000,-2.508697000000000
Gila monster and Quetzal,84362,WA6 8AD,53.267588378109700,-2.675875301363280
cobra and White ibis,1366116,CW10 0LR,53.153114312209400,-2.476569000000000
Argus and diamond snake,1367019,CW1 3JU,53.103908021842800,-2.456428065642080
Perching duck and blue racer,1359939,CW8 1AW,53.261953100621200,-2.519814743235900
Hawk and New World blackbird,1366668,CW1 3PZ,53.115241205028700,-2.466229482793820
smooth snake and bandy-bandy,1360692,CW7 2RE,53.188518046925400,-2.546911896693270
loggerhead and taipan,1365989,CW10 0EA,53.178716878012700,-2.441556611325430
Capuchin and Jackal,1358643,CW9 7EJ,53.256319172553600,-2.485210662965400
Marmoset and bushmaster,1362320,CW5 5GA,53.067058644118600,-2.522672371540550
Mamo and king cobra,85293,WA6 0BA,53.272674772820500,-2.772285803828070
Vulture and python,1358673,CW9 7HH,53.253480929361000,-2.489060543395520
Parrotlet and boomslang,1360982,CW6 9TZ,53.131925866794600,-2.674281813630760
glass snake and Elephant,1361602,CW5 8QA,53.061122621178300,-2.573275000000000
Fox and Armadillo,1359415,CW8 3LD,53.264096721860000,-2.566226674206190
rock snake and snapping turtle,1359621,CW8 2TY,53.239628666592800,-2.604696338568860
cayman and tiger snake,1359468,CW8 3PG,53.265390295144400,-2.577638215870460
green turtle and tokay,1765085,CW7 9FY,53.194824985086300,-2.520723614265070
massasauga and pit viper,84183,WA6 9EU,53.243628640305900,-2.718085483718230
mountain devil and boa,1362203,CW5 6EB,53.144353218636600,-2.502440883266980
carpet snake and thorn lizard,1362298,CW5 5EA,53.067363785360300,-2.524825094314210
Gila monster and milk snake,1456366,CH3 8JN,53.197943674634500,-2.761929950219790
indigo snake and grass snake,1360209,CW7 4DH,53.159432838338500,-2.580401757484690
Egret and habu,1361068,CW6 0TP,53.161093054146600,-2.665136992587240
Thicketbird and cycling lizard,1365946,CW10 0AR,53.182398986179900,-2.440038230099510
Stilt and rock python,1365307,CW11 3QY,53.133306000000000,-2.413828000000000
diamondback turtle and Badger,1361381,CW6 0LX,53.185669039292200,-2.681065929455950
