name,id,postcode,lat,lon
Fulmarine petrel and perentie,1441834,CH7 4PE,53.114029677686600,-3.115308128682510
Black jay and American sparrow,1458203,CH1 6EJ,53.225893933512300,-2.953754953517890
green turtle and Perching duck,1459053,CH1 1SG,53.185782465898700,-2.891297449005960
Magpie and Minke whale,1443116,CH66 4LQ,53.271264963522900,-2.938675016378190
Pratincole and rock snake,902002,LL12 7LB,53.058339402578300,-2.985009458516260
Viscacha and lizard,1455784,CH4 0SB,53.161523590833400,-2.993444000000000
sea snake and Zebra,1458653,CH1 4QL,53.193660000000000,-2.929794000000000
Night heron and Pheasant,1457232,CH2 4HE,53.235841000000000,-2.846056000000000
cobra and tiger snake,231627,SY14 7JD,53.067091531755500,-2.833789753842140
water snake and king snake,1457129,CH2 4BG,53.230902879484600,-2.878676809299890
whip snake and iguana,1440874,CH8 7TL,53.272811329985100,-3.216146807885250
Skunk and Prion,1444110,CH65 6TH,53.266929720249400,-2.905294313261450
sidewinder and Zebra,1760229,CH4 0GQ,53.156799846857200,-3.039651198690790
Quetzal and cycling lizard,902660,LL11 4SW,53.069565051763000,-3.026115000000000
diamondback terrapin and Gila monster,902574,LL11 5TF,53.063263792016000,-3.049349812207700
Diving bird and blindworm,1441251,CH7 6SY,53.188535295405600,-3.132312289174050
mud turtle and gecko,1441256,CH7 6TE,53.167062436161800,-3.105224516176010
skink and puff adder,1456675,CH3 6EF,53.154371840906300,-2.837125298031230
hawksbill and Fox,902776,LL11 4YS,53.064851583220500,-3.021854681402570
leathery turtle and sea snake,901995,LL12 7HR,53.056435482261000,-2.984786977116100
Kangaroo and Chipmunk,1442386,CH7 1RP,53.173007420299300,-3.151397590441020
asp and gecko,903411,LL11 2SR,53.062414333558200,-2.991175909425720
tokay and deaf adder,1447955,CH5 4QG,53.217353944485500,-3.057111691344050
Pheasant and snake,1440978,CH70 8BA,53.192744534230700,-2.922589565664520
Stilt and gaboon viper,900681,LL13 9JG,53.081868884162100,-2.880116723296290
Polecat and Ice seal,1447997,CH5 4SJ,53.215065580265300,-3.061727733554700
cobra de capello and tree snake,1456759,CH3 5JS,53.197643011236600,-2.862697645830160
Puffleg and Minke whale,902062,LL12 7PH,53.065698877705600,-2.977730499189110
Meadowlark and diamondback turtle,1458936,CH1 1EF,53.189473616741900,-2.890550858417030
Cloud rat and horned viper,1441307,CH7 6XG,53.170883209709900,-3.114837480380690
moloch and mud turtle,1455736,CH4 0PS,53.161964993297200,-2.988727155056540
Old World vulture and agama,1457538,CH2 2BY,53.206928735407700,-2.889595242856240
Nukupuʻu and gavial,1441520,CH7 6JT,53.202853464970500,-3.087161616807760
Goose and Capuchin,1458692,CH1 5AW,53.204515426711600,-2.939326362627920
Myna and Marsh harrier,1442599,CH7 1DF,53.172262934919100,-3.147502794798270
boa and Pitohui,1789146,LL12 9PX,53.120902511082600,-3.042027180991000
Parakeet and Elephant,1456726,CH3 5ES,53.192097603046400,-2.863813613831610
caiman and leguaan,1448303,CH5 4JP,53.205963876570700,-3.067267078045830
Duck and anaconda,1455488,CH4 7EX,53.178952107217500,-2.883868911905680
whip snake and Jackal,1448678,CH5 3BF,53.195622114971400,-3.048493662358130
loggerhead and swift,1441394,CH7 6AU,53.208531057096100,-3.134786078726930
American sparrow and Nukupuʻu,1447851,CH6 5HQ,53.245291824186900,-3.142892163141380
Grackle and American sparrow,2662293,CH4 0TR,53.152609000000000,-3.037964000000000
gecko and Eagle,902902,LL11 5EX,53.076532248511800,-3.052404224131670
monitor and soft-shelled turtle,1448644,CH5 1PU,53.211681064195800,-3.035693343103470
Marsh harrier and mud turtle,1456914,CH3 5RU,53.187124988499000,-2.857817184860490
Solitaire and Chickadee,1440862,CH8 7SP,53.268218920915700,-3.216916111839550
elapid and Pheasant,1456859,CH3 5NY,53.193542109892200,-2.857975250161220
agamid and Lemming,902560,LL11 5SN,53.063544705903500,-3.051132478116460
anole and snake,902916,LL11 5HA,53.097877281212300,-3.049908365108620
Zebra and crocodile,1441946,CH7 3DX,53.172511000000000,-3.056667000000000
Schneider python and kabaragoya,1443294,CH66 2XF,53.258009849126500,-2.919736560934740
leguaan and Boto,1760114,CH3 6FB,53.171154339044100,-2.855673752633150
thorny devil and blue racer,1457554,CH2 2DT,53.199981858798900,-2.889361530647900
ringhals and Mole,1457407,CH2 4QX,53.225737000000000,-2.826953000000000
dugite and Solitaire,1441896,CH7 4TA,53.129814000000000,-3.086363000000000
Booted eagles and puff adder,902496,LL11 6YA,53.053478447533900,-3.019929460079790
Parrotbill and Skunk,1441935,CH7 3BU,53.164077863510600,-3.067797926839080
Marmoset and blindworm,1443841,CH65 5AF,53.273617473811600,-2.892194284647610
Coati and Triller,1458632,CH1 2LD,53.190257286226400,-2.892632000000000
mountain devil and rock snake,902214,LL12 0NR,53.093917243425600,-2.985284433098200
kabaragoya and Kestrel,1441172,CH7 6QA,53.178675250652000,-3.120770402809590
Mockingbird and habu,1457521,CH2 3RR,53.205578198133600,-2.866719851920740
blindworm and Puffleg,1457493,CH2 3QB,53.200689507493400,-2.882444890251460
gopher snake and Elephant,1443909,CH65 9AF,53.272144816693600,-2.899288000000000
blue racer and boa,1760214,CH4 0AB,53.154421362542400,-3.026792687570090
loggerhead and glass snake,1759972,CH1 9AE,53.197731682562900,-2.884630000000000
crocodile and diamondback terrapin,1456701,CH3 6JB,53.126646604219600,-2.870062196512620
goanna and Thicketbird,1458819,CH1 3HJ,53.195015018924200,-2.887597204146760
constrictor and Schneider python,1442313,CH7 3AJ,53.165557274694900,-3.054102862787030
Zebra and taipan,1455499,CH4 7HR,53.181539245949500,-2.888934964240960
tuatara and Night heron,901558,LL12 8UN,53.084550778637600,-2.972111067564860
Marmoset and mud turtle,1457467,CH2 3NU,53.205915494591200,-2.863597471127670
gopher snake and bearded dragon,1441947,CH7 3DY,53.173091230834500,-3.051968616242070
gecko and Francolin,1456700,CH3 6JA,53.127064198453700,-2.869502731842790
Siskin and hognose snake,903161,LL11 3LH,53.051975004724500,-3.063293292053420
flying lizard and adder,1443409,CH66 2GX,53.263907758462300,-2.933476353652280
bearded lizard and Scimitar babbler,1447691,CH6 6BY,53.263667422847000,-3.166698000000000
Piping shrike and horned toad,1455384,CH4 8QZ,53.178431685528400,-2.922850917031640
Wader and Partridge,902818,LL11 5DJ,53.078795125077200,-3.052683348861020
monitor and Old World warbler,1789127,LL11 5BJ,53.071963592322800,-3.106787852600080
turtle and Capuchin,1448924,CH5 2JG,53.216590437743200,-3.009363984454210
swift and Ground sloth,1447786,CH6 5DR,53.246240965153000,-3.131033071046030
Boto and Moluccan boobook,1455983,CH4 0BQ,53.175963232744500,-2.945315497736250
Fulmarine petrel and snake,1456766,CH3 5LA,53.194596226147400,-2.856394701085040
Old World warbler and cerastes,1458365,CH1 5HJ,53.208570000000000,-2.924462427075230
boa and Magpie,2584823,CH7 9XA,53.176475000000000,-3.136738000000000
Towhee and Flameback,1458574,CH1 4HU,53.195933635901600,-2.899351683802470
massasauga and Chickadee,1457846,CH2 1QA,53.209196136726300,-2.872288100461930
Eagle and skink,1456912,CH3 5RS,53.187457383021800,-2.860338067775060
leathery turtle and Chipmunk,1456923,CH3 5SF,53.184079889656600,-2.860001088285860
tuatara and python,902256,LL11 6HX,53.058805855754000,-3.031783477438190
terrapin and Siskin,1448257,CH5 3HX,53.194461817347700,-3.024815250751400
cerastes and chuckwalla,1448302,CH5 4JN,53.221435175097300,-3.072190070425720
Grouse and caiman,1456632,CH3 6AT,53.175209000000000,-2.830858000000000
Jackal and Marmoset,1458373,CH1 5HU,53.208776334265700,-2.932457002837470
frilled lizard and Ground sloth,1459081,CH1 2BA,53.190146071439400,-2.894381312766010
Old World vulture and Tattler,1458385,CH1 5JJ,53.211648463234000,-2.927263413711240
carpet snake and Tahr,903389,LL11 2RD,53.059692744022400,-2.996291216305590
Vole and dugite,1443224,CH66 2WF,53.258562010236800,-2.927363657173650
Warbler and copperhead,1443639,CH65 7AX,53.273054086697100,-2.919024840263600
Fox and diamond python,902206,LL12 0NE,53.099268780156800,-2.994666617451770
rat snake and blue racer,1458572,CH1 4HR,53.195398949731400,-2.899924263900310
boa and diamondback terrapin,1455548,CH4 7NH,53.166452281430800,-2.915443647408170
horned viper and green turtle,1458930,CH1 1DP,53.188472417138000,-2.892206316223450
boa constrictor and Warbler,1441397,CH7 6AY,53.208265864063900,-3.134314895882600
Triller and green turtle,902054,LL12 7NT,53.058113763961000,-2.982945207419050
frill-necked lizard and diamond snake,903068,LL11 3DB,53.061449260851400,-3.097027236961490
Mockingbird and Marmoset,1447781,CH6 5DJ,53.247354697067200,-3.133969928343200
Condor and smooth snake,1441496,CH7 6HN,53.199689589852500,-3.098878138660250
elapid and Moluccan boobook,1457889,CH2 1ST,53.214738278687800,-2.875305918213860
Bunting and Wallaby,1441644,CH7 5JR,53.165571643013100,-3.170913842717180
sand viper and anaconda,1458207,CH1 6EQ,53.226297893685800,-2.952700394409710
Marsh harrier and Gull,1760107,CH3 6BD,53.173885000000000,-2.857837000000000
Flameback and constrictor,1444009,CH65 6SG,53.267784853565400,-2.911040033369160
worm lizard and Greenbul,1443498,CH66 2JH,53.268533808538900,-2.917698355127300
Black cockatoo and Mouse,1457918,CH2 2AE,53.199605900032900,-2.891554339470540
Macaw and tokay,1760065,CH2 2QF,53.209518689370400,-2.863340896748840
Bronzewing pigeon and Herring gull,1447621,CH6 5UN,53.223096959571900,-3.135395882703500
tiger snake and garter snake,1456761,CH3 5JU,53.194812247281200,-2.867535439335210
Mink and boomslang,1458118,CH2 1DG,53.210976796957200,-2.886789139048340
Cloud rat and Philippine hawk-owl,1447718,CH6 6EP,53.267538174120400,-3.174553274828430
Komodo dragon and Wader,1455194,CH4 9NG,53.145382000000000,-2.953255000000000
wall lizard and Polecat,1448709,CH5 3DY,53.189912033907800,-3.046663064095450
wall lizard and copperhead,1440877,CH8 7TR,53.273103549837700,-3.220099089179150
rock snake and Parrotbill,1455644,CH4 0HD,53.144401549311800,-3.046378248790910
Grouse and Coati,1455774,CH4 0RQ,53.165863937532200,-2.987934249188240
Myna and boa,1443051,CH66 2PA,53.257796505409100,-2.911232444928430
Tahr and leathery turtle,1442205,CH7 2LG,53.165567051145600,-3.087011584476410
Capuchin and sea snake,1442110,CH7 4BX,53.112615000000000,-3.190958000000000
Prion and blind snake,1455165,CH4 9JG,53.140923379613200,-2.892879806682350
Philippine hawk-owl and crocodile,1455312,CH4 8LQ,53.171679394807400,-2.928809798042000
Minke whale and boa,1457869,CH2 1RJ,53.217905060886100,-2.879833460731600
green turtle and Egret,1455398,CH4 8RW,53.177953000000000,-2.934811000000000
sand viper and Asiatic leopard,1448815,CH5 2DJ,53.202023000000000,-3.013183000000000
Moluccan boobook and Partridge,902089,LL12 7SB,53.063985649223400,-2.977273846260680
Moluccan boobook and diamondback turtle,1442494,CH7 1XY,53.156397258402800,-3.131466204480800
massasauga and lizard,901941,LL12 7BD,53.056147668103800,-2.981542695126900
puff adder and skink,1442078,CH7 3QH,53.176644111188000,-3.074887944161080
blind snake and iguana,1456778,CH3 6NG,53.096985799606200,-2.854648612754390
hawksbill and gaboon viper,1443186,CH66 2TE,53.261715570519600,-2.925258095348280
mud turtle and sidewinder,1448916,CH5 2HX,53.214761816030700,-3.005562149184820
Magpie and gecko,1458777,CH1 3BH,53.194429281763200,-2.879307680185160
deaf adder and Tahr,900576,LL13 9DR,53.052053420476400,-2.972184973094750
monitor and Tit-tyrant,1457483,CH2 3PQ,53.199276000000000,-2.877970000000000
Philippine hawk-owl and lizard,1447703,CH6 6DP,53.259513426227900,-3.164199212406120
coral snake and lizard,2594494,CH5 4FG,53.215200000000000,-3.052490000000000
puff adder and Ice seal,1458100,CH2 1BF,53.213656729948900,-2.898629764079130
swift and Condor,1455319,CH4 9RF,53.163306887732700,-2.897622252260770
sea snake and Prion,903518,LL11 2UT,53.067694800527800,-2.993968636087370
Francolin and gopher snake,1441827,CH7 3BB,53.162437987504700,-3.054101198993070
Meadowlark and snake,1456582,CH3 7NE,53.174972392148000,-2.812855088060040
Mouse and python,1455179,CH4 9LH,53.152555000000000,-2.962267000000000
Shearwater and Ice seal,1760104,CH3 5BU,53.186343566880200,-2.864730922066080
python and Maya,1455265,CH4 8EL,53.169432288093500,-2.914848870781290
Grouse and Pitohui,1448346,CH5 3LD,53.184545981834300,-3.055765761029870
Tit-tyrant and bearded lizard,1455270,CH4 8EU,53.175611161105000,-2.916760800737280
snapping turtle and Thicketbird,902476,LL11 6TW,53.053799309852300,-3.027709000000000
blue tongue and sidewinder,1442605,CH7 1DQ,53.167066683076200,-3.143803881847200
thorn lizard and Crow,1860007,CH1 4GB,53.192881000000000,-2.902551000000000
Logrunners and Thicketbird,1442090,CH7 4AR,53.156011284282100,-3.168634658210000
cycling lizard and rattlesnake,1448354,CH5 3LP,53.179217826621500,-3.054467761788330
Solitaire and Boto,1457499,CH2 3QJ,53.202909371409700,-2.877789000000000
Mole and gavial,902654,LL11 4SP,53.072442689845300,-3.028691450828560
Night heron and cobra,1455513,CH4 7JS,53.183675103832000,-2.889413112427620
tiger snake and mamba,903381,LL11 2PS,53.058853007663100,-2.993511395983610
Polecat and Schneider python,1441031,CH8 7AE,53.274494975472400,-3.217649282143830
Bunting and Triller,902909,LL11 5FG,53.067439215836400,-3.050898990021430
krait and flying dragon,901658,LL12 9ED,53.109724738198500,-3.022096798691260
pit viper and Argus,1455171,CH4 9JW,53.151006061722500,-2.911004000000000
flying lizard and snake,902393,LL11 6RG,53.061136036960000,-3.036733633990950
Asiatic leopard and goanna,1441612,CH7 5HF,53.188895892646800,-3.181593000000000
Pratincole and Nukupuʻu,1441145,CH7 6NN,53.176474334724000,-3.136737619371230
slowworm and blue tongue,902389,LL11 6RB,53.059850140241300,-3.035747764474970
bushmaster and sea snake,1441875,CH7 4RY,53.127886000000000,-3.089826000000000
Ibex and Nukupuʻu,1457165,CH2 4EB,53.227320988648700,-2.826504241039530
Condor and Piping shrike,902289,LL12 0RY,53.096023056368600,-2.988259650909000
turtle and tortoise,1441855,CH7 4QX,53.087944390197000,-3.212495116733240
New World blackbird and galliwasp,1458250,CH1 6LA,53.227749280159300,-2.922473231573640
viper and Petrel,1442211,CH7 2LQ,53.165912541824600,-3.085599255764010
gecko and Myna,1444000,CH65 6RU,53.273588967363100,-2.910233728238950
python and cobra de capello,1442747,CH66 4QU,53.269811658826600,-2.926812441705620
Parrotbill and caiman,1441274,CH7 6UB,53.169163000000000,-3.111442000000000
ringhals and bushmaster,1441513,CH7 6JJ,53.201355489788200,-3.096615243005130
whip snake and leguaan,1458809,CH1 3EW,53.198144000000000,-2.886434000000000
pit viper and Parrotbill,902901,LL11 5EW,53.094154112335500,-3.055163929395480
amethystine python and River dolphin,1457194,CH3 5BR,53.191587000000000,-2.872394000000000
king snake and brown snake,1448487,CH5 3SD,53.186849944741300,-3.049357147728560
Philippine hawk-owl and bandy-bandy,1442188,CH7 2JL,53.166817906262200,-3.080939990157180
Moluccan boobook and Songlark,902620,LL11 5YS,53.073080162403900,-3.100114140786370
rattlesnake and Warbler,902917,LL11 5HB,53.096204913113600,-3.048926778396210
cobra de capello and whip snake,1456916,CH3 5RX,53.186419868454100,-2.859613921740640
diamondback turtle and lizard,1455027,CH4 8TX,53.174365664828000,-2.927850466408550
leathery turtle and whip snake,1441625,CH7 5HN,53.193347610394300,-3.190096630509470
Wader and diamondback turtle,1448101,CH5 4XL,53.216423993334500,-3.068650342387160
