name,id,postcode,lat,lon
Francolin and bull snake,714157,NG19 6RZ,53.137303142882600,-1.223651303088160
Pitohui and blue tongue,1329105,DE55 2ES,53.100248055655800,-1.344502957013470
snapping turtle and perentie,1329175,DE55 2LE,53.110211198239600,-1.333730083850840
blind snake and Mink,712115,NG20 0JG,53.196020688847600,-1.152462905734680
Gull and agamid,439753,S44 5AZ,53.238458417673000,-1.389157106185470
sand lizard and Komodo dragon,443434,S40 1SB,53.235627081329100,-1.425364679191540
Argus and boomslang,714051,NG19 8AL,53.163903102075900,-1.195350599016960
elapid and Jackal,422848,S80 4AP,53.259846047458400,-1.213041000000000
Tahr and Coati,441235,S42 5LQ,53.181824000000000,-1.388121000000000
terrapin and Pratincole,716465,NG17 5FJ,53.123874903764100,-1.256305789490190
Bronzewing pigeon and flying dragon,712106,NG20 0HW,53.194405927485200,-1.145369896043620
Pitohui and Wallaby,440855,S42 6UR,53.196475036472600,-1.431800754936580
ringhals and Hawaiian honeycreeper,714432,NG19 0AB,53.149632748506400,-1.167222402849630
Stint and Herring gull,422853,S80 4AU,53.261407967762400,-1.212891164482230
worm lizard and Mouse,715745,NG18 1SS,53.145173935651100,-1.195984666103950
blind snake and swift,712027,NG20 0AH,53.206011000000000,-1.152805000000000
galliwasp and Vulture,438814,S49 1WX,53.235338620948900,-1.434597567513740
chameleon and Chipmunk,717176,NG17 2QZ,53.126726745846400,-1.304288225527720
Perching duck and Jay,716628,NG17 4DB,53.131813879512200,-1.257992213898680
horned viper and leguaan,714927,NG18 4TJ,53.106378000000000,-1.177558000000000
Chipmunk and leathery turtle,443188,S40 2JH,53.214992089690700,-1.431750558983140
dugite and copperhead,441618,S42 5JD,53.179500802777800,-1.398224171443390
Ibex and python,712051,NG20 0DD,53.201489888001300,-1.156801323843490
agamid and sidewinder,1328877,DE55 4BJ,53.067218596586300,-1.363808382941340
brown snake and puff adder,715858,NG17 9BG,53.077274307172800,-1.246226712611430
Myna and hoop snake,714218,NG19 7BL,53.154587059344600,-1.187119000000000
Philippine hawk-owl and soft-shelled turtle,711083,NG21 9DN,53.160908176015200,-1.127444268506260
Hawk and Stilt,1329071,DE55 2BZ,53.104569509968100,-1.335968132621110
agamid and adder,715345,NG18 3NJ,53.138671380692900,-1.160318730308370
Grouse and goanna,717166,NG17 2QG,53.132911223478300,-1.313574851544850
loggerhead and Parrotlet,714978,NG18 4YN,53.132915231215400,-1.183150001806890
Kite and Snipe,441792,S41 9HQ,53.268452890549300,-1.434415900756850
habu and Lemming,712008,NG20 8JP,53.206781211850500,-1.218309075362620
cerastes and Tit-tyrant,711183,NG21 9LZ,53.196430339545600,-1.075754121617310
Tree warbler and harlequin snake,438941,S45 8HJ,53.160611204566600,-1.368007569002580
Skunk and Macaw,439065,S45 9HE,53.160574478919800,-1.409930254899640
Old World vulture and Prion,439072,S45 9HP,53.163437988216800,-1.405508553522140
galliwasp and Komodo dragon,714789,NG18 5RF,53.142467524651000,-1.221599760856440
Goose and blindworm,718731,NG15 9FS,53.089066122744900,-1.163792822199550
frill-necked lizard and garter snake,441782,S41 9HA,53.265965754610800,-1.427462018346910
Parrotbill and bearded lizard,1328806,DE55 5TG,53.130877313675700,-1.341452000000000
cycling lizard and worm lizard,442510,S41 0BJ,53.234767877383100,-1.402484000000000
leguaan and sand lizard,441470,S41 9QY,53.272147232013900,-1.424995256317960
Greenbul and agama,2593309,NG20 8FY,53.194214000000000,-1.229089000000000
blindworm and Viscacha,439548,S44 5SX,53.208774510032000,-1.344705181789190
Jackal and adder,717124,NG17 2PA,53.128861665575900,-1.291326131752250
agama and Francolin,711384,NG21 0RQ,53.101277805715200,-1.113431453234030
gecko and Pratincole,1796259,NG18 4TS,53.122985947900000,-1.160011826500000
elapid and boomslang,1766823,DE55 7PL,53.095486000000000,-1.385131788488250
puff adder and slowworm,442130,S41 0FT,53.234431685663400,-1.419822403995670
leguaan and boa constrictor,717807,NG16 6JS,53.095544514539600,-1.313796149740180
rock snake and Polecat,715008,NG18 5BJ,53.120680615560900,-1.196322089260450
Dolphin and bicycle lizard,2593397,DE55 5QL,53.145227000000000,-1.333875000000000
Stilt and diamond snake,1807286,S43 9TB,53.271203998600000,-1.268582401800000
flying lizard and hawksbill,717640,NG16 6BA,53.076943526666500,-1.294940175651080
giant tortoise and galliwasp,711418,NG21 0TJ,53.097954377257800,-1.107764832700910
jew lizard and rattlesnake,1329628,DE5 3FG,53.057306427486100,-1.413385573723830
pit viper and harlequin snake,708103,NG25 0SX,53.059808627679400,-1.059776000000000
Argus and gecko,715660,NG18 1LG,53.144131000000000,-1.199831000000000
smooth snake and king snake,716821,NG17 5BN,53.116736850774400,-1.263436292325190
Kite and iguana,439246,S44 6HT,53.223960891996100,-1.279931931573890
Egret and Crow,443318,S40 2SG,53.222765951872800,-1.429535841251530
tortoise and Wallaby,441342,S42 5SE,53.187428683348000,-1.363527921530450
worm lizard and elapid,715284,NG18 4PG,53.125238837128300,-1.170204486776600
Flameback and Chickadee,1328396,DE55 7NP,53.094350219508800,-1.437477028325570
Lemming and copperhead,439817,S44 5JA,53.235427305203900,-1.339893591658230
Rat and Logrunners,714372,NG19 6BN,53.152671000000000,-1.213340000000000
Polecat and thorny devil,717315,NG17 1NT,53.120420993756600,-1.274923761956610
water snake and Grouse,441361,S42 5TD,53.191681548189600,-1.367101951544620
Crow and flying dragon,1328240,DE55 7DF,53.093412094227600,-1.392884831600860
milk snake and Pratincole,1330006,DE5 3BL,53.053388789489800,-1.397520162802940
tortoise and diamondback,719085,NG15 9BL,53.083154378934300,-1.164250741680310
black snake and Grouse,1329086,DE55 2DT,53.110288167037300,-1.323901000000000
boa constrictor and carpet snake,711292,NG21 0LD,53.118561170268000,-1.101032872079030
Parrotbill and copperhead,438755,S45 9QY,53.171194676129900,-1.427362441941940
Solitaire and Masked owl,717121,NG17 2NX,53.128506407870500,-1.290539882953620
Pratincole and Nukupuʻu,442515,S41 0BS,53.231877141031900,-1.401295474122580
Skunk and Recurvebill,716238,NG17 7GB,53.105144581760300,-1.243962188831190
Chicken and Hawaiian honeycreeper,718747,NG15 9GN,53.092676041208900,-1.170965276659870
monitor and Grackle,440524,S43 3PR,53.266968252512800,-1.344550812795220
black snake and Chicken,713545,NG19 9DW,53.169753528997400,-1.178007792318870
Logrunners and Old World warbler,711338,NG21 0PE,53.090911708315300,-1.102445261435730
flying dragon and frilled lizard,716161,NG17 8LB,53.095277886949000,-1.271926584783920
puff adder and alligator,1328908,DE55 4EG,53.067965117470600,-1.367259774517660
Asiatic leopard and boomslang,711189,NG21 9NG,53.194546453972400,-1.074881000000000
Nukupuʻu and Old World warbler,440727,S43 1EB,53.258497348257700,-1.393188968401690
Armadillo and Vole,1329500,DE5 4SJ,53.050458897302900,-1.408391480379380
Grosbeak and king snake,443182,S40 2JA,53.217653099667500,-1.435594146360130
garter snake and Booted eagles,711428,NG20 9HH,53.231029999901400,-1.206856667525790
thorn lizard and Peafowl,1329154,DE55 2HQ,53.101881140203600,-1.337473230927210
Siskin and Francolin,717653,NG16 6BT,53.070194038434300,-1.299871000000000
diamondback turtle and Old World vulture,1328271,DE55 7EW,53.101240702592500,-1.380482675801240
brown snake and tortoise,439392,S44 6QN,53.248684107397500,-1.303211449334890
tuatara and Jay,711581,NG21 0BH,53.122644474516200,-1.126694940597130
Herring gull and grass snake,717151,NG17 2PJ,53.128497868198700,-1.295158062982830
tuatara and cobra de capello,716285,NG17 7JR,53.111338518600400,-1.245437144381650
Wallaby and bull snake,717583,NG17 1BA,53.125620487265100,-1.260908351827990
hoop snake and Civet,441518,S42 5BA,53.200874788510200,-1.399631568648170
Egret and Gila monster,714718,NG19 0PR,53.157274502948000,-1.157129334917860
Pitohui and flying lizard,717459,NG16 6RA,53.087251304635500,-1.311344988414150
Minke whale and Goose,442521,S41 0BZ,53.227976537079100,-1.397844625191960
carpet snake and Night heron,443189,S40 2JJ,53.215334163316200,-1.435639587233950
fer-de-lance and smooth snake,1328330,DE55 7HD,53.092564045664600,-1.374917935418120
Zebra and bandy-bandy,1329497,DE5 4SF,53.050458897302900,-1.408391480379380
Mouse and thorn lizard,719045,NG15 8FW,53.060525625608000,-1.183295969614340
Eagle and asp,717118,NG17 2NT,53.126409796444700,-1.293204610867120
Fox and galliwasp,442123,S41 7NJ,53.251034380499100,-1.419852709083840
Piping shrike and moloch,716979,NG17 3JZ,53.138697000000000,-1.274855000000000
Philippine hawk-owl and Maya,715998,NG17 9JG,53.079184248597000,-1.259792829055030
diamondback and frilled lizard,714462,NG19 6JH,53.147220750716600,-1.226806734963470
Linsang and monitor,1807228,S42 5FA,53.193813184000000,-1.392620674300000
Moluccan boobook and fer-de-lance,715067,NG18 4FH,53.130372074589300,-1.179342181912150
mountain devil and Grosbeak,714043,NG19 8AA,53.164718487070400,-1.194961408084800
snapping turtle and sea snake,715695,NG18 3EP,53.143886316135100,-1.151605514307380
Lemming and Herring gull,715070,NG18 5DQ,53.136210000000000,-1.206346000000000
moloch and Ground sloth,439439,S44 5PJ,53.189955417642200,-1.304163559600130
Bunting and snapping turtle,1328351,DE55 7JG,53.094270732375700,-1.371264448842300
tiger snake and green turtle,717137,NG17 1FQ,53.121546063063900,-1.278117519960100
kabaragoya and Mole,710450,NG22 8JN,53.103112889395800,-1.034976912686590
Fulmarine petrel and Egret,1796284,NG19 0GH,53.158205001500000,-1.172754764000000
Black jay and tree snake,716030,NG17 8DJ,53.101930349913700,-1.254563303474250
Triller and Kite,1807296,S44 5FB,53.236963000000000,-1.329831000000000
Minke whale and sea snake,1328809,DE55 5TL,53.129231128659800,-1.338368006527950
Macaw and Parrotbill,715610,NG18 3DL,53.145034851564900,-1.169165242298360
sand lizard and Fish eagle,708072,NG25 0RB,53.059934157565800,-1.036867005151740
Puffleg and smooth snake,439365,S44 6NW,53.236402665694800,-1.295005000000000
Stint and Tit-tyrant,2636799,S42 5FP,53.187893000000000,-1.386432000000000
Crow and mountain devil,440852,S42 6UL,53.194839856240200,-1.431972046379310
White ibis and Dorcopsis,443414,S40 2ST,53.223221078544000,-1.434502477386710
gopher snake and cobra de capello,1329073,DE55 2DB,53.106388580100400,-1.336552559358400
Pitohui and Zebra,443161,S40 2GL,53.227636158017000,-1.427284137536660
king snake and Recurvebill,716870,NG17 3ED,53.143333242205000,-1.267391852086730
Gila monster and loggerhead,440883,S42 6YA,53.186791091717400,-1.410857613650280
bushmaster and horned viper,711887,NG20 8BA,53.201836231248200,-1.218159492702390
Stint and indigo snake,717784,NG16 6HN,53.094530720657000,-1.314140806218480
Grosbeak and amphisbaena,714740,NG18 5NB,53.145792945574600,-1.213301549230030
Pitohui and Bronzewing pigeon,719222,NG15 9FE,53.084498532890700,-1.167494380417180
Mamo and agama,1796221,NG17 2TQ,53.122697567000000,-1.294236941500000
Puffleg and dukite,714733,NG18 5LS,53.142436857469700,-1.208758244921590
Old World vulture and Rat,713910,NG19 9BA,53.162753383503600,-1.187534571365820
Prion and Fulmarine petrel,711627,NG20 8NQ,53.204010832731700,-1.226309304913610
agamid and Civet,1328688,DE55 5HX,53.123879000000000,-1.321639000000000
Eagle and hognose snake,441560,S42 5DF,53.195943895020500,-1.369089885624440
Moluccan boobook and Kangaroo,716943,NG17 3HD,53.139763710550000,-1.277558115359250
indigo snake and sidewinder,440591,S43 2JH,53.261229877024200,-1.377469440041590
brown snake and Darwin's finches,441506,S42 5AL,53.196278787337300,-1.397330718721200
hognose snake and Quetzal,714105,NG19 8ES,53.167412873093600,-1.194611824608210
tokay and Bronzewing pigeon,719101,NG15 9DG,53.087846915766000,-1.156619631634160
Komodo dragon and rattlesnake,1796219,NG17 2TH,53.121838054400000,-1.294818841500000
Viscacha and Zebra,713961,NG19 7PP,53.172210213159700,-1.250668266644530
Badger and River dolphin,716777,NG17 4NS,53.133183482178100,-1.239972705717340
jew lizard and White ibis,711392,NG21 0RZ,53.101217811089200,-1.119884965533900
boa and Philippine hawk-owl,716001,NG17 9JL,53.077943335781000,-1.256843507568210
Peafowl and Ibex,440511,S43 3NZ,53.258233429953900,-1.368323919897340
jew lizard and boa constrictor,441640,S41 8TJ,53.259146630938200,-1.433834067907940
cobra de capello and loggerhead,1796307,NG19 8TB,53.180152000000000,-1.255513000000000
bull snake and sidewinder,712099,NG20 0HN,53.192448645136100,-1.143193619499520
Pitohui and Condor,441366,S42 5TJ,53.189502987786800,-1.363123061700830
sand lizard and Jackal,716529,NG17 5JW,53.119875828553700,-1.236591362682660
Egret and Minke whale,716282,NG17 7JL,53.105770437275900,-1.243428412647570
Dolphin and Thicketbird,711419,NG21 0TL,53.097684179954900,-1.107695748384290
Flameback and River dolphin,443320,S40 2SJ,53.226810865303900,-1.429512067525650
diamondback and Chicken,717440,NG16 6QA,53.072515382626300,-1.290997462249210
Old World quail and cobra de capello,439117,S45 9LX,53.169069367766800,-1.406358224373860
Black cockatoo and gopher snake,714121,NG19 8HN,53.168612216265200,-1.200513193991660
Tree warbler and Gull,714150,NG19 6RQ,53.136449952178400,-1.223771314764960
python and Dorcopsis,714113,NG19 8HB,53.171057265965300,-1.195171923403140
box turtle and taipan,442399,S41 0TW,53.249039200687500,-1.418081248196970
brown snake and adder,710796,NG22 8DJ,53.103250873850300,-1.028730311632910
bicycle lizard and Mole,441133,S42 5JZ,53.174130026359800,-1.388544799761760
bull snake and Linsang,715632,NG18 1HD,53.139508345720000,-1.199633345113120
Tit-tyrant and ringhals,711578,NG21 0BD,53.114663160754400,-1.113469954219260
Maya and bushmaster,715450,NG18 2NF,53.147299632537800,-1.174264948768710
Puffleg and Tattler,716164,NG17 8LF,53.100036198562000,-1.270471000000000
B and Nukupuʻu,439932,S43 4LA,53.274793000000000,-1.267921000000000
Booted eagles and Prion,1328842,DE55 3NS,53.094265404216600,-1.343623189719680
Prion and Zebra,439053,S44 9AS,53.229056115615200,-1.293193760749990
Viscacha and gecko,710605,NG22 8TJ,53.141940000000000,-1.055336000000000
Boto and Fulmarine petrel,713680,NG19 9PT,53.166160484108800,-1.174336000000000
Darwin's finches and Zebra,439419,S44 6RW,53.209019319884400,-1.290124517270000
Recurvebill and cerastes,2628867,NG17 8TA,53.100428000000000,-1.249793000000000
jew lizard and Herring gull,2655698,NG21 0UR,53.120112000000000,-1.118227000000000
leguaan and tiger snake,1328627,DE55 4QX,53.091479000000000,-1.356567000000000
Schneider python and taipan,422855,S80 4AX,53.262160489864800,-1.213866806947380
Old World quail and jew lizard,443240,S40 2NB,53.227835314665100,-1.435115794695820
White ibis and dugite,712163,NG20 0JU,53.201883643886700,-1.148963885684230
sand viper and Viscacha,714173,NG19 6SW,53.146484300717100,-1.215905419231580
Zebra and cycling lizard,714430,NG18 9SZ,53.151112734315300,-1.204905410790570
diamond snake and perentie,717294,NG17 1LN,53.118210600105300,-1.278038901971290
Pitohui and slowworm,714655,NG19 0JN,53.161506624029300,-1.143017051664240
grass snake and Mouse,710556,NG22 8QX,53.141009894291900,-1.038059724530660
brown snake and Darwin's finches,710815,NG22 8EL,53.099279271498200,-1.034465276053890
American sparrow and B,715583,NG18 3AX,53.140479185217600,-1.178506793964460
skink and worm lizard,440601,S43 2JZ,53.264700160513500,-1.381032251041560
snapping turtle and Black jay,713541,NG19 9DR,53.169736351388500,-1.174223353976550
krait and Lemming,2644359,NG22 8FX,53.104131000000000,-1.026198000000000
Hawk and frill-necked lizard,1807263,S43 9EA,53.274066284200000,-1.348296361600000
B and Black cockatoo,1796235,NG17 7BL,53.105288960600000,-1.237925212100000
swift and Armadillo,714995,NG18 5AL,53.126875000000000,-1.198986000000000
Shearwater and dukite,439917,S44 5NA,53.190656000000000,-1.300845000000000
Grackle and Rabbit,715019,NG18 5BZ,53.128232000000000,-1.212307000000000
Crow and Bunting,2256393,NG19 8RJ,53.176712000000000,-1.211300000000000
Mink and agama,440725,S43 1DZ,53.259083244908600,-1.391741590141730
Lemming and agama,711308,NG21 0LZ,53.102766000000000,-1.145992000000000
diamondback terrapin and Petrel,442098,S41 7LA,53.247196470682700,-1.434905915529360
Cloud rat and Greenbul,440603,S43 2LB,53.262740957532700,-1.381105504488760
python and Grouse,442394,S41 0TQ,53.250166570985100,-1.415173394471780
anaconda and swift,441581,S42 5EH,53.201510154935800,-1.393739321922770
Grackle and amphisbaena,711427,NG20 9HG,53.231556807076100,-1.204974301405970
jew lizard and Parrotbill,439380,S44 6PU,53.227118223637000,-1.299921464774910
taipan and Asiatic leopard,711442,NG20 9JF,53.225841236891200,-1.179975192341170
Recurvebill and Coati,716735,NG17 4JL,53.134340000000000,-1.232284000000000
gaboon viper and Moluccan boobook,1328446,DE55 6AX,53.114789044979600,-1.384277082187130
Petrel and boomslang,711136,NG21 9HN,53.203295000000000,-1.063644000000000
tree snake and viper,1807317,S45 9JJ,53.165891770000000,-1.410216512700000
