name,id,postcode,lat,lon
Elephant and Chipmunk,792245,MK40 2RT,52.140732000000000,-0.472306686764910
cobra and New World blackbird,789860,MK42 9TU,52.118093776228800,-0.465539836486943
Stilt and Songlark,786626,MK46 5DL,52.141299210076800,-0.706167868282465
Nukupuʻu and Philippine hawk-owl,791186,MK41 7YP,52.162840711385900,-0.452948133356068
tokay and adder,790717,MK42 6AY,52.093748000000000,-0.462981597016027
turtle and Boto,694873,NN10 0FS,52.285840995961400,-0.590218174691186
blind snake and tokay,789925,MK42 8SF,52.125182851363700,-0.498675938237585
alligator and Fish eagle,694267,NN10 9JL,52.282333537095300,-0.610618360742314
snake and Mockingbird,792720,MK40 2PR,52.139375765653100,-0.462748162996165
Darwin's finches and gopher snake,788979,MK44 1BJ,52.288742000000000,-0.490924000000000
Guillemot and Fox,789506,MK43 7DH,52.204173941307100,-0.603676999158382
Diving bird and king cobra,682918,NN7 1HG,52.198548238770300,-0.739710397029046
Skunk and turtle,790743,MK41 9QP,52.140488300947200,-0.437107000000000
agama and Booted eagles,681868,NN8 2AB,52.299307080108800,-0.700556308387700
Parrotbill and Old World warbler,786791,MK46 5PA,52.158671049399600,-0.707915536889195
asp and diamondback,788494,MK44 2PE,52.186160150655700,-0.405387164409881
tortoise and bushmaster,786963,MK46 4DT,52.162670624911300,-0.701235305718020
Wader and Logrunners,681568,NN8 2LS,52.289032806165300,-0.695050913349108
Hawaiian honeycreeper and tokay,791728,MK41 0BY,52.153198068174300,-0.425465548894269
Warbler and B,2230859,MK42 9EJ,52.124999000000000,-0.479341000000000
python and Linsang,786932,MK46 4AT,52.152730817707600,-0.699989791979155
Stint and Argus,788525,MK44 1EW,52.253108882405700,-0.473590000000000
gecko and Shearwater,790870,MK42 0EP,52.127437078693900,-0.458060540935406
bull snake and Black jay,790246,MK42 8JA,52.117077472916900,-0.489191813747513
Cloud rat and bicycle lizard,1793387,MK42 7GT,52.107711089000000,-0.513281168000000
blue tongue and Hawk,788775,MK44 2AT,52.279068451500500,-0.411553280619751
leguaan and blue racer,694900,NN10 0HU,52.290576402062100,-0.583220544312558
Kākāriki and Parakeet,791491,MK41 7RQ,52.146099191438400,-0.470525000000000
goanna and hoop snake,790556,MK42 0PP,52.126826971634000,-0.461602299539404
Stint and dukite,791855,MK41 0NJ,52.151710730930900,-0.421147563381296
Francolin and Snipe,790415,MK42 8RS,52.123583992145000,-0.500920804349013
Magpie and iguana,789208,MK43 9BJ,52.105828367766000,-0.525331726057669
gavial and sand lizard,790227,MK42 8HA,52.116397000000000,-0.494224000000000
thorny devil and loggerhead,790378,MK42 7EQ,52.116359226083100,-0.502667508840518
jew lizard and B,694749,NN10 6BQ,52.296007225826700,-0.625089234710493
chuckwalla and dugite,796729,MK16 0BN,52.080590932854500,-0.733447332284085
horned viper and Myna,681553,NN8 2JX,52.294330000000000,-0.701563731888839
Jackal and bearded lizard,790373,MK42 7EH,52.114721842571300,-0.502590926196028
cerastes and flying lizard,788876,MK43 9LB,52.102252140529600,-0.529114420443742
Linsang and Quetzal,789612,MK43 7JR,52.191999905205600,-0.604424187732366
gopher snake and bearded dragon,686950,NN29 7HG,52.280750448297300,-0.636790264584397
glass snake and Vole,789242,MK43 7QL,52.168067789237200,-0.553104020078805
water snake and New World blackbird,686727,NN29 7TQ,52.274551182008100,-0.707553483745815
Eagle and Ground sloth,792504,MK40 3NF,52.140092937333200,-0.460516901065977
hoop snake and Masked owl,686829,NN29 7DN,52.280527904703200,-0.655809716536894
bicycle lizard and Francolin,694686,NN10 0YG,52.284270025501200,-0.582160915139656
diamond python and tree snake,791536,MK41 0UE,52.144158000000000,-0.421751000000000
racer and Skunk,788555,MK44 2TB,52.238830468063900,-0.388151426997566
