name,id,postcode,lat,lon
agamid and Argus,684576,NN5 5DX,52.238020198837900,-0.910667481141890
bushmaster and Philippine hawk-owl,686062,NN3 7SZ,52.287934502104900,-0.852529652445815
Peafowl and Komodo dragon,786869,MK46 4AA,52.151978594686900,-0.701897238393314
horned toad and Bunting,796734,MK16 0BU,52.084005168294200,-0.727381621224636
Crow and Pheasant,797679,MK14 5FG,52.079723460236300,-0.749888886052550
Wallaby and boa,1792957,MK16 8FD,52.083395387600000,-0.734827465900000
Perching duck and Darwin's finches,682923,NN7 1HQ,52.199886782281500,-0.734565887850024
Darwin's finches and fer-de-lance,682387,NN7 3EG,52.194735000000000,-0.943751000000000
Greenbul and Booted eagles,682442,NN7 1JW,52.237270159240000,-0.712868881123158
massasauga and iguana,797707,MK14 5JD,52.075289086329300,-0.748028304424947
Jerboa and Mouse,1797681,NN8 9TD,52.299121481900000,-0.690868281200000
Petrel and horned viper,681453,NN8 3SF,52.297259544369900,-0.718052151307455
Vulture and Herring gull,685020,NN4 8PZ,52.218075853210100,-0.901626085684948
Stint and Old World warbler,695439,NN1 3BU,52.243283610658500,-0.890562000000000
taipan and Macaw,2644482,NN12 6LZ,52.120535000000000,-0.975125000000000
snake and dugite,1797439,NN4 9DG,52.215640252900000,-0.938776877400000
Bunting and Fox,685257,NN4 5DX,52.190014538770800,-0.887118332693381
viper and iguana,687902,NN2 6LR,52.257477842196200,-0.900184290173997
anole and agama,681763,NN8 1NW,52.298042879157100,-0.674974171979427
bushmaster and elapid,686267,NN3 6PG,52.266867667536100,-0.858861914553304
perentie and Jay,796456,MK16 9LJ,52.092589912081400,-0.647276298265292
Philippine hawk-owl and coral snake,2644454,NN1 9JB,52.245285000000000,-0.898231000000000
Chickadee and Chicken,685179,NN4 5BB,52.187231792083800,-0.881877876679859
mountain devil and bushmaster,685836,NN3 8NJ,52.269600363026700,-0.817684350159355
dukite and Ibex,685123,NN4 7EH,52.217464000000000,-0.871868000000000
Linsang and Quetzal,683747,NN6 0LD,52.270342943712100,-0.748992000000000
Parakeet and agamid,684439,NN5 4DJ,52.233943938431400,-0.946805000000000
leguaan and Kangaroo,692893,NN12 8DN,52.089683840322800,-1.023999990738480
dukite and boomslang,687222,NN2 8UG,52.266188316330100,-0.915575138280261
sea snake and Scimitar babbler,687603,NN2 7HF,52.251038790820500,-0.878970821569071
Grouse and Chicken,685539,NN3 8YR,52.274229078851100,-0.841114342253516
Grosbeak and Badger,687054,NN29 7PE,52.224383000000000,-0.669481000000000
Parrotbill and cobra,794364,MK19 7JG,52.077729736396300,-0.848076885640607
python and Partridge,687157,NN2 8QR,52.275442196731800,-0.889714433023963
dukite and blindworm,2263964,NN12 8XZ,52.086655000000000,-1.022589000000000
Kite and Guillemot,685162,NN4 5AF,52.192557899811100,-0.880354458922485
Night heron and Francolin,796474,MK16 9NH,52.109887250015100,-0.695000706775869
garter snake and chuckwalla,682217,NN7 4EW,52.273760000000000,-0.965749000000000
Bronzewing pigeon and box turtle,686288,NN3 6QJ,52.265002615573900,-0.862177520370248
glass snake and mud turtle,695076,NN1 5LP,52.243305938267600,-0.868517788419295
Solitaire and smooth snake,685581,NN3 9DF,52.249262186531000,-0.834763024190248
Bronzewing pigeon and slowworm,789313,MK43 8AL,52.154142000000000,-0.648724446825733
thorn lizard and Lemming,687255,NN2 7RQ,52.266690148203000,-0.887368585381970
Shearwater and Old World quail,685451,NN4 0RJ,52.213439730382600,-0.912644587391174
green turtle and blue tongue,686396,NN3 5AL,52.255435290670200,-0.806501813469139
hognose snake and Cuscus,796536,MK16 8DR,52.086451000000000,-0.723182000000000
Vole and agamid,687714,NN2 7NX,52.263910142985500,-0.881459690851032
Argus and Quetzal,686725,NN29 7TN,52.273154951838400,-0.709777894084430
Ibex and Eagle,685190,NN4 7HW,52.223236029019000,-0.876728400670371
Vulture and sea snake,687135,NN2 8PP,52.274693920610400,-0.919544741662602
gopher snake and skink,693072,NN12 6YY,52.132297673020400,-0.987406864152275
monitor and monitor,682593,NN7 2EF,52.177606336929200,-0.860650095735172
Ground sloth and Siskin,685358,NN4 0FW,52.245268344857900,-0.898245168514219
Duck and Ibex,695463,NN1 3EY,52.245092621315600,-0.890999305589821
Rat and Rabbit,684655,NN4 8TU,52.227746454456500,-0.927653743231779
Macaw and Fox,695543,NN1 1QJ,52.237394653779700,-0.894632582043181
blind snake and Ibex,684510,NN5 5BG,52.240930765356400,-0.919207782314915
Siskin and copperhead,684312,NN5 6EH,52.255239302863500,-0.963821502403377
anaconda and gopher snake,687394,NN2 8BP,52.271807552159300,-0.909722325197570
Stilt and Songlark,786626,MK46 5DL,52.141299210076800,-0.706167868282465
rattlesnake and Stint,684091,NN5 6SD,52.259192290489500,-0.961443763762582
cerastes and king snake,686444,NN3 5DS,52.276106257155600,-0.828167053332521
Scimitar babbler and glass snake,687166,NN2 8RE,52.285503000000000,-0.883936000000000
chameleon and Stilt,695288,NN1 4PD,52.247968137138400,-0.876572717270623
thorny devil and Marmoset,687050,NN2 8NW,52.273181111830400,-0.892115906482939
Crow and Jerboa,685048,NN4 6RY,52.207197617832500,-0.885386669511421
boomslang and Songlark,685239,NN4 5BZ,52.183559708855500,-0.882423391494289
Philippine hawk-owl and Skunk,686269,NN3 6PJ,52.266485643712400,-0.855618534256536
jew lizard and Old World vulture,687684,NN2 7LB,52.260375300475100,-0.882251910136055
Mole and Buzzard,686533,NN3 2RW,52.259708072584300,-0.859485221286978
Old World warbler and Kangaroo,687747,NN2 6BE,52.246076699328400,-0.902018777974915
Warbler and Macaw,685917,NN3 8UQ,52.272386221311500,-0.834743082766259
Kangaroo and harlequin snake,692926,NN12 6GX,52.141531196436400,-0.996871169746919
Diving bird and king cobra,682918,NN7 1HG,52.198548238770300,-0.739710397029046
agama and Booted eagles,681868,NN8 2AB,52.299307080108800,-0.700556308387700
Parrotbill and Old World warbler,786791,MK46 5PA,52.158671049399600,-0.707915536889195
smooth snake and Zebra,2255249,NN7 2QR,52.154988000000000,-0.894378000000000
tortoise and bushmaster,786963,MK46 4DT,52.162670624911300,-0.701235305718020
diamondback terrapin and Snipe,685191,NN4 7JE,52.224871000000000,-0.870802000000000
Wader and Logrunners,681568,NN8 2LS,52.289032806165300,-0.695050913349108
Francolin and White ibis,794312,MK19 7EF,52.091335983984600,-0.835553039964135
python and Linsang,786932,MK46 4AT,52.152730817707600,-0.699989791979155
chameleon and terrapin,683928,NN5 6LW,52.249671698675400,-0.945274572447974
viper and black snake,1796907,NN1 9SH,52.237626330300000,-0.894129032400000
horned toad and Logrunners,684124,NN5 6UY,52.263857000000000,-0.952997000000000
tiger snake and bandy-bandy,1797412,NN4 4FS,52.245270000000000,-0.898245000000000
Tree warbler and turtle,682348,NN7 3AW,52.196193742768000,-0.927198741784057
diamondback terrapin and Snipe,692735,NN12 7RL,52.147915515638000,-0.925494684869880
amphisbaena and tiger snake,2588299,NN4 6FP,52.202674000000000,-0.863843000000000
ringhals and Parrotlet,682245,NN7 2NT,52.157702244322600,-0.890553000000000
black snake and Siskin,683037,NN6 8AJ,52.290629999319300,-0.933906972467305
jew lizard and B,694749,NN10 6BQ,52.296007225826700,-0.625089234710493
chuckwalla and dugite,796729,MK16 0BN,52.080590932854500,-0.733447332284085
horned viper and Myna,681553,NN8 2JX,52.294330000000000,-0.701563731888839
Perching duck and Goose,2617221,NN2 1ER,52.247728000000000,-0.811893000000000
Nukupuʻu and Rabbit,695262,NN1 4LS,52.244388934939300,-0.875535305152744
black snake and Jackal,695976,NN1 1DQ,52.235194201845800,-0.891040969352897
king cobra and cobra de capello,685172,NN4 5AT,52.190432185306800,-0.878052592590588
gopher snake and bearded dragon,686950,NN29 7HG,52.280750448297300,-0.636790264584397
pit viper and Vole,1796900,NN1 9FF,52.245270000000000,-0.898245000000000
sand lizard and thorny devil,695372,NN1 4SQ,52.252132485289700,-0.872028813559375
diamondback terrapin and Grouse,686103,NN3 7WR,52.290048000000000,-0.848780000000000
water snake and New World blackbird,686727,NN29 7TQ,52.274551182008100,-0.707553483745815
Partridge and Guillemot,695457,NN1 3ER,52.245925625720300,-0.891623015849169
anaconda and puff adder,685848,NN3 8PL,52.272684911068500,-0.832214407148044
hoop snake and Masked owl,686829,NN29 7DN,52.280527904703200,-0.655809716536894
Elephant and Cloud rat,685317,NN4 6DB,52.214218000000000,-0.886089000000000
Old World quail and Macaw,695158,NN1 5SS,52.240550627805200,-0.879396181301606
amphisbaena and Snipe,685456,NN4 0RR,52.208128095826200,-0.908954579587154
