name,id,postcode,lat,lon
coral snake and king snake,1491865,CB1 7UY,52.183933893811300,0.142719620453142
cobra de capello and Snipe,1489632,CB21 5EH,52.183690011869700,0.207629831133246
Bronzewing pigeon and adder,1486357,CB4 1SB,52.222143801036600,0.144031695296543
Kite and Tahr,1486550,CB4 1DD,52.213753211184500,0.136161969326399
taipan and Fulmarine petrel,1483567,CB8 8LE,52.244862853036300,0.406773257107614
turtle and Chickadee,1487047,CB25 9FU,52.256753275586500,0.163269230437677
coral snake and Herring gull,1486764,CB3 9JA,52.195671000000000,0.108756513722431
agamid and Buzzard,1486993,CB3 0LQ,52.224944936969800,0.089639560020009
Parrotbill and Crow,1482770,CB9 7TS,52.091954535651700,0.407292735558890
Hawk and Capuchin,1487777,CB24 8TE,52.288824000000000,0.121912000000000
agamid and taipan,1485641,CB5 8UG,52.215028000000000,0.171825000000000
copperhead and pit viper,1489211,CB22 7TN,52.143108000000000,0.087267000000000
