name,id,postcode,lat,lon
Fox and worm lizard,314970,SO18 9SF,50.907681752971300,-1.406979366988830
whip snake and mud turtle,318181,SO15 5LN,50.927701710423000,-1.429192272440510
blue racer and Grouse,307334,SO40 9AT,50.912726594847400,-1.499187895184290
hognose snake and Condor,309886,SO31 4HX,50.863711559065600,-1.326330601943700
gaboon viper and Parrotbill,303111,SO51 7NR,50.995027936008200,-1.475290309138810
Jerboa and Tahr,301972,SO53 4NY,50.986993559752100,-1.410272397431910
Asiatic leopard and Komodo dragon,319746,SO14 1JN,50.905344675894400,-1.398376286033640
cobra and Kākāriki,315704,SO18 1RD,50.920199640967500,-1.372619719911750
taipan and Siskin,305423,SO45 5ED,50.863174000000000,-1.409600490086280
Komodo dragon and Solitaire,301727,SO53 5DW,50.996382847840900,-1.367517959241170
skink and Darwin's finches,319186,SO14 7LU,50.907681752971300,-1.406979366988830
thorny devil and Herring gull,303597,SO51 5AZ,50.989412102082500,-1.482320697797840
Crow and flying lizard,314273,SO19 6LN,50.903333625131400,-1.332756132264360
python and Towhee,318061,SO15 5GE,50.921194855475400,-1.428105254601320
bearded dragon and Hawaiian honeycreeper,305560,SO45 1YB,50.817734979900200,-1.366966321040470
death adder and Marsh harrier,316362,SO16 9BU,50.923627861243200,-1.471170718248970
black snake and Ibex,315995,SO18 1BF,50.919261874558700,-1.377184730586170
wall lizard and Grouse,314625,SO19 0QG,50.898930981030400,-1.333402053761400
mud turtle and Greenbul,317269,SO16 5NH,50.938442830605200,-1.444986543106950
caiman and snapping turtle,315321,SO18 4HA,50.922828381312100,-1.368159673166730
pit viper and Treepie,315665,SO18 1NH,50.929316730247300,-1.372383299482910
habu and Grackle,304600,SO50 5QL,50.958247234784100,-1.357826830532890
agama and rock python,315216,SO18 5SA,50.915569607736300,-1.353037020584940
harlequin snake and crocodile,2658494,SO21 1GB,50.996688000000000,-1.309590000000000
copperhead and flying lizard,1748534,SO19 9UE,50.894834823496200,-1.382629393657020
habu and B,307683,SO40 4UT,50.892481259689800,-1.442859709466200
green turtle and Ice seal,316596,SO16 8DZ,50.945448743373000,-1.454710542331920
ringhals and Booted eagles,319438,SO14 2BP,50.900694998225200,-1.405290506882520
Quetzal and diamond snake,316386,SO16 9DZ,50.928284295771000,-1.457088181679380
Grouse and Solitaire,315195,SO18 5QS,50.922470720809700,-1.353738080776140
Chicken and River dolphin,315246,SO18 3PF,50.926468764660400,-1.348233201922890
Duck and Towhee,301955,SO53 4LX,50.978549294951900,-1.406633054396670
soft-shelled turtle and constrictor,315698,SO18 1QT,50.928699311407800,-1.366287299913960
Rat and crocodile,314312,SO19 6PL,50.910554516626800,-1.335895926762270
Mockingbird and Francolin,304584,SO50 5PP,50.967519627533100,-1.353156157461530
goanna and Shearwater,316973,SO16 6LQ,50.937997925867500,-1.423672372776570
boa constrictor and diamondback terrapin,314440,SO19 4BW,50.916111235376400,-1.371536646055200
carpet snake and Old World vulture,304434,SO50 5GA,50.970077000000000,-1.363387405322740
water snake and Thrasher,318364,SO15 4JE,50.914283508234900,-1.447592436564540
Kite and Partridge,303630,SO50 9DU,50.970751097813600,-1.363564919585850
boa constrictor and Rabbit,314277,SO19 6LS,50.903252633011200,-1.334321644651110
Stilt and gecko,1748518,SO19 9SP,50.894003885020900,-1.381943664970320
gecko and Marsh harrier,317909,SO16 3BW,50.939094308992600,-1.389885575858330
boa constrictor and snapping turtle,319646,SO14 0PR,50.912369659036400,-1.390064201874240
Rabbit and Old World quail,315209,SO18 5RN,50.916672477832400,-1.333276747325650
Herring gull and coral snake,314222,SO19 8LF,50.903355348697200,-1.352594725872660
Diving bird and cobra de capello,317776,SO16 0TL,50.946378936616600,-1.467268726947710
galliwasp and harlequin snake,319563,SO14 3ES,50.898179933633300,-1.402322145470950
Chicken and lizard,316001,SO18 1BP,50.916513202117300,-1.367704593041480
diamond snake and smooth snake,315256,SO18 3PU,50.930574246289900,-1.349115011718650
Francolin and perentie,304925,SO45 5EF,50.863122973761000,-1.410357954296130
black snake and American sparrow,314541,SO19 0QE,50.899818743996600,-1.334541232750050
Capuchin and flying dragon,316862,SO16 7JW,50.961691638999200,-1.405466508603890
Perching duck and brown snake,315261,SO18 3QE,50.932237881173100,-1.349120261309290
Macaw and Vulture,305185,SO45 4NA,50.857779663444100,-1.408237349528080
smooth snake and amethystine python,315907,SO18 1AE,50.916660513341800,-1.381785816497670
Tit-tyrant and agama,316376,SO16 9DN,50.924516986186800,-1.455268163709120
milk snake and bearded dragon,308137,SO40 2RT,50.932262115544700,-1.523795644652620
kabaragoya and anole,305017,SO50 4FL,50.975453000000000,-1.353342998417720
blindworm and Komodo dragon,301813,SO53 5SY,50.994131375138800,-1.366893090609680
Old World warbler and Dorcopsis,305426,SO45 3LD,50.856947925977300,-1.400320207458620
Darwin's finches and diamond python,307909,SO40 7DP,50.901311470474800,-1.515365500714830
rock python and American sparrow,301985,SO53 4QE,50.981502981229600,-1.395170718448050
Crow and Tit-tyrant,307570,SO40 8EX,50.918119492601300,-1.519999366004790
hognose snake and Jerboa,302249,SO53 2DJ,50.988950854397400,-1.380142534234250
puff adder and dugite,307528,SO40 7QJ,50.909356112160300,-1.501684655073200
Diving bird and loggerhead,304604,SO50 5QR,50.959753148485200,-1.356951762742680
New World blackbird and Stilt,315633,SO18 1JS,50.927546223818500,-1.370898862208340
tokay and White ibis,301986,SO53 4QF,50.981058622950000,-1.394449987538510
Zebra and Warbler,318090,SO15 8QH,50.918032921629400,-1.434346470944640
Stilt and rattlesnake,1748900,SO30 2LN,50.927511000000000,-1.305774000000000
Thrasher and rat snake,315420,SO18 4SJ,50.920276796664000,-1.358676632960750
Booted eagles and diamondback,307361,SO40 9DD,50.913651771725300,-1.494768377701360
Chickadee and Thrasher,302787,SO52 9HX,50.979618790718400,-1.443057314020570
Grosbeak and Ice seal,308141,SO40 2RY,50.928421622174200,-1.519338000000000
Quetzal and kabaragoya,1749429,SO45 4AZ,50.849083906082600,-1.409299220974010
jew lizard and agamid,314196,SO19 8GS,50.905490768005000,-1.348497604853780
Grosbeak and sand viper,307961,SO40 3NY,50.927350988727100,-1.497721927649550
blue tongue and Hawk,319380,SO14 5SY,50.910048857384300,-1.388202801301970
Grackle and gaboon viper,303986,SO50 8QN,50.964104860989200,-1.318757044651180
Cuscus and Meadowlark,2647056,SO17 2AY,50.927001000000000,-1.388128000000000
soft-shelled turtle and Boto,306315,SO42 7RS,50.818020726419500,-1.574854624687260
Schneider python and Fox,315871,SO17 3SD,50.932569199565000,-1.383681113027500
Thrasher and Solitaire,301882,SO97 4AQ,50.948486126303200,-1.361961371784120
Chipmunk and milk snake,303215,SO51 8AE,50.988419547133300,-1.491791967151170
horned toad and horned viper,314932,SO18 4SZ,50.923030551881100,-1.362337920544570
elapid and Gila monster,303868,SO50 8HA,50.964270565478700,-1.320820000000000
Songlark and worm lizard,316332,SO16 9AG,50.920711165619600,-1.460647581342430
garter snake and rock snake,318818,SO15 2SB,50.919118570646800,-1.406663357857140
elapid and Tattler,305816,SO45 1DA,50.827313929452600,-1.352539140213940
agama and Marsh harrier,316648,SO16 8GA,50.944723617850100,-1.449651718263060
Gull and Skunk,301795,SO53 5RP,51.000833878269300,-1.382620745153060
Towhee and blind snake,303340,SO51 6DB,50.973799135216800,-1.593161113507290
swift and Logrunners,318139,SO15 5HG,50.924519013026800,-1.423824621840260
milk snake and Capuchin,303347,SO51 6DL,50.987721000000000,-1.544471000000000
Duck and Parrotlet,302621,SO53 2AE,50.990040000000000,-1.369969000000000
Towhee and Scimitar babbler,316154,SO16 9QB,50.937807353286800,-1.457105438885980
Cuscus and cobra de capello,319659,SO14 0QL,50.909186538216900,-1.390105784261080
Guillemot and Kestrel,307579,SO40 8FJ,50.916501492455200,-1.522348959824690
Wallaby and Gila monster,305483,SO45 3QH,50.853169547183200,-1.400027691338040
Triller and Quetzal,305013,SO50 4EL,50.970541203627700,-1.349938252766450
Coati and Chipmunk,314645,SO19 0SW,50.899528070592600,-1.332454993692700
Maya and Ground sloth,302205,SO53 3LR,50.979539829021500,-1.384299038974150
Moluccan boobook and thorn lizard,304733,SO45 6DW,50.874176874129200,-1.400170297231130
smooth snake and River dolphin,315807,SO18 2BH,50.927012606793800,-1.363692138673640
gopher snake and Minke whale,318201,SO15 5NR,50.926941794124400,-1.426426994782540
Grouse and fer-de-lance,317525,SO16 3FU,50.940858640182000,-1.402415865014310
Kākāriki and Mole,316349,SO16 9BD,50.924948591433900,-1.466958506312620
Night heron and goanna,315739,SO17 2LN,50.926243063209800,-1.382839826604530
coral snake and cayman,316473,SO16 9HL,50.926461268932600,-1.463455265970950
Tit-tyrant and Kestrel,302973,SO51 8TA,50.989503820902600,-1.497151504155500
Rabbit and perentie,309719,SO31 5HB,50.879949067399100,-1.356074568137020
Warbler and tree snake,305332,SO45 2QD,50.834852739293600,-1.393275777207510
Chickadee and Diving bird,319462,SO14 2ED,50.898833000000000,-1.404861027643820
ringhals and Civet,318329,SO15 4AE,50.915691154600700,-1.444816102514080
Warbler and Maya,314190,SO19 8GJ,50.904921078431800,-1.349543752436140
gavial and garter snake,307997,SO40 3QT,50.921890495985100,-1.488690000000000
Crow and cycling lizard,316453,SO16 9GL,50.930787000000000,-1.457315000000000
Pheasant and Myna,319096,SO14 6UP,50.922218466220700,-1.397504000000000
Hawaiian honeycreeper and brown snake,307251,SO40 8WT,50.913055991136100,-1.513294877301250
glass snake and jew lizard,305225,SO45 4NW,50.855353687807300,-1.410413263083650
alligator and New World blackbird,302942,SO51 8JE,50.990899258377500,-1.487177013274400
Bunting and Piping shrike,316158,SO16 9QG,50.936440513533800,-1.457107114716200
snake and whip snake,318679,SO15 2HE,50.913622945093000,-1.411754465648410
Partridge and Wader,304185,SO50 7LD,50.962215525538500,-1.304858513713800
Peafowl and Dolphin,303876,SO50 8HL,50.961552889364200,-1.319079135495500
giant tortoise and slowworm,317476,SO16 4NE,50.925309651855800,-1.449795331958550
Polecat and diamond snake,314481,SO19 5LA,50.912735864193700,-1.346376651061710
Fish eagle and dugite,307378,SO40 9DZ,50.915576800614800,-1.488716109419250
Rabbit and Pitohui,315032,SO18 5DU,50.920045330456400,-1.342916830194450
Kākāriki and Schneider python,303046,SO51 6ZJ,50.952352820316000,-1.537655937456980
puff adder and boomslang,304694,SO50 4QE,50.979607167564000,-1.363301459025350
White ibis and gopher snake,305182,SO45 4LX,50.855054445783400,-1.404606491779650
Polecat and rat snake,301734,SO53 5NG,50.999402532707500,-1.394353852464180
habu and brown snake,318174,SO15 5LA,50.929119998413500,-1.426841325855100
rattlesnake and Tattler,302358,SO53 2HN,50.985163202910400,-1.378098735658410
Schneider python and Kestrel,302964,SO51 8PA,50.995147368449300,-1.468008000000000
Partridge and Duck,314011,SO19 9GF,50.893509406079300,-1.372523232245970
Fulmarine petrel and Hawk,317026,SO16 4RE,50.922385785443000,-1.436313976764970
death adder and Thicketbird,302851,SO51 8DX,50.990956501600400,-1.492049238582860
coral snake and Meadowlark,303978,SO50 8PY,50.967685090716700,-1.311299330854480
cobra and python,1812461,SO17 2AU,50.885454000000000,-1.362652000000000
constrictor and Warbler,304815,SO50 5AN,50.960678679361100,-1.357765000000000
Gila monster and bicycle lizard,305705,SO45 2NQ,50.831814936613600,-1.388430460652700
flying dragon and Ibex,305421,SO45 5EA,50.862872647675200,-1.408869156815270
gopher snake and Booted eagles,316600,SO16 8EE,50.942559261723000,-1.431458581757790
Ibex and Grackle,305132,SO45 4HF,50.852849921020400,-1.400827328356670
Tattler and king snake,1748901,SO30 2LP,50.927828610861000,-1.305826446983720
Thicketbird and saltwater crocodile,307614,SO40 8LA,50.917050000000000,-1.521960471772970
viper and Nukupuʻu,315969,SO17 1TJ,50.932908181513500,-1.395203276404860
Asiatic leopard and tiger snake,307266,SO40 8XU,50.923709000000000,-1.520980000000000
Viscacha and Jay,318760,SO15 2LN,50.918190612479400,-1.411654226279340
Vulture and Night heron,301774,SO53 5QL,51.001963120732400,-1.385313556869320
Cuscus and hognose snake,307481,SO40 7QA,50.910112196673100,-1.503966556077140
tree snake and gecko,309676,SO31 5EY,50.871234531471300,-1.351064191893330
blue tongue and chameleon,302616,SO53 1YF,50.992762000000000,-1.391605000000000
green turtle and Rat,302666,SO52 9AD,50.976266270882300,-1.445290919370930
Badger and Goose,317792,SO16 0XP,50.937654418974200,-1.466856024787730
Kite and bushmaster,309558,SO31 5BA,50.875468602964700,-1.345831000000000
Mouse and Myna,1749664,SO51 0AZ,51.005997913740200,-1.474311631907070
American sparrow and sand viper,307441,SO40 7GE,50.908794665598800,-1.535655183959980
Prion and Triller,314578,SO19 6EL,50.910441305996600,-1.338130642196680
Shearwater and python,302305,SO53 3RS,50.970135315505700,-1.388012264885140
Prion and elapid,302017,SO53 4SG,50.991906402808700,-1.398512188996190
adder and Old World quail,320013,SO14 0LQ,50.914195739007600,-1.397110025473950
loggerhead and coral snake,314270,SO19 6LH,50.905417558713700,-1.338671179794690
Komodo dragon and Black cockatoo,315461,SO18 2HJ,50.944047164417700,-1.370861320744270
puff adder and Tattler,319108,SO15 2DL,50.913003247997200,-1.408348432363050
Fox and Solitaire,307906,SO40 7DJ,50.900937538273100,-1.514103745727530
ringhals and goanna,302475,SO53 1GA,50.991525940903600,-1.382459224888630
bicycle lizard and Grouse,317006,SO16 6QN,50.931095478364300,-1.429933394848870
Minke whale and Black jay,303423,SO51 6RA,50.973622218794700,-1.583776672293840
White ibis and River dolphin,301881,SO97 4AP,50.948486126303200,-1.361961371784120
boomslang and hawksbill,2631870,SO50 0NT,50.977640000000000,-1.366480000000000
anaconda and python,309223,SO31 9DX,50.852670785921400,-1.300691440732750
Asiatic leopard and constrictor,319912,SO14 0BX,50.908546287214900,-1.394949963974510
leguaan and ringhals,302145,SO53 3FD,50.971197890658300,-1.378343000000000
sidewinder and Grackle,308926,SO31 8AF,50.886028220719100,-1.305878812317120
chuckwalla and Badger,313215,SO21 1TD,50.997492000000000,-1.315148000000000
king snake and king cobra,314387,SO19 7BB,50.909738470351000,-1.365421041830600
chameleon and Fish eagle,317190,SO16 5GB,50.937713337343300,-1.440981838198810
Zebra and lizard,302623,SO53 2AG,50.985367007987700,-1.367482397479100
bull snake and Old World quail,303388,SO51 6FP,51.000725000000000,-1.588408000000000
crocodile and Rabbit,316854,SO16 7JL,50.965379102518800,-1.421710397595730
Stint and coral snake,301729,SO53 5DY,50.996294935003800,-1.367889649003640
cobra de capello and puff adder,315172,SO18 5PF,50.923252612589500,-1.353656115346220
Warbler and snapping turtle,318549,SO15 3DY,50.914186473737600,-1.431121398874450
Buzzard and loggerhead,314280,SO19 6LW,50.903636523373000,-1.335411229967770
Towhee and python,317707,SO16 3UF,50.943929258975000,-1.401479789769340
Quetzal and Kestrel,301818,SO97 4AE,50.948486126303200,-1.361961371784120
Marsh harrier and box turtle,305335,SO45 2QG,50.833645123698800,-1.391175000000000
River dolphin and Macaw,316672,SO16 8HF,50.939303573260600,-1.448249740372380
caiman and caiman,303815,SO51 0EZ,50.996533000000000,-1.500383287021900
Solitaire and chameleon,318669,SO15 2GS,50.920034441584400,-1.406395638326420
Jackal and Coati,304757,SO45 6FD,50.864833653312900,-1.393213720920040
Diving bird and rat snake,317221,SO16 5JB,50.939167148435200,-1.434759128702490
leguaan and Logrunners,304334,SO50 5BP,50.960681812187800,-1.365624690458160
adder and Night heron,303421,SO51 6JX,51.008096598084100,-1.568317120499680
boomslang and wall lizard,305315,SO45 5BQ,50.859759392682000,-1.406734657680240
Prion and horned toad,302868,SO51 8EU,50.991079309759200,-1.501779385699660
Fish eagle and bearded dragon,307964,SO40 3PB,50.925378556508000,-1.497003296499570
Kestrel and elapid,307399,SO40 9FB,50.908513795927700,-1.491936713886600
fer-de-lance and leguaan,302861,SO51 8EL,50.988704715754800,-1.501633824543260
Rat and Viscacha,319694,SO14 0TB,50.910474000000000,-1.400657000000000
copperhead and viper,315729,SO17 2JZ,50.920229799478200,-1.388481927627200
anole and rat snake,310388,SO30 2LF,50.929849144925500,-1.307461083851160
grass snake and Duck,307381,SO40 9ED,50.911613476370600,-1.493382269665590
slowworm and Egret,316486,SO16 9JB,50.928741510951900,-1.466545222504760
galliwasp and carpet snake,318046,SO15 5FL,50.917890676227500,-1.420008567122350
rock python and blind snake,318515,SO15 5DX,50.914007654713700,-1.420355527018720
boa and rattlesnake,305075,SO45 5UT,50.867503317648300,-1.399957485402320
anole and Petrel,315669,SO18 1NP,50.924876224349400,-1.376071158836260
death adder and Goose,303910,SO50 8LP,50.965188799950000,-1.324237961274990
Tahr and Viscacha,310244,SO30 3DS,50.927639750504400,-1.334088000000000
diamond snake and habu,313906,SO19 9AJ,50.896086574178000,-1.373512397397490
Skunk and frilled lizard,316179,SO16 9SB,50.921918451820800,-1.461145803342450
Vulture and Black cockatoo,302400,SO53 2LR,50.979669101137900,-1.371420104940080
blind snake and chuckwalla,302416,SO53 2NQ,50.981344334970800,-1.376953134616360
pit viper and diamond snake,315895,SO17 3TJ,50.936244237028300,-1.384842229898980
garter snake and River dolphin,312973,SO21 2JB,51.024387214126700,-1.391661594245340
Pheasant and Stilt,302508,SO53 2PH,50.985625221806400,-1.385543504693620
cobra and Marmoset,317618,SO16 3NP,50.945224918491700,-1.403384773725450
Kangaroo and Macaw,316144,SO16 9PQ,50.931374637467700,-1.460310874115800
Ice seal and Bronzewing pigeon,302683,SO52 9DJ,50.981837528665700,-1.448244577991730
fer-de-lance and whip snake,309026,SO31 8BE,50.895285683559400,-1.315722994749450
caiman and Hawaiian honeycreeper,304311,SO50 6FN,50.974473182205200,-1.334372592641960
chameleon and Hawaiian honeycreeper,317977,SO15 7RF,50.930606557243300,-1.420120875042950
anaconda and sea snake,314561,SO19 6DP,50.908323434396200,-1.338900258122800
Diving bird and thorn lizard,314392,SO19 7BJ,50.911074221383000,-1.361363333708710
python and turtle,305091,SO45 5WP,50.864572117817900,-1.430559932061550
Skunk and moloch,315038,SO18 5EB,50.921976706835000,-1.345763513739110
monitor and lizard,316150,SO16 9PX,50.936846386956800,-1.459308287413200
perentie and soft-shelled turtle,303277,SO51 5TA,50.988965345276100,-1.482966802782740
Booted eagles and milk snake,314886,SO18 6TG,50.916702000000000,-1.359281000000000
Piping shrike and leguaan,318293,SO15 5QS,50.926275755217700,-1.433677425236150
Black cockatoo and tree snake,313911,SO19 9AR,50.895189318774900,-1.357329062249440
Flameback and Moluccan boobook,305630,SO45 2GT,50.828367192343500,-1.382625661000340
Badger and Hawk,305043,SO45 5TA,50.869379063154700,-1.415181881416950
Prion and mountain devil,314030,SO19 7HS,50.907289817566400,-1.378297345025700
Grackle and fer-de-lance,317616,SO16 3NL,50.944950964530000,-1.404327728690070
tortoise and Parrotbill,319028,SO14 6HX,50.916543424889200,-1.397236184074010
Treepie and Moluccan boobook,314523,SO19 6BN,50.909870300846800,-1.329462446484760
Bronzewing pigeon and Capuchin,1812392,SO15 2SL,50.914781041400000,-1.403560730700000
Tahr and Capuchin,315877,SO17 3SL,50.932511132438500,-1.384606849876970
glass snake and tortoise,1748511,SO19 5AE,50.914099383715700,-1.351592412056440
soft-shelled turtle and bearded lizard,312845,SO21 2AP,51.023415139618300,-1.335340441841730
Lemming and Condor,308217,SO40 3BH,50.922826551138900,-1.487085920344860
Old World vulture and frilled lizard,317759,SO16 0AJ,50.945190000000000,-1.472549000000000
soft-shelled turtle and elapid,304102,SO50 7GP,50.969679410116500,-1.301870324951430
hawksbill and Philippine hawk-owl,316271,SO17 1EQ,50.925105972733100,-1.399088000000000
Prion and Jackal,318177,SO15 5LG,50.922906012373300,-1.432324036367780
Kite and Asiatic leopard,317917,SO16 3DF,50.942719166938700,-1.384913391840120
Scimitar babbler and Parrotbill,1597656,BH24 4EA,50.826178630000000,-1.703427251000000
Songlark and Condor,318889,SO15 1GW,50.907714996937700,-1.413564067765440
Old World warbler and king snake,315997,SO18 1BH,50.917834192226100,-1.374216356149690
swift and Piping shrike,307375,SO40 9DW,50.915401003167800,-1.489642661788010
puff adder and Marmoset,303821,SO51 0GH,51.020959609282600,-1.541051887575930
Condor and Kite,309635,SO31 5BT,50.873236236458000,-1.345578897081390
Jay and Minke whale,2587184,SO40 2AX,50.932000000000000,-1.518846000000000
Jay and Tit-tyrant,302160,SO53 3FZ,50.972529920248600,-1.383380470900720
Pheasant and blindworm,302439,SO52 9PQ,50.975890000000000,-1.445281000000000
Duck and python,314364,SO19 6RR,50.901777572729100,-1.324871508388300
frill-necked lizard and Myna,307693,SO40 8SU,50.914966440997200,-1.505693094906010
Duck and Asiatic leopard,315163,SO18 3LW,50.933760751077000,-1.354549372606410
Towhee and bearded dragon,317004,SO16 6QJ,50.931407583154500,-1.431238736105350
Stint and Recurvebill,1749444,SO50 0JH,50.977649000000000,-1.366480000000000
Eagle and Parrotlet,306301,SO42 7QZ,50.820792875873200,-1.595797298063820
loggerhead and giant tortoise,305178,SO45 4LR,50.853518484831800,-1.403191208507690
diamondback terrapin and diamondback,315177,SO18 5PT,50.924314886271900,-1.347395388457440
Argus and Triller,1748480,SO17 2JT,50.924695833825600,-1.388893090641730
amphisbaena and Darwin's finches,308163,SO40 2TH,50.928525306652400,-1.518199086060440
Prion and Philippine hawk-owl,296165,SP5 2DG,50.955135049318900,-1.649518000000000
Triller and Kestrel,310038,SO30 4EJ,50.920224877803100,-1.304047258251480
jew lizard and Fulmarine petrel,315684,SO18 1PG,50.931624361159900,-1.373419508900910
tortoise and Rat,306071,SO43 7BN,50.870745438886900,-1.575270804281500
Mouse and Ground sloth,302599,SO53 1TJ,50.996373497719600,-1.394621263457770
tree snake and Tattler,303614,SO51 5HS,50.986196598819100,-1.483168504639670
jew lizard and blind snake,319546,SO14 3DS,50.898099896648300,-1.397246699552780
carpet snake and Peafowl,316784,SO16 7FG,50.945465589440600,-1.407054000000000
rat snake and Maya,319002,SO15 2AZ,50.912753027967100,-1.401595076992960
Pitohui and Kangaroo,2664447,SO14 5DJ,50.901198000000000,-1.389205000000000
blindworm and Flameback,318572,SO15 3FB,50.911699000000000,-1.420695228534310
Ground sloth and hoop snake,304642,SO50 4LP,50.995658577933400,-1.353477672676620
loggerhead and pit viper,309157,SO31 8JH,50.887231725995100,-1.316295878004130
Petrel and Gila monster,317700,SO16 3TT,50.947201184493900,-1.392512584488160
Kite and whip snake,308213,SO40 3BB,50.920559505414900,-1.486868980139290
Fulmarine petrel and Diving bird,303107,SO51 7NL,50.995492003751300,-1.478519717381900
hognose snake and Grackle,316663,SO16 8GU,50.945963013335900,-1.447416528504650
Partridge and smooth snake,319775,SO14 1NL,50.906594000000000,-1.396171359676040
smooth snake and jew lizard,313872,SO19 8RE,50.902501746702400,-1.360883279189840
gaboon viper and bearded lizard,312996,SO21 2LL,51.018821447134200,-1.381227000000000
Goose and cerastes,314337,SO19 6QD,50.913920236644200,-1.331481000000000
saltwater crocodile and dugite,317431,SO16 3DY,50.943079578540200,-1.383342949941980
wall lizard and diamondback terrapin,314179,SO19 8FT,50.902749936744100,-1.360225705527180
goanna and elapid,316070,SO17 2ER,50.921122300175400,-1.390632711190820
Elephant and Logrunners,314650,SO19 1AB,50.900992856416200,-1.343384011241450
monitor and puff adder,308395,SO40 0TJ,50.870098942823300,-1.570615400619500
Coati and Diving bird,309108,SO31 8GT,50.890345273303900,-1.318198111466090
slowworm and bull snake,317891,SO16 3AX,50.937885165947300,-1.389090171386870
Komodo dragon and rock snake,302302,SO53 3RP,50.970706343163600,-1.388873524102090
Mouse and Songlark,308835,SO31 9FR,50.852929644650600,-1.306398430907310
Wallaby and Philippine hawk-owl,314638,SO19 0SN,50.902717606298100,-1.338282777473280
Buzzard and Thrasher,318162,SO15 5JL,50.927575045100900,-1.425366281513910
Gull and Booted eagles,307533,SO40 8AE,50.924580000000000,-1.522907000000000
rattlesnake and Magpie,310400,SO30 3LS,50.928222552459500,-1.340268911895750
Fish eagle and snapping turtle,313218,SO21 1TG,50.996083000000000,-1.314114000000000
Hawaiian honeycreeper and diamond snake,314994,SO19 0ED,50.899242171804500,-1.343892109559310
python and bearded lizard,302225,SO53 2BE,50.990304997945000,-1.367700270025570
Maya and hognose snake,295930,SP5 2RL,51.014490405611500,-1.649013954251340
monitor and Linsang,316384,SO16 9DX,50.927378224024400,-1.457554041826780
Wader and Solitaire,310425,SO30 2LG,50.922013032599800,-1.309882175458260
Old World quail and rattlesnake,307761,SO40 4XY,50.889604356561200,-1.450599731536300
elapid and Pratincole,316568,SO16 8BQ,50.939125272794800,-1.450486318806040
Kite and taipan,303418,SO51 6JT,51.014662000000000,-1.570623000000000
racer and Vulture,318137,SO15 5HE,50.923908517889500,-1.425852486515030
Hawk and blindworm,2587292,SO21 1FQ,50.991216000000000,-1.312234000000000
Elephant and Ground sloth,303412,SO51 6GX,50.973678863770100,-1.592193654159380
Songlark and Grosbeak,316702,SO16 8JT,50.949465983430900,-1.463916600288610
tiger snake and monitor,310387,SO30 2LE,50.929769000000000,-1.304346000000000
leathery turtle and Piping shrike,315526,SO18 1EA,50.919199072343100,-1.382292790550630
death adder and Ground sloth,315772,SO17 2UA,50.921839049875900,-1.390125406208970
rattlesnake and horned toad,314993,SO19 0EA,50.899660630591400,-1.343146775045370
Old World vulture and New World blackbird,318096,SO15 8QR,50.917622053817400,-1.436784050467380
skink and Jerboa,315866,SO17 3RX,50.933686652593000,-1.389273230404970
Wallaby and Argus,307862,SO40 3HG,50.921757722801700,-1.504155000000000
blind snake and Cloud rat,303982,SO50 8QE,50.968166015752900,-1.318170738786000
boa constrictor and Marsh harrier,296158,SP5 2BY,50.959115229766200,-1.642867118299760
sand lizard and Eagle,1749060,SO30 4XJ,50.925396210435400,-1.308110686258520
Stint and Civet,305126,SO45 4EY,50.860597477600000,-1.412421591541530
chameleon and Hawaiian honeycreeper,304481,SO50 5JP,50.968664272753900,-1.358523501493830
Dorcopsis and Tit-tyrant,303881,SO50 8HS,50.963980408055800,-1.317591000000000
Night heron and swift,317309,SO16 5YA,50.935255948265100,-1.434863445252980
diamond snake and tortoise,304115,SO50 7HE,50.984736125189000,-1.305462608883830
gavial and puff adder,304573,SO50 4JG,50.980119769404900,-1.348622236798610
Jerboa and Grouse,302721,SO53 2AZ,50.989248649526600,-1.366916747856600
Stint and Cloud rat,314981,SO18 9SU,50.907681752971300,-1.406979366988830
hoop snake and Partridge,303369,SO51 6EP,50.993985692345200,-1.590248945683830
blind snake and Marsh harrier,314301,SO19 6NX,50.904232136916100,-1.329486522190510
dugite and Duck,2658571,SO40 9ND,50.907741000000000,-1.495763000000000
Tahr and puff adder,317383,SO16 4EQ,50.928248607593600,-1.449461870433630
indigo snake and Partridge,301739,SO53 5NP,50.998339907028300,-1.385446912394800
Wader and Wader,304590,SO50 5PY,50.964554409382900,-1.353567562716070
dukite and Philippine hawk-owl,307959,SO40 3NW,50.926996745370700,-1.499106000000000
indigo snake and Philippine hawk-owl,305049,SO45 5TH,50.869444573070200,-1.426578342255910
Rat and agamid,315906,SO18 1AD,50.916435252043300,-1.376624978738800
Hawk and mountain devil,318154,SO15 5JA,50.921274317782700,-1.417107000000000
terrapin and rock snake,304761,SO45 6FJ,50.865746036657700,-1.395745465572890
Warbler and Nukupuʻu,310538,SO30 0DN,50.907492327765600,-1.308731438623270
diamondback and Snipe,319642,SO14 0PL,50.910543790427700,-1.389988489651460
Black cockatoo and Shearwater,303018,SO51 9BE,51.008626946395800,-1.435326814532140
Jay and Duck,314852,SO18 6LW,50.915296215137500,-1.354136000000000
Prion and boa,312625,SO21 2RH,51.006193177489500,-1.374355000000000
Scimitar babbler and galliwasp,318358,SO15 4HX,50.917631807866600,-1.448249874698330
iguana and king cobra,315073,SO18 5GF,50.922919664451700,-1.340742249348430
