name,id,postcode,lat,lon
Darwin's finches and boa,2587617,SO31 7PH,50.871650000000000,-1.276247000000000
Dolphin and Duck,308389,SO40 0TB,50.870098942823300,-1.570615400619500
skink and worm lizard,2587571,SO31 6BY,50.861283000000000,-1.289523000000000
Polecat and loggerhead,535670,PO13 9UJ,50.809997638288700,-1.163541562735180
habu and diamondback turtle,535075,PO14 3EL,50.832377976666800,-1.218990144469820
sidewinder and Warbler,301870,SO53 4HF,50.984077216567100,-1.406163730003840
Thrasher and Schneider python,535239,PO14 2EW,50.829314336280600,-1.212722693727420
Hawaiian honeycreeper and tortoise,304492,SO50 5LB,50.968889441040100,-1.353692555622140
Crow and snake,2656974,PO14 9TE,50.843135000000000,-1.187451000000000
galliwasp and bearded dragon,319248,SO14 3QF,50.896681436483600,-1.389046203693970
Kangaroo and blue tongue,316671,SO16 8HE,50.942923706518800,-1.445545258117620
monitor and B,318856,SO15 0RB,50.907258041495400,-1.430252895896270
galliwasp and Old World warbler,307895,SO40 3JZ,50.920200566126500,-1.497386305327770
bearded lizard and agamid,1748901,SO30 2LP,50.927828610861000,-1.305826446983720
Dolphin and Ibex,304949,SO45 5FP,50.866309874396300,-1.407504167069760
Philippine hawk-owl and diamondback turtle,302080,SO53 3DR,50.977676735035800,-1.383981809032850
Warbler and cycling lizard,319759,SO14 1LN,50.905895206493700,-1.397018086226800
tree snake and swift,318438,SO15 2XJ,50.919238548943200,-1.430775303257680
galliwasp and tiger snake,308807,SO32 2AJ,50.966164000000000,-1.241215000000000
rock python and skink,314762,SO19 2EY,50.900106468714900,-1.373558021423080
Cuscus and king snake,314038,SO19 7JP,50.907113000000000,-1.371942000000000
Coati and snake,304660,SO50 4NL,50.980748259648400,-1.356562191112890
Petrel and Marmoset,304397,SO50 6HX,50.990227226955700,-1.324857686832700
crocodile and Argus,307908,SO40 7DN,50.899633489636400,-1.516236122316650
agamid and soft-shelled turtle,314950,SO18 5DB,50.918360502121100,-1.347151448120470
Dolphin and Flameback,315760,SO17 2NP,50.919821366155700,-1.387761730995590
Greenbul and hognose snake,317581,SO16 3JS,50.942573010655400,-1.387904328036580
moloch and Lemming,317429,SO16 3DW,50.943829100719900,-1.382237039207950
Cuscus and Puffleg,308136,SO40 2RS,50.935275000000000,-1.519297824643900
horned toad and cobra,309685,SO31 5FJ,50.879892396119600,-1.339359000000000
diamondback turtle and Grouse,316729,SO16 7BP,50.938522366448000,-1.406288471978740
crocodile and gopher snake,315345,SO18 2EF,50.924199252414900,-1.357356455303860
carpet snake and Rat,305316,SO45 5BR,50.859257945734400,-1.408929046984710
milk snake and chameleon,319097,SO14 6UQ,50.921451254394000,-1.400331177832880
mountain devil and Egret,302611,SO53 1TZ,50.989258717427800,-1.372117006094160
Bunting and elapid,2578627,SO19 9UG,50.894514121600000,-1.383202380800000
diamond snake and moloch,310346,SO30 2GD,50.917018713845600,-1.289798308186410
sand viper and Grosbeak,305407,SO45 5DH,50.867972738589100,-1.407355201976880
Cloud rat and Hawk,2631781,SO18 9NL,50.917767000000000,-1.386812000000000
gaboon viper and blindworm,534011,PO16 0NJ,50.851552847133300,-1.180016176692830
Parakeet and Polecat,316468,SO16 9HE,50.926501986525600,-1.460580654907130
mud turtle and Mink,535011,PO14 4LJ,50.851308821464700,-1.262044047000410
gopher snake and hognose snake,310392,SO30 3JN,50.927383932927700,-1.335101498906700
dukite and king snake,304345,SO50 5DU,50.964063074466500,-1.368967768959930
Egret and death adder,308629,SO32 1EJ,50.954255339582100,-1.205802136623470
Meadowlark and death adder,305538,SO45 1WZ,50.815402978494200,-1.366430045331330
Hawk and rat snake,308586,SO32 2RE,50.942170029061400,-1.184999532708870
iguana and Philippine hawk-owl,318103,SO15 8QZ,50.914866040207900,-1.434029221545140
anole and Snipe,309552,SO31 5AT,50.874802155528200,-1.344192552515730
bicycle lizard and mountain devil,301950,SO53 4LR,50.986124493754900,-1.400296482313430
king cobra and Kestrel,302289,SO53 2FN,50.987896910012800,-1.384900894498620
Duck and Piping shrike,319425,SO14 2AS,50.898382099788700,-1.406699283992850
Nukupuʻu and Viscacha,2637093,SO32 2GB,50.934565000000000,-1.280981000000000
Grouse and kabaragoya,307819,SO40 7BS,50.896533165716900,-1.516737462350610
Zebra and Nukupuʻu,316418,SO17 1QT,50.927500388907800,-1.396297843405780
Dorcopsis and loggerhead,316645,SO16 8FX,50.943431128040000,-1.450165146822500
Polecat and Egret,1748525,SO19 9SX,50.895439271937800,-1.381413000000000
Treepie and carpet snake,318224,SO15 5PU,50.923137780447700,-1.430059057589720
rat snake and Argus,315699,SO18 1QU,50.931393578114000,-1.368968627927270
Siskin and Old World vulture,316405,SO16 9EY,50.929456975983500,-1.452094269868340
dukite and Treepie,303274,SO51 5SX,50.986736666073000,-1.471223666809530
terrapin and Mamo,533992,PO16 0JR,50.852226019083100,-1.178555366394160
box turtle and Jerboa,319234,SO14 3JT,50.899441831393400,-1.399390854911000
Egret and American sparrow,535569,PO14 1TL,50.835768000000000,-1.183232000000000
tokay and galliwasp,307334,SO40 9AT,50.912726594847400,-1.499187895184290
smooth snake and cobra,313983,SO19 9EU,50.892582001490000,-1.368966935323240
death adder and saltwater crocodile,308110,SO40 3ZU,50.931570225600800,-1.506584463362230
Black cockatoo and Partridge,303013,SO51 9AS,51.007120930842100,-1.438167203784860
rattlesnake and caiman,318778,SO15 2NJ,50.916205709628500,-1.413926843335110
Logrunners and Chipmunk,305820,SO45 1DF,50.826760000000000,-1.349665000000000
ringhals and Towhee,307777,SO40 4YT,50.892418671452200,-1.452443421272900
rattlesnake and lizard,308368,SO40 0SA,50.870098942823300,-1.570615400619500
agamid and Goose,303496,SO51 0PD,51.010799021548600,-1.481013704557000
Shearwater and Thrasher,2647131,SO40 0GU,50.934258000000000,-1.507984000000000
skink and kabaragoya,305610,SO45 2GG,50.826967758250200,-1.378185878213300
caiman and anaconda,534455,PO15 5DE,50.855905017362100,-1.205995694465480
cobra de capello and tortoise,303044,SO51 6ZB,50.987145536742900,-1.540273954441250
diamondback and Asiatic leopard,535168,PO14 3NF,50.817826827446000,-1.228303736933740
Petrel and agama,307750,SO40 4XJ,50.890000763907700,-1.456523689185450
Armadillo and elapid,305068,SO45 5UH,50.863923273071800,-1.428436423754890
Tahr and Logrunners,308887,SO31 9JF,50.854781215766300,-1.279377000000000
Black cockatoo and Coati,536005,PO13 9LZ,50.806812000000000,-1.204222650390390
rock snake and galliwasp,2631867,SO50 0NQ,50.977640000000000,-1.366480000000000
Boto and Ground sloth,316617,SO16 9NF,50.934219819140900,-1.459139498180580
taipan and Partridge,315701,SO18 1QX,50.917130595148900,-1.383956109347990
monitor and pit viper,314658,SO19 1BP,50.899665685475900,-1.347256373852230
Quetzal and Partridge,2631828,SO30 9FD,50.925458000000000,-1.308170000000000
Skunk and flying dragon,308178,SO40 2UX,50.925351129279700,-1.513892298546880
swift and brown snake,302409,SO53 2ND,50.978034903763700,-1.371869486685870
Pratincole and Cloud rat,316087,SO17 2FP,50.925156854928600,-1.383026000000000
Elephant and worm lizard,313077,SO21 1LR,51.007320000000000,-1.266081952730360
swift and jew lizard,304107,SO50 7GU,50.967599862038500,-1.298483628662620
Tit-tyrant and galliwasp,317608,SO16 3NA,50.944304561342700,-1.392308343293860
Old World vulture and thorny devil,533556,PO16 7SE,50.853290698149700,-1.184190781313590
Eagle and worm lizard,315430,SO18 2FW,50.933398825767100,-1.368770000000000
horned viper and Solitaire,319585,SO14 3FY,50.896616407791700,-1.395559519320140
pit viper and goanna,303105,SO51 7NH,50.993717009231800,-1.479750762454810
python and Cloud rat,1749644,SO50 9PU,50.970544311409300,-1.351476499227230
Rabbit and constrictor,533462,PO16 7NT,50.857436352035500,-1.189361064500020
Vulture and Vulture,302450,SO53 1EJ,50.990368235513000,-1.374438713617850
Kangaroo and dugite,309570,SO31 6UB,50.859511931233600,-1.269487562939680
Treepie and White ibis,309015,SO32 1DR,50.945323355749700,-1.222821960703360
Hawaiian honeycreeper and amphisbaena,534327,PO15 6EA,50.877898058105400,-1.214875289699860
Greenbul and Prion,302859,SO51 8EH,50.991989524580100,-1.504362859229580
Kākāriki and American sparrow,307857,SO40 3HA,50.923593423360800,-1.504335483470880
Herring gull and Pheasant,301739,SO53 5NP,50.998339907028300,-1.385446912394800
krait and gaboon viper,316634,SO16 8FH,50.945775527808400,-1.440145011595370
Grackle and Condor,314232,SO19 6HL,50.902369473395100,-1.332299000000000
bull snake and River dolphin,305139,SO45 4HR,50.850067633923500,-1.408945711473360
cycling lizard and Fulmarine petrel,309648,SO31 5DJ,50.875992775359800,-1.354522987692370
boa constrictor and blindworm,314071,SO19 7NG,50.910579217458800,-1.364584644338220
monitor and Mamo,317517,SO16 4QS,50.920254370431400,-1.449470808732430
sand lizard and Grouse,318683,SO15 2HJ,50.913783020104600,-1.407840689815180
Egret and lizard,535055,PO14 3DH,50.851032411740900,-1.218195773886360
Rat and galliwasp,302988,SO51 8YA,50.988883682956800,-1.499323817827680
Cloud rat and Logrunners,310397,SO30 3JU,50.929606611737800,-1.329079226295410
Flameback and Black jay,319649,SO14 0PU,50.912247561857300,-1.389070108603700
king cobra and skink,309231,SO31 7AW,50.873377719450200,-1.272241287843550
adder and Tit-tyrant,303428,SO51 0HJ,51.016303346061300,-1.543792183271820
Ground sloth and Argus,309791,SO31 5RA,50.870528909547400,-1.351926672065260
Zebra and Eagle,303301,SO51 6AT,50.941904179190200,-1.546968326658840
Cuscus and sea snake,316653,SO16 8GG,50.945404454071500,-1.449102783551050
bicycle lizard and thorny devil,303737,SO50 7PU,50.950621000000000,-1.293557000000000
terrapin and Eagle,303349,SO51 6DP,50.993067000000000,-1.550304000000000
Crow and cobra de capello,314187,SO19 8GF,50.904564067141000,-1.345196853844130
Songlark and Rabbit,318154,SO15 5JA,50.921274317782700,-1.417107000000000
Solitaire and Prion,313896,SO19 8TQ,50.904116616544200,-1.360505000000000
Diving bird and diamondback turtle,302082,SO53 3DT,50.977755748121800,-1.381915365209900
blue racer and indigo snake,314487,SO19 5LH,50.910914189984400,-1.347056446985010
dugite and Magpie,308658,SO32 1FX,50.973085189686600,-1.197846970709720
tiger snake and constrictor,2631833,SO31 0FB,50.871517000000000,-1.273609000000000
Jerboa and Francolin,309078,SO31 8FF,50.887723952030300,-1.326723724940670
Minke whale and saltwater crocodile,303279,SO51 5UW,50.987559031405400,-1.484207666751730
Fish eagle and rock snake,535631,PO13 9SB,50.806476935873600,-1.175539981774120
Mockingbird and Darwin's finches,308675,SO32 1GY,50.957780255231300,-1.215096520154890
Vulture and mountain devil,310175,SO30 3AY,50.916712047303000,-1.329193459540920
Duck and Lemming,305185,SO45 4NA,50.857779663444100,-1.408237349528080
Mink and Cuscus,308974,SO32 1AP,50.954963828805600,-1.221550718222660
boa constrictor and Myna,316211,SO17 2JA,50.922791711806200,-1.384877296967520
frilled lizard and Schneider python,307648,SO40 4SD,50.895420308572800,-1.448227865892750
Capuchin and Asiatic leopard,307394,SO40 9EU,50.909113138141200,-1.493281388801560
sidewinder and Goose,534164,PO15 7EN,50.879995000000000,-1.263254000000000
box turtle and Flameback,304356,SO50 5EH,50.963001063373900,-1.362289000000000
Siskin and moloch,308625,SO32 1EE,50.956403413782400,-1.208285607950630
Towhee and Kākāriki,313672,SO19 9LL,50.891975015770600,-1.351728747956810
Grackle and slowworm,302258,SO53 2DX,50.996483813780100,-1.362928128169020
Flameback and Booted eagles,534520,PO15 6PZ,50.860200670911100,-1.206903145302040
Jerboa and Mamo,533471,PO16 7PE,50.857556468357700,-1.193720715210490
skink and chuckwalla,305172,SO45 4LH,50.852950515734600,-1.406437437060970
sea snake and Dolphin,535396,PO14 2RS,50.821514551436300,-1.213592045024850
Badger and Songlark,302667,SO52 9AE,50.981455094554600,-1.443448466611950
whip snake and Parakeet,305056,SO45 5TS,50.873109000000000,-1.423549000000000
Cloud rat and Fish eagle,534259,PO15 6AE,50.862162514941500,-1.199211228397060
Solitaire and viper,533108,PO17 5EG,50.871284839062000,-1.202394741248550
moloch and garter snake,317325,SO16 4AR,50.921526147200300,-1.454122236728530
water snake and lizard,314355,SO19 6RB,50.909489199334800,-1.335157244523850
Diving bird and Gull,318721,SO15 3LL,50.912788140337600,-1.421053433073460
Flameback and Parrotlet,309021,SO32 1DY,50.952218122255400,-1.209054280532660
Magpie and Vole,316818,SO16 7GZ,50.948118142373600,-1.408230378820970
Partridge and Treepie,305838,SO45 1DW,50.825375582307100,-1.348420203387020
Skunk and alligator,304304,SO50 6FD,50.971761168953100,-1.333301000000000
sand viper and krait,317040,SO16 6RT,50.936179178389000,-1.423210975790840
terrapin and Booted eagles,315166,SO18 5NP,50.917679833500400,-1.350873902137180
Chicken and Chipmunk,315449,SO18 2GU,50.929711269677700,-1.360567541297610
Logrunners and terrapin,308604,SO32 2TH,50.946018666788100,-1.196661527545700
sea snake and tuatara,304017,SO50 9BD,50.973252282998900,-1.355469000000000
Masked owl and hawksbill,309167,SO31 8JY,50.893254121643700,-1.317387866185680
cayman and Snipe,532429,PO17 6HP,50.899649963708700,-1.183239005347030
boa constrictor and Parakeet,1812381,SO15 1AP,50.908637274600000,-1.410267136200000
Wader and Duck,307864,SO40 3HJ,50.922374789325900,-1.505358552694440
gavial and Mamo,302612,SO53 1UA,50.988714312988000,-1.391600659078910
boa and bull snake,314100,SO19 7RH,50.903371314323300,-1.377026919257380
Grackle and Darwin's finches,314360,SO19 6RL,50.901223862347900,-1.325533669516930
rock snake and puff adder,303907,SO50 8JZ,50.965862834051300,-1.321066788807270
harlequin snake and Treepie,534123,PO16 0QE,50.842630932414600,-1.183409000000000
amphisbaena and boa constrictor,535161,PO14 3LX,50.816745529173500,-1.223906848355390
puff adder and Herring gull,316275,SO17 1EU,50.925150268409800,-1.400938135379560
caiman and frilled lizard,315019,SO19 0JD,50.900589000000000,-1.338524098255560
Vulture and blind snake,318912,SO15 2TU,50.921550580444000,-1.409235971457660
fer-de-lance and Tattler,2446744,SO30 2YU,50.921050000000000,-1.310952000000000
Parrotlet and agama,313785,SO19 9TJ,50.897488516168900,-1.381783638619490
Fox and Tree warbler,317254,SO16 5JZ,50.934890909648200,-1.431907818607240
Gila monster and Kite,535308,PO14 2NP,50.815818794236500,-1.211757164067830
cobra de capello and Myna,310402,SO30 3NA,50.931444238396100,-1.345488454280020
Jackal and sand lizard,534031,PO15 6QP,50.858498633346600,-1.207869727200790
Lemming and Guillemot,313311,SO21 1UN,50.991643684720200,-1.321004320227600
Booted eagles and diamondback turtle,317416,SO16 4GG,50.923082934182100,-1.439165263820230
agama and anaconda,532799,PO17 5PG,50.895760946726700,-1.212740791047510
Capuchin and Parrotbill,305032,SO45 5SL,50.860550837313900,-1.424726625897060
slowworm and Chickadee,535739,PO13 8JQ,50.800926804396600,-1.197235442141860
gecko and Coati,318214,SO15 5PG,50.922917282448400,-1.430943846173710
Guillemot and coral snake,308024,SO40 3ZA,50.918118486356500,-1.488220000000000
Capuchin and crocodile,303303,SO51 6AW,50.965472526321200,-1.565750055320910
Eagle and Moluccan boobook,533996,PO16 0LA,50.852233798608400,-1.177106218769240
Thrasher and Bunting,301988,SO53 4QH,50.980665853287700,-1.396891000000000
diamondback and worm lizard,305579,SO45 1ZA,50.811622556739600,-1.370767617721240
krait and amphisbaena,305124,SO45 6AW,50.870002571013900,-1.403336113305520
giant tortoise and agama,315839,SO17 3AN,50.931904405145000,-1.383591000000000
fer-de-lance and Nukupuʻu,314987,SO19 0AF,50.900263265953500,-1.341574045212340
tiger snake and horned viper,313310,SO21 1UL,50.993298804595000,-1.321094169004780
cycling lizard and bearded lizard,315882,SO17 3ST,50.935498244052400,-1.381507731968960
skink and frill-necked lizard,317494,SO16 4PN,50.919081559306400,-1.456341655962620
lizard and king snake,535568,PO14 1TH,50.841407422731500,-1.184739000000000
black snake and turtle,318559,SO15 3EL,50.915207491452000,-1.426599631240480
snake and bicycle lizard,304989,SO45 5QU,50.859437739695400,-1.421486676636260
Diving bird and cayman,534456,PO15 5DF,50.855255979682200,-1.205296000000000
flying dragon and Elephant,304389,SO50 6HL,50.998144790262300,-1.333435583030430
Booted eagles and rock python,309350,SO31 6LS,50.862531461366100,-1.267565000000000
Myna and Condor,309104,SO31 8GP,50.890128521410200,-1.319580364512880
rat snake and agama,303113,SO51 7NT,50.994026276741600,-1.476512769324800
Parrotbill and Puffleg,310230,SO30 3BQ,50.922953185392700,-1.333969526771160
Fulmarine petrel and diamond python,310176,SO30 3AZ,50.919682198048100,-1.332792734421380
Meadowlark and Shearwater,319942,SO14 0DT,50.911886398498100,-1.393967893800590
chameleon and garter snake,307850,SO40 3GS,50.919925238136300,-1.498185948786530
American sparrow and king snake,303982,SO50 8QE,50.968166015752900,-1.318170738786000
Bunting and moloch,301736,SO53 5NJ,50.999098363167600,-1.390952000000000
glass snake and diamond snake,310263,SO30 3ER,50.924463369688400,-1.332297538523770
Capuchin and whip snake,319988,SO14 0JG,50.913431527269200,-1.398883729723890
Komodo dragon and mud turtle,310096,SO30 4RA,50.919904000000000,-1.308775000000000
Rabbit and Stilt,1812430,SO16 0AR,50.942540457100000,-1.460850815400000
Chickadee and Towhee,301937,SO53 4JQ,50.989226875987500,-1.407351841779420
copperhead and cayman,308845,SO31 9GD,50.851339480862600,-1.294645532456890
Schneider python and Ibex,302396,SO53 2LL,50.985481685235200,-1.370401372600380
blue racer and Ground sloth,318471,SO15 3BA,50.912060093075800,-1.422940035234220
garter snake and crocodile,310522,SO30 2TB,50.929111963729500,-1.292488557388370
snake and Jay,535650,PO13 9TE,50.811300563473300,-1.177314454103410
fer-de-lance and Puffleg,315388,SO18 4QD,50.925793439979500,-1.364391720476480
Petrel and adder,309433,SO31 6NG,50.869149539075600,-1.267660084249470
Philippine hawk-owl and amethystine python,308653,SO32 1FR,50.969211980261800,-1.220814199074860
Argus and puff adder,307667,SO40 4TU,50.888170294455800,-1.457383766674170
Parrotbill and diamondback turtle,535094,PO14 3HJ,50.823774449314500,-1.227467469679960
Mamo and Cloud rat,1812392,SO15 2SL,50.914781041400000,-1.403560730700000
monitor and sand lizard,305299,SO45 5AR,50.859430303168500,-1.409225237739410
Ibex and puff adder,1803560,PO17 5GT,50.904308379600000,-1.186670457900000
White ibis and python,318593,SO15 3GD,50.914572779763000,-1.432894792356000
bearded lizard and River dolphin,313844,SO19 8NJ,50.900098540720700,-1.328436672708610
Ice seal and Marsh harrier,316043,SO17 1XG,50.915191000000000,-1.401436000000000
