name,id,postcode,lat,lon
brown snake and Ibex,1541014,BN6 8YH,50.929779040000000,-0.137735683000000
bushmaster and lizard,472481,RH15 0BD,50.964861007594000,-0.114700199344139
harlequin snake and loggerhead,471235,RH16 2JY,51.014238371043200,-0.082916027805284
cerastes and Schneider python,1559815,BN1 6FN,50.844191260000000,-0.139000625000000
cobra de capello and Kangaroo,190197,TN22 3EL,51.013215469394000,0.078398193847227
Grackle and Parrotbill,2661796,TN2 9WT,50.967859000000000,0.086469000000000
diamond python and Tit-tyrant,1539950,BN7 2JH,50.882901720000000,0.017261394000000
Siskin and dugite,1540264,BN7 1TX,50.870735600000000,0.004086436000000
kabaragoya and Jackal,1806096,RH17 7BZ,50.988729000000000,-0.093543000000000
Shearwater and python,1560238,BN1 2HH,50.822102970000000,-0.151421952000000
gaboon viper and Fulmarine petrel,1559997,BN1 5AS,50.837868290000000,-0.153682240000000
Ibex and monitor,1559928,BN1 4NZ,50.833650540000000,-0.138411592000000
king cobra and Chickadee,189558,TN22 5UB,50.925146700530600,0.064452681724746
sea snake and American sparrow,1538767,BN9 0RU,50.806305420000000,0.067469967000000
puff adder and Towhee,471670,RH15 9XQ,50.959567278408000,-0.157164398906197
Tattler and coral snake,472322,RH15 0TQ,50.948337000000000,-0.116908000000000
Rabbit and Diving bird,1943542,BN3 8DB,50.851119000000000,-0.199885000000000
Guillemot and anaconda,1552006,BN2 4AH,50.839180070000000,-0.121488527000000
Black jay and lizard,1559057,BN1 8UE,50.866385160000000,-0.145663303000000
Partridge and glass snake,470936,RH16 2SS,51.003040272538800,-0.081182665185087
Parakeet and frill-necked lizard,1550752,BN2 8LX,50.800664920000000,-0.037074637000000
Fox and massasauga,189765,TN22 5DX,50.966053890674900,0.101501313474652
Ground sloth and diamond snake,470676,RH16 4RR,50.980570771931500,-0.120745493752014
tortoise and Wader,471017,RH16 4GP,50.990611415526000,-0.115979632749375
adder and Bronzewing pigeon,471655,RH15 9UZ,50.951276589709100,-0.143041378898444
Gull and horned viper,1559750,BN1 6AF,50.836075050000000,-0.143383000000000
Tattler and Stilt,1550741,BN2 8LH,50.800587380000000,-0.037276570000000
Komodo dragon and Black jay,2630711,RH16 9PG,51.006411000000000,-0.103795000000000
glass snake and Tattler,1551417,BN2 7AA,50.822058340000000,-0.069813100000000
Viscacha and coral snake,1544699,BN3 2LD,50.825917960000000,-0.168068904000000
elapid and Siskin,1550740,BN2 8LG,50.801021630000000,-0.037428677000000
Myna and Chickadee,1550853,BN2 9HU,50.831315670000000,-0.129628945000000
Kestrel and Greenbul,1551189,BN2 8EZ,50.806246970000000,-0.038501314000000
racer and diamondback terrapin,470545,RH16 4HZ,50.995804329212500,-0.105095259337885
perentie and Tree warbler,1559537,BN1 6SE,50.845291000000000,-0.152103361000000
box turtle and Tit-tyrant,1551392,BN2 6TS,50.832400490000000,-0.060027836000000
Snipe and monitor,1558670,BN10 7SF,50.802084000000000,-0.003074746000000
Shearwater and boa constrictor,2662104,BN8 4FP,50.970885000000000,-0.000653000000000
New World blackbird and dugite,1550933,BN2 7BL,50.812924020000000,-0.072177026000000
Masked owl and Francolin,1559707,BN1 7FJ,50.844699400000000,-0.122999858000000
Zebra and anaconda,1539741,BN7 3BP,50.931415360000000,-0.062542754000000
Solitaire and lizard,1551707,BN2 4PR,50.853822730000000,-0.102007000000000
jew lizard and Polecat,1551838,BN2 3FJ,50.834415280000000,-0.130555973000000
milk snake and Hawk,1558975,BN10 7ED,50.802975990000000,-0.008408390000000
dukite and sidewinder,190056,TN22 4JU,50.991241082533000,0.141313686979197
Fish eagle and gavial,471479,RH16 1SG,51.016433236765300,-0.096698006535124
sand lizard and Prion,1762731,TN2 9RT,50.967907423168400,0.086473190623301
Francolin and Badger,2638723,BN8 6EX,50.925600000000000,0.164879000000000
Eagle and water snake,1558828,BN1 9QG,50.864502010000000,-0.085298725000000
cerastes and rat snake,1551023,BN2 9US,50.828805350000000,-0.127315260000000
Quetzal and glass snake,190694,TN22 1HF,50.986201000000000,0.100986000000000
blue tongue and soft-shelled turtle,472262,RH15 0QH,50.966216269737000,-0.114531395467885
Skunk and python,1545781,BN26 6SD,50.836240360000000,0.166862959000000
sea snake and Magpie,1559216,BN1 9EX,50.862734060000000,-0.113692612000000
Thicketbird and tokay,471402,RH16 1NE,51.006649833006800,-0.120661032954686
Chipmunk and Ice seal,471674,RH15 9XU,50.957045347269600,-0.156922428190901
giant tortoise and worm lizard,1560606,BN1 1RD,50.823648880000000,-0.140044682000000
Schneider python and racer,1539787,BN8 4LS,50.972450900000000,0.015640961000000
turtle and Zebra,471212,RH16 2HR,51.014977530718400,-0.079734743677581
Parakeet and Chipmunk,1539399,BN8 6HH,50.904989050000000,0.202868242000000
Armadillo and Macaw,472501,RH15 0DE,50.947291896430500,-0.129476480323794
Linsang and boa constrictor,1540828,BN6 8JN,50.925898760000000,-0.151622243000000
caiman and massasauga,1544127,BN3 3WE,50.832491700000000,-0.177226917000000
Meadowlark and Hawaiian honeycreeper,471125,RH16 1XU,51.024119897179400,-0.104839256842428
indigo snake and boomslang,471231,RH16 2JQ,51.013201608562400,-0.078382453671367
moloch and Condor,470457,RH17 5BH,51.009805180103900,-0.136299913585913
Mouse and terrapin,1543462,BN3 6TD,50.844513260000000,-0.162724105000000
Schneider python and puff adder,470564,RH16 4JZ,50.987692764636300,-0.109557702258678
kabaragoya and whip snake,1539585,BN8 5JQ,50.895995960000000,0.055427066000000
tuatara and gecko,1558845,BN1 9RG,50.866751910000000,-0.089782716000000
Parrotbill and frilled lizard,470859,RH16 4BE,51.000271239577500,-0.115488600103917
horned toad and mountain devil,1551289,BN2 6RD,50.830957380000000,-0.066279245000000
Old World warbler and Petrel,1559366,BN1 8FE,50.861755510000000,-0.125715000000000
soft-shelled turtle and elapid,470993,RH16 3DZ,50.999633198543500,-0.101632746126172
Quetzal and bushmaster,1874134,BN1 1FW,50.820689000000000,-0.138771000000000
dugite and Mink,1559471,BN1 8ND,50.857207090000000,-0.151028838000000
mud turtle and Hawaiian honeycreeper,189580,TN22 5XA,50.936623033002600,0.062384694974715
brown snake and Pratincole,1544289,BN3 2WB,50.825016740000000,-0.175984561000000
alligator and indigo snake,471786,RH15 8UD,50.962286363393100,-0.147131010056191
Thrasher and rock snake,191572,TN2 9HD,50.967863000000000,0.086443000000000
amethystine python and puff adder,470173,RH17 5QD,51.012398000000000,-0.199722000000000
monitor and glass snake,190405,TN22 1TS,50.976476937923500,0.103524636490795
Mink and River dolphin,190184,TN22 3DS,51.011083000000000,0.083606000000000
Boto and Egret,1543511,BN3 8LL,50.846951980000000,-0.198000087000000
Solitaire and mud turtle,1559265,BN1 7LA,50.848689000000000,-0.119899000000000
flying lizard and black snake,1551174,BN2 6BG,50.837437780000000,-0.080200008000000
Egret and indigo snake,1559652,BN1 5NP,50.841865620000000,-0.153950585000000
Armadillo and snake,1544378,BN3 3DG,50.830174090000000,-0.171651214000000
gecko and Badger,470584,RH16 4NG,50.999058491315600,-0.106672940098566
Flameback and hoop snake,1540105,BN7 2RG,50.877669900000000,0.020759838000000
Polecat and Civet,472014,RH15 8ES,50.963996663697000,-0.134801211841991
jew lizard and tokay,469866,RH17 7PT,50.990201665037700,-0.056932415324408
Treepie and tokay,472035,RH15 0EX,50.952290805494400,-0.115408229154374
dugite and Grouse,1559201,BN1 9EB,50.866210720000000,-0.115684015000000
Minke whale and frilled lizard,189826,TN22 5JQ,50.962750000000000,0.106265000000000
Chipmunk and mountain devil,1552244,BN2 0AF,50.820875050000000,-0.117935499000000
Tattler and lizard,1544609,BN3 2FJ,50.826630000000000,-0.165294821000000
Kākāriki and python,1540038,BN7 2LF,50.872084770000000,0.013482576000000
boa constrictor and viper,190504,TN22 2DB,50.974200203534000,0.085045915303548
iguana and Elephant,1550877,BN2 9NX,50.826057060000000,-0.128106795000000
agamid and Goose,1551975,BN2 1FE,50.816960690000000,-0.114871000000000
Thicketbird and Moluccan boobook,1755550,BN6 9FL,50.943398924063300,-0.176636687139939
Lemming and Ice seal,1539549,BN7 9SH,50.873324210000000,0.012015106000000
Fish eagle and indigo snake,190025,TN22 2HH,50.999659131780600,0.087655118177408
racer and sidewinder,1560694,BN1 2BN,50.824025630000000,-0.156414923000000
Prion and Eagle,1544285,BN3 2TS,50.826713580000000,-0.180405438000000
Black cockatoo and amphisbaena,1540989,BN6 8UT,50.917269910000000,-0.115912872000000
deaf adder and Tit-tyrant,1540334,BN6 9TQ,50.942793570000000,-0.180019701000000
boa and tiger snake,1552109,BN2 1PE,50.819425480000000,-0.130700332000000
Crow and water snake,1559790,BN1 6EB,50.838786090000000,-0.137866361000000
taipan and Gull,469892,RH17 7RF,50.966695621784500,-0.091995094483398
Pratincole and puff adder,2657459,RH15 0ZS,50.957465000000000,-0.108551000000000
Buzzard and Guillemot,2608059,BN50 8JR,50.826328000000000,-0.140790000000000
coral snake and Goose,470537,RH16 4HQ,50.992518115287700,-0.097676559859140
Puffleg and diamond python,1540619,BN7 1PH,50.879644000000000,-0.007637926000000
milk snake and constrictor,1539160,BN8 5QJ,50.892543430000000,0.061489122000000
bull snake and python,471775,RH15 8TP,50.966502574628900,-0.145895103457767
slowworm and boomslang,1560585,BN1 1NF,50.819666000000000,-0.138961709000000
Zebra and Kestrel,191610,TN2 9ND,50.967863000000000,0.086443000000000
Pitohui and Hawk,472119,RH15 8NT,50.962593700618900,-0.140439819720702
krait and tokay,1543673,BN3 5UD,50.834188040000000,-0.194359031000000
Recurvebill and snapping turtle,1559142,BN1 8XF,50.857965900000000,-0.154650521000000
rock snake and tortoise,1544177,BN3 4AJ,50.829415720000000,-0.180669580000000
Goose and massasauga,1560131,BN1 3RL,50.828802970000000,-0.145747077000000
fer-de-lance and python,1540720,BN6 9LJ,50.955668880000000,-0.170617569000000
Buzzard and Schneider python,472164,RH15 0LE,50.960371749708100,-0.117388196262925
soft-shelled turtle and Songlark,1551217,BN2 8HE,50.809559980000000,-0.035495270000000
Ice seal and Asiatic leopard,1560387,BN1 2TA,50.823495880000000,-0.145687555000000
glass snake and Meadowlark,1540248,BN7 1ST,50.873696010000000,-0.003348410000000
Egret and Moluccan boobook,1559480,BN1 8NQ,50.863436720000000,-0.140664461000000
iguana and flying dragon,1544819,BN3 1EL,50.824512000000000,-0.160294157000000
leathery turtle and Kite,2615743,RH16 4UH,50.994789000000000,-0.113118000000000
turtle and water snake,1560695,BN1 2BY,50.826332270000000,-0.140818402000000
Vole and Piping shrike,1552048,BN2 1GX,50.820486160000000,-0.123942520000000
Puffleg and Thrasher,1540887,BN6 8PP,50.927692820000000,-0.149060851000000
goanna and tuatara,1560481,BN1 3FQ,50.826265860000000,-0.149085038000000
black snake and viper,1559822,BN1 6GF,50.840565090000000,-0.140579461000000
Chickadee and Fox,191216,TN21 0RD,50.959103030083700,0.192895282196707
chameleon and frill-necked lizard,190477,TN22 2AQ,50.985927000000000,0.078590000000000
saltwater crocodile and Thrasher,1544230,BN3 2PF,50.825050840000000,-0.171269199000000
skink and dukite,470746,RH16 3RD,50.995920125041800,-0.079694986562181
asp and snapping turtle,1539803,BN8 4NN,50.970829070000000,0.014773100000000
hognose snake and agamid,1544504,BN3 3JQ,50.829554000000000,-0.167095798000000
Old World quail and Goose,1560409,BN1 3AT,50.827614980000000,-0.152496410000000
Fish eagle and Snipe,1806005,RH16 2BD,51.001369393800000,-0.078245000000000
Treepie and puff adder,1544506,BN3 3JT,50.827899460000000,-0.168829128000000
Nukupuʻu and indigo snake,1559439,BN1 6PQ,50.847771790000000,-0.146983889000000
Triller and tokay,1541181,BN6 8BT,50.925243840000000,-0.134757848000000
Songlark and Polecat,1552192,BN2 1RU,50.821002560000000,-0.134271974000000
fer-de-lance and coral snake,1552210,BN2 1TF,50.820698050000000,-0.135476712000000
diamond python and blind snake,1540833,BN6 8JT,50.925032790000000,-0.151457353000000
Old World vulture and Marmoset,1540966,BN6 8TL,50.931377480000000,-0.106832498000000
bandy-bandy and grass snake,470699,RH16 4SX,50.989972071832300,-0.094859547903427
gavial and cayman,1540866,BN6 8NL,50.929718520000000,-0.134507704000000
constrictor and massasauga,471290,RH16 2QD,51.000035697865400,-0.080038156817741
Schneider python and king cobra,1560320,BN1 4JD,50.831987200000000,-0.137313281000000
Old World warbler and cycling lizard,1544227,BN3 2PB,50.825745310000000,-0.170248126000000
skink and Masked owl,471135,RH16 2AG,51.006898652284100,-0.093282345612304
blue racer and rat snake,1540233,BN7 1RX,50.873286930000000,-0.000992180000000
Ibex and Armadillo,191215,TN21 0RB,50.954740581032200,0.200094217274807
amphisbaena and Thicketbird,471589,RH15 9SA,50.952760901973500,-0.147995000000000
brown snake and sea snake,470637,RH16 4PR,50.992727051336400,-0.102372000000000
Parrotlet and Kangaroo,1544528,BN3 1SN,50.834407670000000,-0.168063165000000
Moluccan boobook and Philippine hawk-owl,190649,TN22 1BY,50.975577994401600,0.094495249606707
chameleon and Pitohui,471335,RH16 1FE,51.005242740117900,-0.108701799038176
lizard and Chicken,469890,RH17 7RD,50.971120671537100,-0.095873172144085
Egret and dugite,1551682,BN2 4LX,50.845330030000000,-0.098626911000000
Argus and New World blackbird,1540521,BN7 1EX,50.870819690000000,-0.005546437000000
wall lizard and green turtle,1541285,BN50 9QJ,50.826332270000000,-0.140818402000000
fer-de-lance and Pheasant,1806037,RH16 4UN,50.989782423300000,-0.098030715600000
frilled lizard and king cobra,1539151,BN8 5PY,50.893358420000000,0.054543056000000
Stilt and Fox,471642,RH15 9UF,50.949968383455900,-0.151279786530453
Jackal and Mamo,470986,RH16 3DN,51.003820695782000,-0.103086718627715
king cobra and krait,1550904,BN2 9QT,50.825659780000000,-0.130252557000000
mountain devil and krait,1559773,BN1 6DB,50.836640840000000,-0.140948470000000
Darwin's finches and Prion,469873,RH17 7QD,50.965395505928700,-0.084542929041317
Kangaroo and king snake,471625,RH15 8PB,50.960916376611700,-0.144109595421324
Grosbeak and River dolphin,1879479,BN1 3US,50.826334000000000,-0.140818000000000
Hawaiian honeycreeper and cycling lizard,471349,RH16 1HD,51.000481510218000,-0.112358779481165
sand lizard and cobra de capello,1540886,BN6 8PN,50.928480090000000,-0.148232698000000
monitor and harlequin snake,470706,RH16 4TF,50.992878891857100,-0.117726082600125
python and bicycle lizard,470544,RH16 4HY,50.995441162086700,-0.105437825416084
B and Bronzewing pigeon,1543945,BN3 5DE,50.830515090000000,-0.179078979000000
grass snake and Greenbul,189778,TN22 5EQ,50.956993201462200,0.147698777614931
moloch and black snake,1551699,BN2 4PF,50.855197550000000,-0.100939400000000
River dolphin and lizard,1551760,BN2 3BF,50.832994520000000,-0.127204407000000
Macaw and tuatara,1545773,BN26 6RS,50.836267260000000,0.206689228000000
Crow and Tahr,1763033,TN22 5FD,50.989396299061500,0.132094745806671
bearded dragon and Puffleg,1551775,BN2 3EN,50.832481420000000,-0.118789411000000
Dolphin and deaf adder,1551314,BN2 6SR,50.835996140000000,-0.066965736000000
Civet and Ice seal,1540437,BN6 9UY,50.933901930000000,-0.174432062000000
