name,id,postcode,lat,lon
loggerhead and Wallaby,191200,TN21 0QG,50.965779762726500,0.222207398868715
amphisbaena and Logrunners,178298,TN6 1UX,51.093202839714200,0.160230833339077
Boto and Ibex,190776,TN21 8UD,50.979754000000000,0.286658000000000
amphisbaena and Parakeet,178050,TN6 2JN,51.050097468884600,0.166528438941189
frilled lizard and Tahr,177633,TN6 3PZ,51.037663387507600,0.225174549549488
Black jay and leathery turtle,178256,TN6 1SQ,51.066111235913500,0.151147461905359
Fulmarine petrel and swift,469351,RH19 1LJ,51.131337886570400,-0.020270149864985
gecko and harlequin snake,190410,TN22 1UA,50.975500301939300,0.107312473882072
leguaan and thorn lizard,179962,TN4 0RD,51.157565255011500,0.257997966149861
Gull and diamondback turtle,191669,TN2 5DR,51.122533735756500,0.272480532088388
dugite and Thicketbird,1539790,BN8 4LW,50.972735470000000,0.018430910000000
cerastes and Grouse,179902,TN4 8XB,51.130467433013500,0.240724553681587
Wallaby and boa constrictor,192048,TN2 3PG,51.137957787411300,0.278941865047730
bearded lizard and chuckwalla,177474,TN7 4LB,51.117120628228300,0.084701004492518
blue tongue and water snake,178627,TN5 6TZ,51.070155197375900,0.331822941150662
dugite and Stint,191813,TN2 5PF,51.118552814170300,0.251865376419251
amethystine python and American sparrow,191457,TN2 5TW,51.126058000000000,0.257304000000000
Maya and Prion,179333,TN4 9SH,51.142686333115000,0.247921485239670
Greenbul and Fulmarine petrel,179823,TN4 8SS,51.139167304574100,0.226435367218760
Rat and Kestrel,1539808,BN8 4NU,50.971891670000000,0.008950568000000
Logrunners and Lemming,177772,TN6 2UP,51.065530666754800,0.163108000000000
sea snake and garter snake,190588,TN21 9RE,50.950861836407900,0.329915000000000
dugite and anole,178286,TN6 1UG,51.047849644742000,0.146520296861696
Fox and mountain devil,469397,RH19 2RF,51.152526797838400,-0.045459970797826
Armadillo and Minke whale,180210,TN4 0DL,51.150357451506600,0.263322931912998
Partridge and Petrel,469349,RH19 1LG,51.130346731045900,-0.019785000000000
leathery turtle and caiman,192044,TN2 3PB,51.138458863279200,0.279995837264828
Mamo and Puffleg,469479,RH19 1QP,51.134332958097500,-0.024544563001552
Zebra and tiger snake,190344,TN22 1NX,50.981242736457000,0.106062308641929
Vole and perentie,179229,TN4 9RN,51.140152482784500,0.258534841388998
blindworm and Grouse,178244,TN6 1RZ,51.065198177824300,0.144553877572586
diamondback terrapin and skink,189594,TN22 5XX,50.960494781808000,0.062216930976248
Pheasant and gaboon viper,191789,TN2 5LZ,51.117911742291200,0.265494825686751
Dorcopsis and frill-necked lizard,198990,TN1 2NL,51.134666729916900,0.271518155877458
tuatara and Hawk,2636738,RH19 2TH,51.140719000000000,-0.040227000000000
boa constrictor and sand lizard,191930,TN2 4NJ,51.144774981410100,0.314192755363775
Cuscus and lizard,470016,RH18 5BY,51.095303103525900,0.041887573085858
Moluccan boobook and Gila monster,469521,RH19 1TH,51.124475849934200,-0.021849737525169
Myna and Bunting,185097,TN3 9PP,51.108106000000000,0.183498000000000
Komodo dragon and Chickadee,177745,TN6 2TD,51.060828000000000,0.168904416869195
Grackle and Scimitar babbler,469406,RH19 2RU,51.138091912632900,-0.016564726172218
chameleon and Masked owl,191095,TN21 8LJ,50.971775344949600,0.247748859114689
frilled lizard and horned toad,178012,TN6 3JF,51.038384032216100,0.229830870432950
Buzzard and garter snake,198179,TN11 8HB,51.151993158719900,0.172341803437956
anaconda and blue racer,184951,TN3 9BE,51.100190984792800,0.288753846564955
horned toad and Mouse,469818,RH19 1HL,51.129771136153200,-0.019093707057294
dukite and Puffleg,469170,RH19 3JG,51.134209393341700,-0.005610478676393
Maya and constrictor,469663,RH18 5LG,51.089951329747000,0.030056245457620
agama and dukite,179687,TN4 9PG,51.142900169203900,0.261085179373073
Gull and whip snake,184979,TN3 9DY,51.100141000000000,0.277110000000000
Macaw and loggerhead,180300,TN4 0JA,51.153276330869900,0.254685397662288
tokay and diamond python,1762729,TN2 9QZ,50.967907423168400,0.086473190623301
Nukupuʻu and boa,469223,RH19 3PE,51.118813000000000,0.030007000000000
Grackle and Gull,469984,RH18 5AA,51.097072202843400,0.033781647645859
Logrunners and gecko,190198,TN22 3EN,51.016079081826000,0.085255851332139
dugite and python,469175,RH19 3JP,51.133297924757000,-0.007007642583373
rock python and Tahr,199010,TN1 2PY,51.134511296653700,0.267479475597031
Rat and Kangaroo,191218,TN21 0RG,50.960578000000000,0.196810000000000
Mole and racer,191726,TN2 5ES,51.121531024142900,0.266686537874315
saltwater crocodile and constrictor,2583685,RH19 9HJ,51.125872000000000,-0.009743000000000
New World blackbird and Quetzal,191386,TN20 6PU,51.036383478986900,0.288175394694382
