name,id,postcode,lat,lon
chameleon and Masked owl,191095,TN21 8LJ,50.971775344949600,0.247748859114689
Wader and harlequin snake,192571,TN19 7HG,50.995810410736400,0.378773478571412
frilled lizard and horned toad,178012,TN6 3JF,51.038384032216100,0.229830870432950
Buzzard and garter snake,198179,TN11 8HB,51.151993158719900,0.172341803437956
anaconda and blue racer,184951,TN3 9BE,51.100190984792800,0.288753846564955
agama and dukite,179687,TN4 9PG,51.142900169203900,0.261085179373073
Gull and whip snake,184979,TN3 9DY,51.100141000000000,0.277110000000000
Macaw and loggerhead,180300,TN4 0JA,51.153276330869900,0.254685397662288
jew lizard and Quetzal,178873,TN5 6EW,51.080083320338100,0.351168964143859
tokay and diamond python,1762729,TN2 9QZ,50.967907423168400,0.086473190623301
Logrunners and gecko,190198,TN22 3EN,51.016079081826000,0.085255851332139
rock python and Tahr,199010,TN1 2PY,51.134511296653700,0.267479475597031
Rat and Kangaroo,191218,TN21 0RG,50.960578000000000,0.196810000000000
Mole and racer,191726,TN2 5ES,51.121531024142900,0.266686537874315
New World blackbird and Quetzal,191386,TN20 6PU,51.036383478986900,0.288175394694382
