name,id,postcode,lat,lon
Booted eagles and green turtle,1333277,DE23 1TX,52.890202728079500,-1.493301588748150
Shearwater and hoop snake,1333715,DE23 1JZ,52.890405689853100,-1.490311772893900
Maya and python,2577996,DE65 9DQ,52.865011592000000,-1.683461610300000
amphisbaena and asp,1337496,DE13 8LF,52.759631615873600,-1.722441649278230
leguaan and Perching duck,1333356,DE23 2PL,52.887284376641700,-1.509059450265370
Lemming and Kestrel,1326530,DE6 5HQ,52.854722868151100,-1.768867945211270
Bronzewing pigeon and dugite,908187,LE65 2AG,52.747372000000000,-1.473271000000000
worm lizard and Mamo,1336841,DE14 2BJ,52.810429537936100,-1.662672505137570
Marmoset and Rabbit,1324448,DE73 5SL,52.872993535644800,-1.444280816248120
saltwater crocodile and Jackal,1338588,DE11 9FR,52.771639158169900,-1.560579000000000
Meadowlark and constrictor,1326514,DE65 6DQ,52.851759739366700,-1.555137835982020
Mamo and Duck,1333059,DE23 3XX,52.892730314803400,-1.521884794688510
Rat and saltwater crocodile,36147,WS13 6RZ,52.691375322117900,-1.810106403711800
elapid and bicycle lizard,1335953,DE15 0SA,52.829188000000000,-1.582203000000000
Thrasher and Towhee,1336123,DE15 9FT,52.797530423671600,-1.610091882025370
Kestrel and Duck,2627554,LE65 2WD,52.749341000000000,-1.490025000000000
brown snake and sand viper,1326436,DE6 5GY,52.859438163181000,-1.749089453263610
gavial and dugite,35943,WS13 7LF,52.684774227207100,-1.832191199509360
bull snake and Nukupuʻu,1336125,DE14 9FQ,52.815734000000000,-1.629218795000770
smooth snake and amethystine python,1331836,DE24 3JW,52.876454015428900,-1.503030417271810
Grouse and B,1324471,DE73 5WS,52.865282569390200,-1.442789881563350
tiger snake and Pheasant,30942,WS7 2SB,52.684794000000000,-1.803092810559640
diamond python and elapid,36197,WS13 6XB,52.681127402485800,-1.827989531681020
bandy-bandy and crocodile,1980512,DE24 8YF,52.898020000000000,-1.443823000000000
constrictor and Kākāriki,908488,LE65 1FD,52.741901174752000,-1.460420712457430
puff adder and frill-necked lizard,1336206,DE15 9GN,52.800325747245700,-1.596510317583670
bicycle lizard and sand lizard,1326698,DE65 5ED,52.869820334737700,-1.677974359926980
hoop snake and Goose,1326227,DE65 5FR,52.872828603868300,-1.627646825713810
leathery turtle and water snake,1337574,DE13 0SJ,52.820511390398400,-1.639653000000000
Black cockatoo and massasauga,1331623,DE24 9FS,52.884073599398700,-1.447289713125860
Egret and massasauga,271292,ST14 8LF,52.875610413114100,-1.801607528848150
Komodo dragon and blue tongue,908405,LE65 1DT,52.748458916101500,-1.463347108575090
Tattler and Pheasant,2599661,DE13 9LQ,52.850700000000000,-1.684215000000000
Rat and boa,1331621,DE24 9FQ,52.883251526397800,-1.446423391405380
hawksbill and garter snake,36421,WS13 6HX,52.681148320512900,-1.823862574756040
Zebra and Chickadee,35147,WS14 9JW,52.679082620554800,-1.781731387696000
diamondback and amphisbaena,1332205,DE24 3AD,52.875121641541100,-1.496166520898760
Asiatic leopard and wall lizard,1766329,DE14 9HZ,52.815734000000000,-1.629218953964150
Tit-tyrant and flying lizard,1337622,DE13 0WF,52.824659375953700,-1.635122481974520
Cuscus and River dolphin,1326681,DE65 5DF,52.899703000000000,-1.695516003891600
cobra de capello and Fish eagle,2624855,DE12 6AW,52.736016000000000,-1.535428000000000
Viscacha and soft-shelled turtle,1338526,DE11 9BH,52.770982000000000,-1.562542000000000
flying lizard and Dorcopsis,1326524,DE65 6EB,52.851118718189200,-1.561648455815580
Armadillo and dugite,1326275,DE65 6PN,52.887548372493600,-1.567344000000000
bushmaster and turtle,1331981,DE24 8BH,52.896644318076100,-1.461757123806310
brown snake and cayman,1766266,DE11 9TW,52.762679640122700,-1.580512555720270
Viscacha and Old World warbler,1335894,DE15 9TJ,52.777323551800600,-1.605143140784290
Jay and brown snake,271306,ST14 8LY,52.856022018875400,-1.790810918459970
massasauga and skink,1337987,DE12 8AD,52.702703864184200,-1.555218562271640
Old World quail and tree snake,1338834,DE11 0WD,52.779081236832800,-1.567783243312330
Chickadee and monitor,1326240,DE65 6LS,52.899904000000000,-1.591573000000000
elapid and constrictor,1332715,DE24 0AS,52.888442639657300,-1.441556774581580
Stint and galliwasp,1337209,DE13 9AN,52.845829051571400,-1.640854520134310
Bronzewing pigeon and Lemming,1337269,DE13 9EN,52.843662314026600,-1.649795365817590
boa constrictor and New World blackbird,1700639,WS13 6PQ,52.682818000000000,-1.827510000000000
cobra de capello and Chickadee,1338355,DE11 9TB,52.769010000000000,-1.584394000000000
Viscacha and Kākāriki,2634646,DE13 9EZ,52.843795000000000,-1.648677000000000
deaf adder and king cobra,1660378,B79 0BB,52.694838510000000,-1.622873505000000
Condor and Parakeet,35832,WS13 7JB,52.694848647893700,-1.836502744123770
cerastes and Triller,1336158,DE14 9SQ,52.807988625525900,-1.645601772730830
Grackle and Herring gull,908407,LE65 1DX,52.740063902977400,-1.469641492966310
gavial and hognose snake,1326175,DE65 6HA,52.843288000000000,-1.596736000000000
Masked owl and Bunting,35924,WS13 8TS,52.710274192194200,-1.770859651521630
cayman and worm lizard,1788756,LE65 2AE,52.759145587763400,-1.476196768234810
bicycle lizard and Jerboa,1336604,DE14 2SP,52.819676913386500,-1.631469342071530
Black jay and alligator,1766388,DE14 9WE,52.807992400464100,-1.645601934831090
krait and Lemming,1338113,DE12 8JU,52.748664309255700,-1.641845986341850
Vulture and cobra,1326420,DE65 5PT,52.875403282627400,-1.678170767301390
sidewinder and tree snake,36459,WS13 6JF,52.682829706147800,-1.824077704349670
Fulmarine petrel and River dolphin,2640453,DE65 6RZ,52.879347000000000,-1.594734000000000
terrapin and Treepie,1338088,DE12 8EZ,52.734050602458200,-1.639995996456050
Condor and Condor,1336270,DE15 0EZ,52.805240000000000,-1.600663000000000
chuckwalla and saltwater crocodile,1332707,DE24 0AG,52.891717254077100,-1.442079518779520
cycling lizard and Rabbit,2634642,DE13 0UD,52.824378000000000,-1.645954000000000
Tattler and Peafowl,1332717,DE24 0AU,52.888680097192900,-1.440439045957720
bushmaster and Chipmunk,1336948,DE13 9NW,52.856304080484400,-1.682737602272690
Francolin and Mamo,1331138,DE3 0SJ,52.897705567910400,-1.555366427466550
Treepie and Stint,1336108,DE15 9EW,52.799414492595800,-1.603534204824070
Peafowl and Tit-tyrant,1338438,DE11 8LG,52.772945264126500,-1.551864938256700
gaboon viper and diamondback terrapin,36219,WS13 7AQ,52.686206751899300,-1.834449103240700
Night heron and Tahr,35957,WS13 7LZ,52.689482230390700,-1.824198953908380
Ice seal and saltwater crocodile,1338224,DE12 7GB,52.701084526959700,-1.513680780809550
