name,id,postcode,lat,lon
Hawaiian honeycreeper and flying dragon,977983,KT2 6LL,51.416526917549100,-0.292627016886898
horned toad and Dolphin,2662953,GU22 2UL,51.317679000000000,-0.555831000000000
cobra de capello and gaboon viper,1103569,GU22 9PQ,51.304901960370600,-0.559565696533645
Stilt and Linsang,136637,TW1 4RA,51.442697707511000,-0.331538910740406
gecko and Treepie,1104723,GU21 6XX,51.319438000000000,-0.559125000000000
anole and Songlark,974013,KT4 8BG,51.385401172595800,-0.237779568645111
frill-necked lizard and saltwater crocodile,979285,KT18 7TD,51.329076599167500,-0.282929816306172
krait and caiman,133769,TW14 9LG,51.455712069418600,-0.410674926069553
boa constrictor and anaconda,248173,SW19 5EE,51.425559076952900,-0.218556929458230
Fulmarine petrel and Tattler,136240,TW10 6QN,51.453936633959100,-0.296413191651935
boomslang and moloch,132102,TW17 9EA,51.396084235463500,-0.442181554201843
cycling lizard and Wallaby,977187,KT21 1LD,51.319429164265600,-0.288571212069300
dugite and New World blackbird,982609,KT13 9AA,51.371911785499200,-0.451607942578367
Badger and indigo snake,971515,KT9 2RA,51.366924889055000,-0.310662655832998
Jay and gavial,1104679,GU21 6JY,51.317588302922800,-0.563071601105076
diamond snake and worm lizard,1106085,GU2 9LY,51.260116410911900,-0.587336740652064
cayman and Grouse,982475,KT13 8QY,51.374518542664100,-0.450169421437715
Chipmunk and Towhee,977539,KT20 5BH,51.289387976722200,-0.246849993551795
constrictor and Herring gull,136525,TW10 6AF,51.457358840722700,-0.302964665451574
giant tortoise and viper,978200,KT2 5RH,51.429849220040900,-0.300358960795581
bicycle lizard and Old World warbler,337960,SM1 2JR,51.370888484204700,-0.208812386893277
puff adder and frill-necked lizard,984038,KT11 3PZ,51.315421432869700,-0.357225387859812
Tattler and horned viper,973559,KT5 8BN,51.399569593186000,-0.293416645139711
Thrasher and Asiatic leopard,336237,SM4 4DG,51.401834430335900,-0.208379998690195
puff adder and Egret,979264,KT18 7RS,51.330735567271400,-0.273436962888584
Prion and Condor,975478,KT23 4BL,51.277246013934600,-0.360938803736735
saltwater crocodile and Night heron,248002,SW19 6JT,51.439487681459600,-0.219094196868569
Herring gull and Mouse,983465,KT12 3NJ,51.382742713154700,-0.406966962137907
Songlark and Goose,132396,TW17 8QQ,51.403783995751700,-0.434256968070473
hognose snake and tokay,336129,SM4 5QQ,51.386659680607300,-0.202232221485527
Masked owl and iguana,1105779,GU2 9TF,51.252009178386100,-0.597244000000000
iguana and Greenbul,253774,SW15 2EG,51.460867469981200,-0.204068230000599
Hawk and Darwin's finches,1105256,GU21 3QW,51.324437831740900,-0.602239569783710
Parrotlet and anole,983646,KT12 2PX,51.387602206257400,-0.422521237233290
jew lizard and B,974775,KT3 4DE,51.402498382613300,-0.257178382462279
Meadowlark and rock python,972595,KT6 7LW,51.374294475256000,-0.301037807035664
Francolin and horned viper,129282,TW3 3RZ,51.462288228401200,-0.367677331385631
Kite and Mockingbird,981859,KT14 6RN,51.334241784065200,-0.501326247976375
Myna and Parakeet,981477,KT15 1QH,51.371268675650900,-0.496827710041061
cayman and iguana,2592544,TW3 3GG,51.467780000000000,-0.368065000000000
tree snake and goanna,137076,TW1 2JY,51.454211292636500,-0.310421887138269
Booted eagles and Booted eagles,2642675,KT8 0AP,51.392017000000000,-0.353168000000000
fer-de-lance and thorny devil,135734,TW11 8PU,51.428261546082600,-0.336998817117611
giant tortoise and Buzzard,983287,KT12 4PP,51.371641405249200,-0.388215331094641
Marmoset and dukite,984263,KT11 2RU,51.326424592497600,-0.391293724180307
gopher snake and Old World quail,132760,TW16 7JU,51.429808462898900,-0.422233366479137
Grackle and frill-necked lizard,976465,KT22 0UR,51.334532835375500,-0.350166000000000
Moluccan boobook and Perching duck,131798,TW18 2SX,51.412551653550700,-0.492569531304551
asp and frilled lizard,253322,SW15 5HQ,51.459963563056300,-0.235744128380308
copperhead and krait,1102867,GU24 8EE,51.341252064505000,-0.606652757678805
Hawaiian honeycreeper and horned viper,2642612,KT13 0GN,51.366199000000000,-0.443937000000000
rattlesnake and Songlark,130867,TW19 7LY,51.455802000000000,-0.459130413512817
cobra and Quetzal,973500,KT5 9PP,51.382985000000000,-0.273512000000000
Linsang and Skunk,126330,TW9 2DN,51.472080857952100,-0.290683433525012
Stilt and chuckwalla,132879,TW16 6AP,51.399802000000000,-0.416179000000000
habu and asp,984048,KT11 3QQ,51.306193000000000,-0.377597000000000
krait and Civet,130408,TW2 7QA,51.449130384141800,-0.350186066460915
Coati and tokay,253179,SW15 5BZ,51.455249462034800,-0.236803891236003
Tit-tyrant and Kite,977163,KT20 6TZ,51.271920459818000,-0.210355457379281
Eagle and Old World quail,978833,KT19 0EF,51.363520418566700,-0.260525816350113
deaf adder and chuckwalla,983784,KT12 1LA,51.382792840472500,-0.416636596502870
Linsang and blindworm,336791,SM3 9AP,51.374823992524700,-0.219808639463866
Mockingbird and galliwasp,129008,TW3 4HR,51.473086595429700,-0.366284018052089
iguana and tokay,254086,SW14 8DS,51.465286446606300,-0.259768525674513
bearded lizard and Hawaiian honeycreeper,136445,TW10 5HR,51.445182908495300,-0.264864371528119
caiman and Hawaiian honeycreeper,981065,KT15 3BY,51.348710638030600,-0.497824392972308
Stilt and gopher snake,131478,TW18 3JE,51.432110002033500,-0.517259472353019
Mole and Buzzard,975651,KT22 9UP,51.295973148052600,-0.361907136360605
Flameback and hognose snake,130570,TW2 6NA,51.446626160464000,-0.352434922619495
Dolphin and gavial,984345,KT11 1DY,51.338556166277100,-0.443256648983476
Partridge and Grouse,978495,KT2 5HB,51.419098980443900,-0.300685838053316
agama and Tattler,977004,KT21 2NL,51.307931271727300,-0.311122536792099
Polecat and Skunk,126293,TW9 2AN,51.473799418663700,-0.291987134906300
horned toad and Schneider python,977446,KT20 6BY,51.306409155538700,-0.218712696397908
Moluccan boobook and horned toad,983038,KT12 5LD,51.368255059869400,-0.410213658141812
mud turtle and Kangaroo,1104833,GU21 5HA,51.322736772526200,-0.553237788688874
Komodo dragon and Tit-tyrant,978698,KT19 9PF,51.366725677110500,-0.275387832913525
Greenbul and Dolphin,974678,KT3 3TQ,51.401856163193300,-0.276381382007269
horned toad and bicycle lizard,978060,KT2 6RR,51.411818000000000,-0.291537000000000
horned toad and Skunk,979930,KT17 2RD,51.349342724856700,-0.235515719155839
soft-shelled turtle and Old World warbler,252986,SW15 6BD,51.459206721356600,-0.217218357842210
Thicketbird and deaf adder,253026,SW15 4DS,51.451522848598700,-0.244345160355075
tokay and Partridge,983999,KT11 3LU,51.321795605177400,-0.411877824109576
blue tongue and sidewinder,981167,KT15 3NS,51.349280097697200,-0.499457163573060
hoop snake and gecko,130109,TW20 8QS,51.405705830547300,-0.536344301267430
Towhee and cobra de capello,129143,TW3 3AL,51.469711119619500,-0.372509301657309
bicycle lizard and Scimitar babbler,242993,SW20 0QR,51.410751282877600,-0.236589383394266
anole and crocodile,976865,KT21 2BN,51.308719932149000,-0.301609856523787
boa constrictor and Bronzewing pigeon,973230,KT5 8RT,51.389997137786500,-0.294347737800995
Jackal and indigo snake,985780,KT1 2HE,51.402333547092500,-0.306037276619757
Tree warbler and grass snake,972260,KT8 0HP,51.400424437587200,-0.356366991941952
bearded dragon and Moluccan boobook,983111,KT12 5RX,51.371245223285500,-0.398428000000000
Moluccan boobook and sea snake,984556,KT10 9JN,51.348870492288500,-0.391340703404934
thorny devil and Polecat,252806,SW15 6XE,51.456322604185700,-0.229248911764508
krait and milk snake,1100483,GU3 3LB,51.264959206716700,-0.597607000000000
Kākāriki and Fox,129276,TW3 3RS,51.463557195256600,-0.370338499111297
goanna and Mouse,334483,SM7 1DQ,51.316238835260100,-0.216867000000000
box turtle and Booted eagles,977986,KT2 6LQ,51.413577973151000,-0.295138404668588
python and bearded lizard,133703,TW15 1PY,51.421850755905100,-0.441765923865840
Treepie and Ice seal,1100372,GU3 3BG,51.252740224991000,-0.608913999317568
amethystine python and rattlesnake,977584,KT20 5EW,51.299627595443800,-0.240650266061128
dukite and deaf adder,133513,TW15 2JZ,51.436452853758100,-0.462087579323513
Macaw and elapid,980061,KT17 1SZ,51.346666045732100,-0.246503036226188
Komodo dragon and chuckwalla,976549,KT21 2RB,51.309530298264700,-0.307892970036502
hawksbill and box turtle,133886,TW14 9RR,51.449875067072200,-0.424592796682769
Crow and dugite,979660,KT17 4BS,51.333184523931400,-0.252415007021449
Cloud rat and dukite,975027,KT24 5SL,51.271752712530900,-0.406622080391901
Nukupuʻu and Puffleg,132182,TW18 1AD,51.430481000000000,-0.493807000000000
Old World quail and Grosbeak,136406,TW10 7EN,51.441064701596400,-0.304216185935622
puff adder and Darwin's finches,976927,KT20 7QX,51.275850990090300,-0.248454974706962
iguana and Piping shrike,980339,KT17 1BL,51.336098000000000,-0.261995000000000
blue tongue and Hawaiian honeycreeper,981931,KT13 9TF,51.370142556193000,-0.434858778130448
Parrotbill and Herring gull,133564,TW15 1EU,51.430404526885600,-0.447344210582554
Old World vulture and moloch,1103504,GU22 9LX,51.300755243525100,-0.559465974464373
iguana and Vole,336692,SM3 8NQ,51.370088947572600,-0.223038065693368
cycling lizard and sand viper,338312,SM1 2BU,51.357513015565700,-0.210812000000000
Meadowlark and leathery turtle,1786102,KT21 2FH,51.305603033513900,-0.307320158632340
skink and king snake,2579794,TW13 9EL,51.439560000000000,-0.408459000000000
Komodo dragon and Pitohui,253688,SW15 1SY,51.465093998806800,-0.215851581133481
Minke whale and blue tongue,974189,KT4 7DF,51.370800913773000,-0.263927879280398
anole and Parrotbill,1105308,GU21 4BL,51.325732928550700,-0.557750663747134
smooth snake and Siskin,1104884,GU21 5LY,51.327054000000000,-0.540156000000000
brown snake and Chickadee,984753,KT10 8ER,51.384557788012000,-0.354161843834752
leathery turtle and Guillemot,129813,TW20 9GJ,51.432592485911000,-0.541383552762062
Jerboa and Marmoset,984805,KT10 8LX,51.364163506727000,-0.377416996619085
Eagle and Lemming,982811,KT13 8HA,51.373699385366900,-0.461705550353835
boomslang and gavial,248031,SW19 4RF,51.419554047761100,-0.229965524993966
horned viper and Snipe,130142,TW20 0JL,51.430023715233600,-0.564941920063386
Goose and Old World warbler,982950,KT12 5DU,51.359451095093800,-0.427510157575228
indigo snake and Vulture,338032,SM1 2NZ,51.371443825317000,-0.202210480700887
elapid and mud turtle,972632,KT6 7PH,51.373755945803200,-0.290597914895119
leguaan and Kākāriki,132340,TW17 8HS,51.394834495932700,-0.439492891557430
Mockingbird and Fulmarine petrel,248522,SW19 3NB,51.414184896106400,-0.202159289813092
Philippine hawk-owl and Cuscus,1096924,GU4 7PP,51.264493856583300,-0.570145852227214
whip snake and krait,248408,SW19 4PQ,51.420476670747500,-0.219042201584785
Stilt and milk snake,135043,TW12 3YA,51.426266676201800,-0.379476052302895
Old World vulture and Minke whale,1102888,GU24 8HS,51.349055813393600,-0.569956751697804
Mink and Bunting,336861,SM2 7BW,51.355470476771700,-0.212630961601774
Treepie and diamond python,984398,KT11 1JW,51.337511223770700,-0.410975905142420
Macaw and frill-necked lizard,977352,KT20 5TW,51.293709945028500,-0.228096879023528
Badger and cerastes,971464,KT9 2LG,51.357353626953700,-0.302354036831086
Tahr and agama,135189,TW12 2PZ,51.417220432047800,-0.378832418660635
krait and viper,248084,SW19 4UE,51.424320219463500,-0.229378629358099
worm lizard and Jay,975255,KT24 5AD,51.272930344291300,-0.399341546118686
harlequin snake and Viscacha,985444,KT1 2RS,51.406889924064800,-0.296537411656517
Guillemot and Old World vulture,338323,SM1 2DJ,51.357423346160500,-0.209194027543610
Kākāriki and Crow,126541,TW9 1FH,51.463747000000000,-0.304974000000000
Old World quail and Piping shrike,980572,KT16 9DP,51.393499598687700,-0.506117780733087
milk snake and sand lizard,980935,KT16 0DP,51.379071309146500,-0.567685312490237
Ice seal and Darwin's finches,128548,TW4 6AG,51.464073657793700,-0.388185690286687
dukite and glass snake,129417,TW3 2EW,51.460082117908500,-0.362948143266682
garter snake and amphisbaena,253435,SW15 2LW,51.461976753972100,-0.210747498882083
hoop snake and hawksbill,974232,KT3 5PR,51.383915097947200,-0.264739447601598
python and Old World warbler,981597,KT15 2BT,51.367143179969200,-0.489291600627114
Rat and gavial,981266,KT15 2JG,51.369011949575500,-0.479316000000000
bearded lizard and snake,136895,TW1 3TB,51.456074000000000,-0.338104000000000
Lemming and horned toad,1105290,GU21 4AN,51.323981547753600,-0.561580153914489
Solitaire and Boto,2658992,SW19 9NP,51.416938000000000,-0.213374000000000
diamondback terrapin and Black cockatoo,973688,KT5 8PG,51.390918048247300,-0.293364856315404
moloch and krait,982876,KT13 0LE,51.356646160868900,-0.436970433330751
glass snake and Viscacha,248492,SW19 3JF,51.409218829870300,-0.203777622573241
flying dragon and horned viper,1113080,GU1 1PD,51.261688372432300,-0.582730828207894
garter snake and kabaragoya,985684,KT1 3GD,51.407031013672400,-0.295108714319522
moloch and Piping shrike,978939,KT19 0HF,51.364659922432400,-0.263384393016397
harlequin snake and puff adder,334214,SM7 2DA,51.326879183893900,-0.210039646788374
Asiatic leopard and Triller,1105089,GU21 4SE,51.323175811308000,-0.577334783430684
wall lizard and tortoise,982239,KT13 9EQ,51.369868216825000,-0.438560310933628
smooth snake and Diving bird,972409,KT7 0EU,51.382434150960100,-0.335599438311247
goanna and Recurvebill,1106065,GU2 9GY,51.262978244822200,-0.593498149174419
ringhals and Siskin,135790,TW11 8TQ,51.426531506228500,-0.339924114266009
Tattler and deaf adder,978163,KT2 5NZ,51.415778662221600,-0.302912000000000
glass snake and habu,976647,KT21 2TE,51.301063336586800,-0.308175647190048
bandy-bandy and sand viper,1104765,GU21 5AY,51.336948296963200,-0.531845076334464
cycling lizard and crocodile,981934,KT13 9TJ,51.372433906080100,-0.428013665192499
B and sand viper,978767,KT19 8DL,51.334027550906800,-0.268001761887859
Pitohui and Fox,985471,KT1 2TD,51.402378176518100,-0.301665064028243
galliwasp and swift,973639,KT4 8JL,51.378388789559300,-0.227171207054186
Egret and Nukupuʻu,977453,KT20 6DH,51.295764265015300,-0.210618944337322
galliwasp and Linsang,1113419,GU1 1HN,51.251636599493200,-0.581391979268382
Chipmunk and Skunk,980100,KT17 3NF,51.316818393606500,-0.233865160635937
krait and Black jay,130657,TW2 5HL,51.440346490559400,-0.358632202760544
mud turtle and Perching duck,136755,TW1 9EY,51.456074000000000,-0.338104000000000
flying dragon and Diving bird,131340,TW18 4XP,51.435875983893600,-0.515698844511371
agama and cycling lizard,252764,SW15 6TD,51.461211278921700,-0.217759252055110
Zebra and sand lizard,242798,SW20 8LA,51.411189318473900,-0.211494239667408
bearded lizard and Elephant,2653836,KT17 1FL,51.352767000000000,-0.254604000000000
pit viper and Partridge,979267,KT18 7RX,51.331824544832100,-0.272276382429354
cycling lizard and Chipmunk,134740,TW13 4GR,51.444868888638900,-0.412116247052370
Crow and Nukupuʻu,984839,KT10 0JD,51.359451000000000,-0.338788000000000
Fish eagle and Scimitar babbler,1113316,GU1 1XY,51.253714047795900,-0.542608310098473
Polecat and Prion,979664,KT17 4BX,51.332948493100500,-0.252266074263315
amethystine python and deaf adder,974680,KT3 3TU,51.410240365578100,-0.263427000000000
fer-de-lance and tree snake,1096672,GU4 7BQ,51.257488356708500,-0.531095000000000
hawksbill and soft-shelled turtle,253080,SW15 4LF,51.448652000000000,-0.238123000000000
puff adder and horned toad,972985,KT6 5DS,51.381150960602000,-0.310656264428450
cobra and loggerhead,136910,TW10 5BX,51.462534713293400,-0.280488010340008
Hawk and Chickadee,985709,KT1 3HX,51.408171882876600,-0.286395929920855
garter snake and Gull,979199,KT18 7NQ,51.327950689373000,-0.277905052896510
Bunting and tiger snake,977345,KT20 5TN,51.294256190796400,-0.226756278595290
carpet snake and Duck,974365,KT3 6DQ,51.398371875012500,-0.253022522547113
Tattler and diamondback turtle,126329,TW9 2DL,51.472894767697600,-0.290998589775154
Ice seal and horned viper,134689,TW13 6HG,51.437326293857300,-0.372912373702205
Eagle and constrictor,974448,KT3 4RT,51.411159418540500,-0.259681863437253
Snipe and mountain devil,135795,TW11 8TX,51.428950914793100,-0.342497682739672
puff adder and dugite,1103412,GU23 7EB,51.293967273652600,-0.533488846763481
diamondback turtle and diamondback terrapin,1104985,GU21 4LH,51.322296000000000,-0.559724000000000
Tree warbler and boa,132447,TW16 7SH,51.425758773454000,-0.424674280619406
Magpie and boa constrictor,134398,TW13 6TJ,51.430081163736300,-0.387425711871136
diamondback terrapin and blue racer,981781,KT15 1DT,51.365124566894300,-0.515688833946161
B and Bunting,973238,KT6 4JF,51.391942000000000,-0.308692000000000
brown snake and Parrotlet,337019,SM3 8BD,51.359135867211200,-0.216524420093070
diamondback turtle and hognose snake,136566,TW10 6DX,51.461325024685400,-0.295562279611305
constrictor and amethystine python,980623,KT16 9HS,51.389726236936600,-0.510624298485052
Petrel and Wader,982956,KT12 5EB,51.358830198603600,-0.428149027934567
Flameback and Duck,136199,TW11 0AP,51.425743153919600,-0.334429174332105
Philippine hawk-owl and Myna,984375,KT11 1HS,51.335400066342300,-0.408219000000000
blind snake and constrictor,984293,KT11 2TW,51.333310981840600,-0.410920143037475
Pheasant and Wallaby,978291,KT2 6AQ,51.417138889191100,-0.299464191017548
Moluccan boobook and pit viper,336379,SM4 4SG,51.391539769219200,-0.223860078288708
Petrel and Old World warbler,977094,KT21 1BN,51.309562326905900,-0.296456583849629
Bunting and loggerhead,973350,KT5 8TR,51.389499255915200,-0.293503881545501
Polecat and Fulmarine petrel,254391,SW14 7JT,51.464381043795200,-0.272730940359339
Stilt and puff adder,252942,SW15 5QY,51.464947012008500,-0.243182000000000
Egret and Old World quail,976366,KT22 7TH,51.300682841121300,-0.339390031915206
Guillemot and Dolphin,978479,KT2 5GB,51.428628022853800,-0.311682187013375
Gila monster and carpet snake,984248,KT11 2QY,51.329832176521900,-0.375614727583447
Grouse and Jackal,983315,KT12 4RG,51.367380030352000,-0.396812005285674
box turtle and Cloud rat,129241,TW3 3PX,51.465825842296000,-0.367291962930291
Linsang and racer,133852,TW14 9PW,51.458559498046400,-0.435852451804651
fer-de-lance and Black jay,334518,SM7 1JG,51.319836832877600,-0.227707400824740
Moluccan boobook and Kākāriki,978711,KT19 9PX,51.368558827594700,-0.273465709254236
gopher snake and Rat,972137,KT7 0TX,51.388247270197400,-0.327038177656952
puff adder and turtle,133006,TW16 6NT,51.415158532650200,-0.419458968486852
diamondback turtle and Fish eagle,242838,SW20 0AX,51.409626261207700,-0.232347651216665
White ibis and chuckwalla,132226,TW17 0QW,51.407762974138700,-0.469304799184791
cobra de capello and goanna,977865,KT2 7QU,51.415668279366900,-0.281254832144910
jew lizard and Magpie,336879,SM2 7ED,51.342713766098200,-0.210528413656656
iguana and Marmoset,977621,KT20 6QW,51.285325292793600,-0.216617450476291
Wader and Gila monster,984758,KT10 8HB,51.379474796635000,-0.361701389036265
American sparrow and tortoise,136850,TW1 3LJ,51.447416659497100,-0.326977672105086
Prion and Jackal,974171,KT4 7BA,51.370161046611700,-0.246323972262031
hawksbill and bearded lizard,132029,TW17 8SD,51.402563502702900,-0.429065523771851
whip snake and Vole,134049,TW14 8HH,51.454210180843700,-0.428675098578700
krait and goanna,127396,TW7 6XH,51.469452534630100,-0.322889053755358
Minke whale and Moluccan boobook,253792,SW15 2HL,51.458270064611200,-0.209671000000000
Peafowl and iguana,133565,TW15 1EW,51.431545721280700,-0.445924490969216
Kite and fer-de-lance,336329,SM3 9ES,51.386993692061000,-0.210540631485741
Elephant and anole,129348,TW3 1YH,51.466083673912300,-0.361279303473910
Rat and Hawaiian honeycreeper,972063,KT8 2NL,51.395537027272800,-0.378635928758077
turtle and Rat,242693,SW20 8AF,51.414369208261600,-0.225463286767511
mamba and agama,1102868,GU24 8EF,51.343261210830700,-0.604710953986169
Thrasher and Kite,253081,SW15 4LG,51.448647114086900,-0.239073048035022
Masked owl and brown snake,134405,TW14 0QA,51.465747375369900,-0.415984167686819
rock python and taipan,973603,KT5 8EZ,51.394715863358400,-0.295422825148807
Asiatic leopard and king cobra,128220,TW6 1ND,51.471906000000000,-0.458347000000000
fer-de-lance and flying dragon,254691,SW13 0EY,51.472954158481600,-0.248706215804453
gopher snake and Hawk,131096,TW2 5AP,51.441831005574500,-0.353557166856644
bearded dragon and black snake,337933,SM1 2GT,51.362344771608200,-0.202308232006951
wall lizard and diamondback terrapin,979304,KT19 0AR,51.359098759920100,-0.254057442620893
Old World warbler and krait,977997,KT2 6NJ,51.412246551581500,-0.295101651249856
Schneider python and deaf adder,973758,KT4 8NR,51.381674092858400,-0.232131419933062
Prion and harlequin snake,130037,TW20 0EE,51.428744000000000,-0.574055673074602
Pheasant and bushmaster,2635445,KT13 3HW,51.373411000000000,-0.457529000000000
Egret and Tattler,973491,KT5 9NX,51.376752000000000,-0.279552000000000
horned toad and diamond snake,985417,KT1 4DG,51.414010032506200,-0.312565884476801
diamondback turtle and swift,129543,TW20 9RQ,51.424294342302600,-0.556045486838497
copperhead and hognose snake,976315,KT22 7RP,51.307481445716900,-0.333707089631649
Gull and racer,974910,KT3 4ND,51.400364000000000,-0.240655000000000
Snipe and cobra de capello,127058,TW7 7HS,51.463574483555200,-0.326242888061990
Coati and Schneider python,133262,TW15 2XG,51.435187575293700,-0.462288324259825
diamondback and snake,974274,KT4 7HG,51.377514258212900,-0.249750217970922
Jackal and flying lizard,133219,TW16 5JL,51.411987166733000,-0.403750661371128
terrapin and rock snake,2592889,KT17 3FE,51.316356000000000,-0.240157000000000
deaf adder and Chicken,972746,KT6 6DX,51.389067847475700,-0.302186662907024
hognose snake and Elephant,980841,KT15 3TZ,51.349560443473000,-0.502391807888228
Jerboa and Herring gull,1769882,TW4 5BP,51.450959575135400,-0.376731058099345
Minke whale and rat snake,2583597,TW12 9DH,51.414573000000000,-0.370068000000000
taipan and jew lizard,336571,SM3 9SX,51.368731889899800,-0.216582598821008
perentie and wall lizard,133148,TW15 2SE,51.428851902111700,-0.467391882619363
Old World quail and goanna,971505,KT9 2QN,51.364065998203700,-0.314459613175397
horned viper and rock snake,981203,KT15 3RD,51.352457194635400,-0.496868942002436
Ground sloth and jew lizard,982177,KT14 6HE,51.341319381468100,-0.473011000000000
rattlesnake and worm lizard,971720,KT9 2AA,51.363842182176900,-0.295262124951449
mountain devil and kabaragoya,976552,KT21 2RG,51.315027208506300,-0.309929266536446
Piping shrike and bushmaster,253939,SW14 7QF,51.462039562335500,-0.273107256436031
fer-de-lance and Dolphin,977009,KT21 2NT,51.311579396263300,-0.310299871710377
Partridge and Duck,338040,SM1 2PP,51.376352787023600,-0.201558368095608
thorn lizard and cycling lizard,978414,KT2 5AS,51.418492016679200,-0.304102479210882
dukite and bull snake,1104170,GU22 0HT,51.309433583278400,-0.577917590105126
Linsang and harlequin snake,131523,TW19 5DY,51.457693602280500,-0.559885793287025
Tahr and Solitaire,130348,TW2 7HX,51.450704055881400,-0.364305414250884
Civet and Argus,975441,KT23 3QF,51.280389762310700,-0.385919474029298
dukite and rock snake,134483,TW13 7BL,51.435256194877000,-0.404177032377104
Francolin and Ibex,982395,KT13 9RF,51.376972791356200,-0.432542391848903
Thicketbird and dukite,127368,TW7 6SA,51.470511697686100,-0.332842589928045
tree snake and Gila monster,249245,SW18 5DR,51.442989410105000,-0.201661475737603
Jackal and Condor,975212,KT24 6QJ,51.276057060588700,-0.435061526030131
Mockingbird and boa constrictor,134691,TW13 6HJ,51.439030203760400,-0.370636036616676
Buzzard and Perching duck,1102726,GU24 8AE,51.346437515921500,-0.604126297743456
Maya and blue tongue,126285,TW9 1YU,51.460801556459400,-0.291723858479180
taipan and hoop snake,134433,TW13 6UL,51.428574550787500,-0.390341353936140
Night heron and Guillemot,127614,TW7 6DL,51.470149744905800,-0.328262784636798
rat snake and Gull,129502,TW3 2PT,51.463943367364100,-0.349090476110447
mountain devil and Kestrel,976030,KT22 8EF,51.293889000000000,-0.328276000000000
Grouse and Snipe,126587,TW9 1PQ,51.461096771331400,-0.310858601203528
frill-necked lizard and garter snake,1786112,KT22 0JA,51.328823758156900,-0.354134198532583
flying lizard and Solitaire,981423,KT15 2XN,51.372719672975500,-0.490085048122707
fer-de-lance and Jay,983268,KT12 4NH,51.367879129245600,-0.395171229609038
Mouse and Bunting,136127,TW10 7RT,51.443176129468000,-0.320959485114542
massasauga and tree snake,133878,TW14 9RF,51.459555624897300,-0.432334903991948
Black jay and king cobra,134262,TW14 0DU,51.451985572559500,-0.393907791738594
king snake and Siskin,128869,TW4 5JF,51.461074099534700,-0.376084253155690
Old World quail and boa constrictor,248117,SW19 5AD,51.428765670518500,-0.211814984825642
Perching duck and terrapin,981318,KT15 2PE,51.372316106239900,-0.482512468647965
constrictor and king snake,2632841,TW1 9PE,51.456007000000000,-0.336573000000000
Egret and taipan,128006,TW7 4AS,51.472480736472700,-0.346795277175286
kabaragoya and bull snake,1103298,GU23 6NT,51.303123486785000,-0.446464055891992
sidewinder and Vole,132915,TW16 6HB,51.411137362846200,-0.410696765754470
Kākāriki and Masked owl,972890,KT6 6RY,51.388965026482100,-0.310627210275712
hoop snake and Gull,972178,KT7 0YH,51.394441053233000,-0.341445304291833
racer and brown snake,971703,KT9 1UF,51.371102994781900,-0.327347042470148
skink and sidewinder,976702,KT22 0AU,51.303339259456400,-0.352377535571025
Mamo and Diving bird,249249,SW18 5DW,51.444543519853700,-0.201557253185150
Dolphin and Kākāriki,984099,KT12 1BG,51.386081739142600,-0.421797453807279
Rabbit and Minke whale,974830,KT24 6ST,51.264351207861400,-0.435244110259106
diamondback turtle and Booted eagles,985034,KT1 9FN,51.404537000000000,-0.292355000000000
Siskin and moloch,1096673,GU4 7BS,51.257483477670200,-0.533374462766946
Grosbeak and Mamo,253037,SW15 4EN,51.452054436772400,-0.247419168177377
Eagle and moloch,985549,KT1 2UR,51.407525474751600,-0.299432625363793
python and thorny devil,131557,TW18 3WJ,51.434061351449900,-0.530115346013399
Peafowl and tortoise,1769107,TW11 0EE,51.417216050743800,-0.319653032396923
Black jay and Gila monster,253959,SW15 1DZ,51.467720922219900,-0.226000160228311
bearded lizard and Crow,130611,TW2 6QJ,51.445054806942800,-0.341756393456697
Thicketbird and horned toad,134969,TW12 3NY,51.423023791353000,-0.382323566006853
rock python and Darwin's finches,248036,SW19 4RN,51.419547698492000,-0.228354944899428
python and agamid,334183,SM7 2AN,51.324228136789900,-0.210157213818991
Jackal and Warbler,126931,TW7 7BW,51.465276000000000,-0.321881050585988
asp and giant tortoise,134896,TW13 5AF,51.447517915957700,-0.405879460280929
Pitohui and Herring gull,135454,TW12 2AL,51.415643782131500,-0.371482027805271
snake and kabaragoya,974753,KT3 4AH,51.400112000000000,-0.253833000000000
blind snake and thorny devil,254601,SW13 9LG,51.474162970500400,-0.248962312485812
cobra and copperhead,132534,TW16 6QQ,51.412462412495400,-0.418243377275505
Myna and iguana,134966,TW12 3NS,51.422972941908300,-0.378643263175204
Boto and garter snake,126179,TW9 3LU,51.474302346105600,-0.286395747607924
Dolphin and Warbler,133646,TW15 1JG,51.423813000000000,-0.445917503922601
box turtle and Crow,976176,KT22 8ST,51.297767299890500,-0.321593811856422
Goose and Ice seal,1104696,GU21 6NE,51.316267480971400,-0.571980862612756
Herring gull and green turtle,975377,KT24 5ND,51.269854220564600,-0.396007957957117
Gull and Kite,974165,KT4 7AT,51.379242905319900,-0.243878925000291
Prion and Tree warbler,131965,TW18 1SJ,51.406992294080500,-0.487518739550195
Mockingbird and habu,132469,TW16 7TW,51.422767173633100,-0.419541705242203
leguaan and Fulmarine petrel,972594,KT6 7LT,51.373147989014500,-0.294542942817258
snake and harlequin snake,130887,TW2 5TX,51.445065135237400,-0.339309684749827
pit viper and Skunk,1105768,GU2 9SS,51.254059009743300,-0.601107301079109
