name,id,postcode,lat,lon
Hawaiian honeycreeper and horned viper,2642612,KT13 0GN,51.366199000000000,-0.443937000000000
rattlesnake and Songlark,130867,TW19 7LY,51.455802000000000,-0.459130413512817
cobra and Quetzal,973500,KT5 9PP,51.382985000000000,-0.273512000000000
Treepie and alligator,255805,SW11 5AJ,51.471488580551500,-0.160051633726473
Linsang and Skunk,126330,TW9 2DN,51.472080857952100,-0.290683433525012
Scimitar babbler and Petrel,247237,SW19 8PA,51.423529509441200,-0.191724020773284
Stilt and chuckwalla,132879,TW16 6AP,51.399802000000000,-0.416179000000000
habu and asp,984048,KT11 3QQ,51.306193000000000,-0.377597000000000
giant tortoise and amethystine python,1404993,CR4 2QE,51.404729120253900,-0.161294617449540
king snake and sidewinder,256147,SW11 3AR,51.474386727761300,-0.165954112675794
copperhead and Peafowl,249592,SW18 4QT,51.442203038507800,-0.195548030762149
krait and Civet,130408,TW2 7QA,51.449130384141800,-0.350186066460915
Coati and tokay,253179,SW15 5BZ,51.455249462034800,-0.236803891236003
gavial and saltwater crocodile,1405086,CR4 1PN,51.398588739086300,-0.127886789330414
Tit-tyrant and Kite,977163,KT20 6TZ,51.271920459818000,-0.210355457379281
Eagle and Old World quail,978833,KT19 0EF,51.363520418566700,-0.260525816350113
deaf adder and chuckwalla,983784,KT12 1LA,51.382792840472500,-0.416636596502870
Linsang and blindworm,336791,SM3 9AP,51.374823992524700,-0.219808639463866
Mockingbird and galliwasp,129008,TW3 4HR,51.473086595429700,-0.366284018052089
Prion and Buzzard,249499,SW18 4NL,51.450571627540900,-0.191447000000000
rock python and Jerboa,1406800,CR2 7BR,51.357636237538800,-0.081770616262226
iguana and tokay,254086,SW14 8DS,51.465286446606300,-0.259768525674513
bearded lizard and Hawaiian honeycreeper,136445,TW10 5HR,51.445182908495300,-0.264864371528119
brown snake and Armadillo,247264,SW19 8QY,51.422296894115800,-0.196936275080403
Mole and Buzzard,975651,KT22 9UP,51.295973148052600,-0.361907136360605
Komodo dragon and rattlesnake,384871,SE24 0AJ,51.461918405437100,-0.098491132135877
Flameback and hognose snake,130570,TW2 6NA,51.446626160464000,-0.352434922619495
Dolphin and gavial,984345,KT11 1DY,51.338556166277100,-0.443256648983476
Partridge and Grouse,978495,KT2 5HB,51.419098980443900,-0.300685838053316
agama and Tattler,977004,KT21 2NL,51.307931271727300,-0.311122536792099
Polecat and Skunk,126293,TW9 2AN,51.473799418663700,-0.291987134906300
Perching duck and leathery turtle,1408810,CR0 3EZ,51.386360023130100,-0.120668072319005
horned toad and Schneider python,977446,KT20 6BY,51.306409155538700,-0.218712696397908
Philippine hawk-owl and Coati,1408456,CR0 4UB,51.372144670151700,-0.133175405151340
sea snake and Fulmarine petrel,392022,SE15 5SH,51.474238192372000,-0.068228799503706
Moluccan boobook and horned toad,983038,KT12 5LD,51.368255059869400,-0.410213658141812
River dolphin and turtle,1404290,CR5 2JN,51.322023110238000,-0.130044482998821
cerastes and sand viper,334100,SM7 3PH,51.319082697344200,-0.168179980973396
Parrotlet and garter snake,240632,SW4 7PD,51.460912321148200,-0.127612030194122
Egret and Badger,1409183,CR0 1XD,51.374797251845600,-0.107376579661806
Schneider python and asp,384167,SE25 6LU,51.394122722076500,-0.085793395806398
Maya and gecko,1408638,CR0 4DS,51.363185015289000,-0.115023422982042
Komodo dragon and Tit-tyrant,978698,KT19 9PF,51.366725677110500,-0.275387832913525
Greenbul and Dolphin,974678,KT3 3TQ,51.401856163193300,-0.276381382007269
horned toad and bicycle lizard,978060,KT2 6RR,51.411818000000000,-0.291537000000000
horned toad and Skunk,979930,KT17 2RD,51.349342724856700,-0.235515719155839
soft-shelled turtle and Old World warbler,252986,SW15 6BD,51.459206721356600,-0.217218357842210
Thicketbird and deaf adder,253026,SW15 4DS,51.451522848598700,-0.244345160355075
tokay and Partridge,983999,KT11 3LU,51.321795605177400,-0.411877824109576
grass snake and boa,386537,SE20 8DH,51.415088953831300,-0.070694643493510
horned viper and rock snake,334287,SM7 2FF,51.307388264268900,-0.190944000000000
amphisbaena and Francolin,1408494,CR0 4XL,51.373547000000000,-0.119569000000000
Towhee and cobra de capello,129143,TW3 3AL,51.469711119619500,-0.372509301657309
bicycle lizard and Scimitar babbler,242993,SW20 0QR,51.410751282877600,-0.236589383394266
anole and crocodile,976865,KT21 2BN,51.308719932149000,-0.301609856523787
hoop snake and asp,1408358,CR0 4PP,51.369134502394700,-0.124878929598865
boa constrictor and Bronzewing pigeon,973230,KT5 8RT,51.389997137786500,-0.294347737800995
loggerhead and galliwasp,256438,SW11 2QF,51.468460354803900,-0.169964007350609
carpet snake and sidewinder,335717,SM5 2RE,51.371765888444300,-0.171307834822334
sand lizard and Stilt,334231,SM6 9JQ,51.353952000000000,-0.132417262585088
River dolphin and Chipmunk,256185,SW11 3DY,51.472510045527300,-0.172465792082800
Jackal and indigo snake,985780,KT1 2HE,51.402333547092500,-0.306037276619757
sea snake and Old World warbler,1402851,CR8 1DP,51.332268769302900,-0.104491665690102
Tree warbler and grass snake,972260,KT8 0HP,51.400424437587200,-0.356366991941952
bearded dragon and Moluccan boobook,983111,KT12 5RX,51.371245223285500,-0.398428000000000
Parrotlet and Thrasher,243885,SW2 2BG,51.454179524631400,-0.118790875437373
Moluccan boobook and sea snake,984556,KT10 9JN,51.348870492288500,-0.391340703404934
boa and Tahr,250925,SW17 0JZ,51.435938179911800,-0.184673309185905
thorny devil and Polecat,252806,SW15 6XE,51.456322604185700,-0.229248911764508
Fish eagle and copperhead,248808,SW19 2UT,51.410510598404300,-0.182574615096960
thorny devil and copperhead,1402543,CR8 2BR,51.341389513070100,-0.112414381231474
Kākāriki and Fox,129276,TW3 3RS,51.463557195256600,-0.370338499111297
goanna and Mouse,334483,SM7 1DQ,51.316238835260100,-0.216867000000000
box turtle and Booted eagles,977986,KT2 6LQ,51.413577973151000,-0.295138404668588
skink and horned viper,256162,SW11 3BP,51.472196400794000,-0.166200346499150
python and bearded lizard,133703,TW15 1PY,51.421850755905100,-0.441765923865840
amethystine python and rattlesnake,977584,KT20 5EW,51.299627595443800,-0.240650266061128
dukite and deaf adder,133513,TW15 2JZ,51.436452853758100,-0.462087579323513
Gull and Chipmunk,1408540,CR0 3RD,51.375226234505400,-0.108881967272362
Macaw and elapid,980061,KT17 1SZ,51.346666045732100,-0.246503036226188
Komodo dragon and chuckwalla,976549,KT21 2RB,51.309530298264700,-0.307892970036502
hawksbill and box turtle,133886,TW14 9RR,51.449875067072200,-0.424592796682769
Gull and Mole,243615,SW2 4BW,51.441008526254200,-0.134181889713855
Crow and dugite,979660,KT17 4BS,51.333184523931400,-0.252415007021449
anole and habu,247255,SW19 8QF,51.421896338850400,-0.194866480379319
Cloud rat and dukite,975027,KT24 5SL,51.271752712530900,-0.406622080391901
Old World quail and Grosbeak,136406,TW10 7EN,51.441064701596400,-0.304216185935622
bicycle lizard and lizard,252165,SW16 2XH,51.426887354084300,-0.120501766963165
puff adder and Darwin's finches,976927,KT20 7QX,51.275850990090300,-0.248454974706962
horned toad and Maya,380988,SE5 7RF,51.474544734791000,-0.084170990433807
iguana and Piping shrike,980339,KT17 1BL,51.336098000000000,-0.261995000000000
blue tongue and Hawaiian honeycreeper,981931,KT13 9TF,51.370142556193000,-0.434858778130448
Parrotbill and Herring gull,133564,TW15 1EU,51.430404526885600,-0.447344210582554
Herring gull and cayman,1811666,SM6 0AP,51.360831000000000,-0.149465000000000
iguana and Vole,336692,SM3 8NQ,51.370088947572600,-0.223038065693368
saltwater crocodile and Viscacha,1406114,CR2 9NR,51.331450532940800,-0.087902316369776
cycling lizard and sand viper,338312,SM1 2BU,51.357513015565700,-0.210812000000000
Meadowlark and leathery turtle,1786102,KT21 2FH,51.305603033513900,-0.307320158632340
skink and king snake,2579794,TW13 9EL,51.439560000000000,-0.408459000000000
Komodo dragon and Pitohui,253688,SW15 1SY,51.465093998806800,-0.215851581133481
Minke whale and blue tongue,974189,KT4 7DF,51.370800913773000,-0.263927879280398
bushmaster and Buzzard,335018,SM6 7AE,51.371021022849700,-0.137157753112548
Old World quail and Civet,250619,SW17 9NX,51.425561068505100,-0.157035070152986
racer and diamond snake,1404385,CR5 1EE,51.298669937718700,-0.117767809381663
brown snake and Chickadee,984753,KT10 8ER,51.384557788012000,-0.354161843834752
Jerboa and Marmoset,984805,KT10 8LX,51.364163506727000,-0.377416996619085
caiman and harlequin snake,1404934,CR4 2JF,51.407512900249600,-0.158752949802331
coral snake and Gull,251947,SW16 3QG,51.417111944172700,-0.126655483374129
Eagle and Lemming,982811,KT13 8HA,51.373699385366900,-0.461705550353835
Armadillo and grass snake,235850,SW9 9RJ,51.466521984203500,-0.121882623498256
Ice seal and asp,337421,SM2 6AQ,51.352752107089900,-0.193320000000000
boomslang and gavial,248031,SW19 4RF,51.419554047761100,-0.229965524993966
kabaragoya and death adder,254875,SW12 9HF,51.438706254694500,-0.147211014875702
Chickadee and Ground sloth,236588,SW9 7LB,51.466091755318000,-0.107431090525104
slowworm and python,1406386,CR2 9AS,51.329927357743400,-0.069606199403081
Goose and Old World warbler,982950,KT12 5DU,51.359451095093800,-0.427510157575228
B and American sparrow,1402535,CR8 2BE,51.343752060181500,-0.108354277982374
indigo snake and Vulture,338032,SM1 2NZ,51.371443825317000,-0.202210480700887
Bronzewing pigeon and coral snake,236227,SW9 7QN,51.469496496435500,-0.111120146073182
elapid and mud turtle,972632,KT6 7PH,51.373755945803200,-0.290597914895119
Puffleg and Magpie,1406027,CR2 9DZ,51.328558790343000,-0.069505779331885
Booted eagles and tokay,1403195,CR7 7LY,51.396753672818600,-0.111041855088833
leguaan and Kākāriki,132340,TW17 8HS,51.394834495932700,-0.439492891557430
Meadowlark and blue tongue,250499,SW17 9LD,51.421196160304700,-0.166559613396177
Mockingbird and Fulmarine petrel,248522,SW19 3NB,51.414184896106400,-0.202159289813092
worm lizard and Jerboa,256695,SW11 2AR,51.463755191248900,-0.177336032272484
Mole and Crow,250445,SW17 9ED,51.420250699495900,-0.160168378806679
coral snake and Tit-tyrant,1805623,RH1 3ET,51.264513044700000,-0.153680052000000
whip snake and krait,248408,SW19 4PQ,51.420476670747500,-0.219042201584785
Jay and cobra,236646,SW9 0SL,51.471070835926500,-0.120111953288418
boa and boa,336085,SM4 5NH,51.398902725650500,-0.194894916979106
puff adder and American sparrow,335492,SM5 2DW,51.372454156650500,-0.167587911609425
alligator and Moluccan boobook,1403213,CR7 7PD,51.400236212346300,-0.115657003184740
Darwin's finches and chameleon,254941,SW12 8BU,51.449250099435900,-0.150914673272426
chuckwalla and Guillemot,1402968,CR7 8EL,51.412325054000400,-0.107452139306609
snapping turtle and krait,243833,SW2 1RE,51.459301471112700,-0.118551488067727
Stilt and milk snake,135043,TW12 3YA,51.426266676201800,-0.379476052302895
Kākāriki and Perching duck,236217,SW9 9LW,51.466402515047500,-0.127344102661145
River dolphin and blue tongue,384342,SE25 5HB,51.387290335403600,-0.072209061138965
Quetzal and Puffleg,248963,SW19 1TJ,51.422874031747700,-0.180746524207047
Mink and Bunting,336861,SM2 7BW,51.355470476771700,-0.212630961601774
Treepie and diamond python,984398,KT11 1JW,51.337511223770700,-0.410975905142420
Macaw and frill-necked lizard,977352,KT20 5TW,51.293709945028500,-0.228096879023528
Viscacha and Bunting,333958,SM7 2QZ,51.326938663123800,-0.198669435771343
Philippine hawk-owl and Old World quail,386540,SE20 8DN,51.416624421279200,-0.068372059359420
Badger and cerastes,971464,KT9 2LG,51.357353626953700,-0.302354036831086
Songlark and Argus,242933,SW2 5BE,51.455786563049700,-0.123676326860160
Night heron and saltwater crocodile,388296,SE19 2HP,51.416009479083600,-0.076911853829148
iguana and Duck,1405410,CR4 1EL,51.403807957820900,-0.138830671873890
Towhee and boa constrictor,337718,SM1 4LX,51.362854596865700,-0.179419733440982
Stilt and carpet snake,1809623,SE22 8AZ,51.442542866600000,-0.065105800500000
Tahr and agama,135189,TW12 2PZ,51.417220432047800,-0.378832418660635
krait and viper,248084,SW19 4UE,51.424320219463500,-0.229378629358099
dukite and Meadowlark,248472,SW19 3HE,51.410121529843400,-0.197559078855684
worm lizard and Jay,975255,KT24 5AD,51.272930344291300,-0.399341546118686
water snake and asp,251677,SW16 5RX,51.419385579500300,-0.130503325841730
harlequin snake and Viscacha,985444,KT1 2RS,51.406889924064800,-0.296537411656517
sidewinder and hawksbill,384276,SE25 6RQ,51.398509372921300,-0.088988628746459
Guillemot and Old World vulture,338323,SM1 2DJ,51.357423346160500,-0.209194027543610
Kestrel and sea snake,1406210,CR3 0GD,51.302590820583600,-0.074081669975812
Fox and mamba,384619,SE25 4TL,51.400275403682500,-0.070541740807624
Kākāriki and Crow,126541,TW9 1FH,51.463747000000000,-0.304974000000000
flying dragon and diamondback,385731,SE22 9LJ,51.454402356978600,-0.076004042429471
frill-necked lizard and terrapin,251481,SW16 6PB,51.418227992591000,-0.148787076563227
Mink and carpet snake,255828,SW11 5AS,51.471101420597300,-0.159448065760370
Ice seal and Darwin's finches,128548,TW4 6AG,51.464073657793700,-0.388185690286687
dukite and glass snake,129417,TW3 2EW,51.460082117908500,-0.362948143266682
garter snake and amphisbaena,253435,SW15 2LW,51.461976753972100,-0.210747498882083
Guillemot and skink,387728,SE19 3JU,51.421216408249600,-0.092327778292826
leguaan and Pheasant,250724,SW17 8RG,51.435638990312900,-0.151147830335321
hoop snake and hawksbill,974232,KT3 5PR,51.383915097947200,-0.264739447601598
Marsh harrier and Treepie,1402341,CR8 3BJ,51.333840934703400,-0.131817520229287
bearded lizard and snake,136895,TW1 3TB,51.456074000000000,-0.338104000000000
black snake and Coati,2636919,SE5 5LA,51.473915000000000,-0.096699000000000
diamond python and Herring gull,386819,SE20 8TB,51.406627419834600,-0.068548939505726
Armadillo and Peafowl,1403189,CR7 7LQ,51.397354480611700,-0.112052148434627
Solitaire and Boto,2658992,SW19 9NP,51.416938000000000,-0.213374000000000
diamondback terrapin and Black cockatoo,973688,KT5 8PG,51.390918048247300,-0.293364856315404
Diving bird and Pitohui,383187,SE27 0RD,51.431407176960600,-0.106318409905545
Warbler and frill-necked lizard,1404291,CR5 2JP,51.321192929460400,-0.131556475315153
moloch and krait,982876,KT13 0LE,51.356646160868900,-0.436970433330751
glass snake and Viscacha,248492,SW19 3JF,51.409218829870300,-0.203777622573241
garter snake and kabaragoya,985684,KT1 3GD,51.407031013672400,-0.295108714319522
moloch and Piping shrike,978939,KT19 0HF,51.364659922432400,-0.263384393016397
harlequin snake and puff adder,334214,SM7 2DA,51.326879183893900,-0.210039646788374
wall lizard and tortoise,982239,KT13 9EQ,51.369868216825000,-0.438560310933628
smooth snake and Diving bird,972409,KT7 0EU,51.382434150960100,-0.335599438311247
Viscacha and Linsang,338079,SM1 2RR,51.365549039594000,-0.199568240417495
ringhals and Siskin,135790,TW11 8TQ,51.426531506228500,-0.339924114266009
Tattler and deaf adder,978163,KT2 5NZ,51.415778662221600,-0.302912000000000
glass snake and habu,976647,KT21 2TE,51.301063336586800,-0.308175647190048
brown snake and Masked owl,2637242,SW4 4FD,51.463324000000000,-0.138875000000000
cycling lizard and crocodile,981934,KT13 9TJ,51.372433906080100,-0.428013665192499
B and sand viper,978767,KT19 8DL,51.334027550906800,-0.268001761887859
Goose and cobra de capello,2590173,SM2 5FT,51.357063000000000,-0.187509000000000
Rabbit and leguaan,384255,SE25 5BZ,51.389968558351400,-0.069379924207061
Pitohui and Fox,985471,KT1 2TD,51.402378176518100,-0.301665064028243
galliwasp and swift,973639,KT4 8JL,51.378388789559300,-0.227171207054186
Guillemot and bearded lizard,337765,SM1 3DU,51.373467625159200,-0.191139706282026
Egret and Nukupuʻu,977453,KT20 6DH,51.295764265015300,-0.210618944337322
Chipmunk and Skunk,980100,KT17 3NF,51.316818393606500,-0.233865160635937
krait and Black jay,130657,TW2 5HL,51.440346490559400,-0.358632202760544
Pheasant and Masked owl,249625,SW18 3HU,51.449136727848900,-0.174665702847024
mud turtle and Perching duck,136755,TW1 9EY,51.456074000000000,-0.338104000000000
slowworm and deaf adder,1404299,CR5 2LE,51.314045004287700,-0.124327741412716
agama and cycling lizard,252764,SW15 6TD,51.461211278921700,-0.217759252055110
amphisbaena and horned toad,392171,SE15 4JT,51.465427255629000,-0.068341792069211
Quetzal and horned toad,479061,RH1 3DT,51.261268536596600,-0.154469310499628
Zebra and sand lizard,242798,SW20 8LA,51.411189318473900,-0.211494239667408
bearded lizard and Elephant,2653836,KT17 1FL,51.352767000000000,-0.254604000000000
Guillemot and soft-shelled turtle,1404416,CR5 1JE,51.307472607667500,-0.112658638200268
Rat and diamond snake,252211,SW16 3BQ,51.415863551476800,-0.117214795433356
Dolphin and ringhals,1811661,SM5 4NS,51.347648696600000,-0.166107741800000
pit viper and Partridge,979267,KT18 7RX,51.331824544832100,-0.272276382429354
cycling lizard and Chipmunk,134740,TW13 4GR,51.444868888638900,-0.412116247052370
rattlesnake and terrapin,1762832,CR90 9JL,51.378068553019200,-0.113291303141438
Crow and Nukupuʻu,984839,KT10 0JD,51.359451000000000,-0.338788000000000
Gila monster and garter snake,334906,SM6 8JN,51.363868492906000,-0.132994823038026
Viscacha and bearded dragon,384547,SE25 4LR,51.397606602352600,-0.067937026561754
king snake and Night heron,249938,SW18 1JT,51.462242276835300,-0.187055943824101
king snake and galliwasp,250302,SW18 1DU,51.458584973788000,-0.191303357162486
Polecat and Prion,979664,KT17 4BX,51.332948493100500,-0.252266074263315
dukite and leguaan,252483,SW16 1JF,51.435590863286800,-0.132230125413767
amethystine python and deaf adder,974680,KT3 3TU,51.410240365578100,-0.263427000000000
Egret and hawksbill,255108,SW12 8QF,51.449028851111500,-0.152852109418888
Cuscus and Jackal,236316,SW9 9PA,51.463660525414400,-0.123454148148884
hawksbill and soft-shelled turtle,253080,SW15 4LF,51.448652000000000,-0.238123000000000
ringhals and bushmaster,252292,SW16 3EA,51.419435516157000,-0.113975768651588
puff adder and horned toad,972985,KT6 5DS,51.381150960602000,-0.310656264428450
cobra and loggerhead,136910,TW10 5BX,51.462534713293400,-0.280488010340008
Warbler and gavial,1406703,CR2 6QH,51.346763164825600,-0.106593270422544
Hawk and Chickadee,985709,KT1 3HX,51.408171882876600,-0.286395929920855
garter snake and Gull,979199,KT18 7NQ,51.327950689373000,-0.277905052896510
Bunting and tiger snake,977345,KT20 5TN,51.294256190796400,-0.226756278595290
carpet snake and Duck,974365,KT3 6DQ,51.398371875012500,-0.253022522547113
Tattler and diamondback turtle,126329,TW9 2DL,51.472894767697600,-0.290998589775154
Ice seal and horned viper,134689,TW13 6HG,51.437326293857300,-0.372912373702205
Grackle and soft-shelled turtle,383361,SE26 6TW,51.432018306524000,-0.070456268726240
boa constrictor and flying lizard,1401707,CR9 6HD,51.373955648732700,-0.093186674898698
Moluccan boobook and Elephant,256712,SW11 2BW,51.463333340168900,-0.179123576302462
water snake and bull snake,479136,RH1 3JR,51.262656877767600,-0.141613927544184
Marmoset and bull snake,251224,SW17 0BQ,51.432704177714300,-0.184887824288075
sand viper and Towhee,249255,SW18 5EJ,51.451777722953500,-0.197732417257807
Darwin's finches and Partridge,391914,SE15 5HE,51.472656000000000,-0.065977000000000
blue racer and Stilt,388301,SE19 2HX,51.414950000000000,-0.075820000000000
Prion and chuckwalla,1405957,CR3 5HD,51.293427268789500,-0.090013139305258
Eagle and constrictor,974448,KT3 4RT,51.411159418540500,-0.259681863437253
Capuchin and Badger,1406020,CR3 5NL,51.291467999549700,-0.100033813602288
Dolphin and milk snake,240935,SW4 6RP,51.472396000000000,-0.127559000000000
gopher snake and Grackle,1402404,CR8 5HT,51.312394917417600,-0.106731395113061
Condor and diamondback terrapin,1409092,CR0 2TX,51.379189647421400,-0.103171823759060
Schneider python and Old World quail,236712,SW9 6AE,51.469831004353800,-0.112906129799686
Ground sloth and Snipe,240243,SW4 9RH,51.458208668713000,-0.136273126119299
Viscacha and swift,385950,SE22 8RE,51.461013841545300,-0.079958328313446
Snipe and mountain devil,135795,TW11 8TX,51.428950914793100,-0.342497682739672
blind snake and agama,255306,SW12 0PH,51.443379762032600,-0.144201427626268
Old World warbler and monitor,1406848,CR2 0RP,51.338775207593800,-0.079385142702332
Linsang and anole,337365,SM1 4TJ,51.363010659030500,-0.180203604847710
sand lizard and Fox,388116,SE19 3HJ,51.421722819125200,-0.105251647664979
Snipe and tiger snake,1405187,CR4 1XF,51.401971565883000,-0.129675176923522
Pratincole and blindworm,384608,SE25 4SU,51.386423611217800,-0.063277194225721
Boto and Parrotbill,236090,SW9 9AT,51.467844438200000,-0.129228760588693
Dolphin and Treepie,240626,SW4 7NS,51.461537200794100,-0.128450200170638
hoop snake and cobra de capello,252720,SW16 1TU,51.429784389535300,-0.140321547259203
Tree warbler and boa,132447,TW16 7SH,51.425758773454000,-0.424674280619406
Magpie and boa constrictor,134398,TW13 6TJ,51.430081163736300,-0.387425711871136
leathery turtle and Towhee,250967,SW17 0PP,51.434527000000000,-0.178845000000000
Snipe and Ground sloth,254552,SW12 9SR,51.450000000000000,-0.148769000000000
B and Bunting,973238,KT6 4JF,51.391942000000000,-0.308692000000000
Grackle and dukite,2634428,CR0 3FB,51.377810000000000,-0.111753000000000
brown snake and Parrotlet,337019,SM3 8BD,51.359135867211200,-0.216524420093070
Crow and Moluccan boobook,1408945,CR0 2LB,51.390267000000000,-0.094693000000000
Chickadee and White ibis,386517,SE21 7JJ,51.447436856146200,-0.092746225754717
Peafowl and krait,336030,SM4 5DA,51.401628736027400,-0.196728459724486
wall lizard and Buzzard,2634421,CR0 2GY,51.379049000000000,-0.100480000000000
diamondback turtle and hognose snake,136566,TW10 6DX,51.461325024685400,-0.295562279611305
Quetzal and tree snake,385097,SE23 3PJ,51.438545069727100,-0.064339432520837
Petrel and Wader,982956,KT12 5EB,51.358830198603600,-0.428149027934567
Flameback and Duck,136199,TW11 0AP,51.425743153919600,-0.334429174332105
Philippine hawk-owl and Myna,984375,KT11 1HS,51.335400066342300,-0.408219000000000
blind snake and constrictor,984293,KT11 2TW,51.333310981840600,-0.410920143037475
Pheasant and Wallaby,978291,KT2 6AQ,51.417138889191100,-0.299464191017548
Moluccan boobook and pit viper,336379,SM4 4SG,51.391539769219200,-0.223860078288708
Petrel and Old World warbler,977094,KT21 1BN,51.309562326905900,-0.296456583849629
Bunting and loggerhead,973350,KT5 8TR,51.389499255915200,-0.293503881545501
black snake and Grouse,2664392,SM1 9RL,51.359722000000000,-0.193121000000000
Viscacha and moloch,243695,SW2 2YD,51.450186000000000,-0.112502930836977
Marmoset and Boto,384300,SE25 6SX,51.407883656663000,-0.088123306806399
Towhee and Grouse,334798,SM6 8BX,51.364519205138300,-0.148497214255705
Polecat and Fulmarine petrel,254391,SW14 7JT,51.464381043795200,-0.272730940359339
Stilt and puff adder,252942,SW15 5QY,51.464947012008500,-0.243182000000000
Guillemot and Grouse,479035,RH1 3BF,51.261209969598400,-0.145642527715834
Egret and Old World quail,976366,KT22 7TH,51.300682841121300,-0.339390031915206
Minke whale and rock snake,337932,SM1 2GB,51.360528000000000,-0.194655839370798
Pratincole and Coati,1409087,CR0 2TR,51.385548114830400,-0.101543579162542
Guillemot and Dolphin,978479,KT2 5GB,51.428628022853800,-0.311682187013375
Gila monster and carpet snake,984248,KT11 2QY,51.329832176521900,-0.375614727583447
milk snake and chuckwalla,2589372,CR6 9FD,51.301311000000000,-0.066763000000000
Grouse and Jackal,983315,KT12 4RG,51.367380030352000,-0.396812005285674
Flameback and Prion,251902,SW16 5AY,51.416413606106600,-0.139267894275273
box turtle and Cloud rat,129241,TW3 3PX,51.465825842296000,-0.367291962930291
snapping turtle and Parakeet,255847,SW11 5BT,51.470501785060400,-0.159630581857391
Herring gull and asp,334792,SM6 8BP,51.365411321716800,-0.148044633121165
Linsang and racer,133852,TW14 9PW,51.458559498046400,-0.435852451804651
moloch and mountain devil,241353,SW4 0AU,51.463239212344900,-0.138901000000000
Vole and Badger,1402393,CR8 3LJ,51.341106995302700,-0.135197732576254
fer-de-lance and Black jay,334518,SM7 1JG,51.319836832877600,-0.227707400824740
Moluccan boobook and Kākāriki,978711,KT19 9PX,51.368558827594700,-0.273465709254236
Mole and indigo snake,1755281,SW16 9ER,51.430918681023800,-0.130694406905663
adder and Civet,385989,SE22 8TP,51.457072383868600,-0.082541998322865
boa constrictor and diamondback terrapin,334718,SM6 9HD,51.354595278620400,-0.132323404229218
diamondback turtle and king cobra,1754807,SW12 0BF,51.443586602046600,-0.144106768299556
gopher snake and Rat,972137,KT7 0TX,51.388247270197400,-0.327038177656952
puff adder and turtle,133006,TW16 6NT,51.415158532650200,-0.419458968486852
diamondback turtle and Fish eagle,242838,SW20 0AX,51.409626261207700,-0.232347651216665
River dolphin and Meadowlark,250727,SW17 6LD,51.429669346244700,-0.150669534485142
Macaw and gecko,237001,SW9 0NH,51.474298098247300,-0.113326574315104
White ibis and chuckwalla,132226,TW17 0QW,51.407762974138700,-0.469304799184791
cobra de capello and goanna,977865,KT2 7QU,51.415668279366900,-0.281254832144910
jew lizard and Magpie,336879,SM2 7ED,51.342713766098200,-0.210528413656656
iguana and Marmoset,977621,KT20 6QW,51.285325292793600,-0.216617450476291
Wader and Gila monster,984758,KT10 8HB,51.379474796635000,-0.361701389036265
turtle and Macaw,248471,SW19 3HD,51.410329705593700,-0.197061988160833
American sparrow and tortoise,136850,TW1 3LJ,51.447416659497100,-0.326977672105086
Thicketbird and Mole,247497,SW19 8AD,51.434956519086300,-0.198712000000000
Prion and Jackal,974171,KT4 7BA,51.370161046611700,-0.246323972262031
carpet snake and Pheasant,1408111,CR0 6LJ,51.381738119124200,-0.077457777081608
Mole and Stilt,1403084,CR7 8PR,51.408070098270800,-0.095707647437396
hawksbill and bearded lizard,132029,TW17 8SD,51.402563502702900,-0.429065523771851
whip snake and Vole,134049,TW14 8HH,51.454210180843700,-0.428675098578700
krait and goanna,127396,TW7 6XH,51.469452534630100,-0.322889053755358
Minke whale and Moluccan boobook,253792,SW15 2HL,51.458270064611200,-0.209671000000000
Peafowl and iguana,133565,TW15 1EW,51.431545721280700,-0.445924490969216
Kite and fer-de-lance,336329,SM3 9ES,51.386993692061000,-0.210540631485741
moloch and amphisbaena,1757073,SW4 6FF,51.463967000000000,-0.134134479454112
Elephant and anole,129348,TW3 1YH,51.466083673912300,-0.361279303473910
king cobra and Condor,335951,SM4 6QA,51.387874799526700,-0.192368190973374
Rat and Hawaiian honeycreeper,972063,KT8 2NL,51.395537027272800,-0.378635928758077
turtle and Rat,242693,SW20 8AF,51.414369208261600,-0.225463286767511
Dorcopsis and Moluccan boobook,384529,SE25 4JL,51.398763856582300,-0.065041786371058
Thrasher and Kite,253081,SW15 4LG,51.448647114086900,-0.239073048035022
Masked owl and brown snake,134405,TW14 0QA,51.465747375369900,-0.415984167686819
horned toad and diamondback terrapin,252032,SW16 2RB,51.429114729672300,-0.114728063991743
American sparrow and Pitohui,335118,SM6 7EA,51.375321508265300,-0.152616270558203
rock python and taipan,973603,KT5 8EZ,51.394715863358400,-0.295422825148807
Hawk and Linsang,237294,SW8 3AX,51.470173562575200,-0.144511040090271
Asiatic leopard and king cobra,128220,TW6 1ND,51.471906000000000,-0.458347000000000
fer-de-lance and flying dragon,254691,SW13 0EY,51.472954158481600,-0.248706215804453
Herring gull and Mamo,2588999,CR0 2WD,51.376842000000000,-0.093659000000000
Peafowl and rat snake,335943,SM4 6PN,51.389136604563900,-0.194301923333855
gopher snake and Hawk,131096,TW2 5AP,51.441831005574500,-0.353557166856644
bearded dragon and black snake,337933,SM1 2GT,51.362344771608200,-0.202308232006951
Chipmunk and rock python,380663,SE5 8BQ,51.467544000000000,-0.089302000000000
wall lizard and diamondback terrapin,979304,KT19 0AR,51.359098759920100,-0.254057442620893
