name,id,postcode,lat,lon
whip snake and Meadowlark,2577686,RG2 9FZ,51.410413052100000,-0.942926069100000
gecko and White ibis,343136,SL5 7JT,51.420235372457200,-0.679283238177609
Puffleg and kabaragoya,1106788,GU18 5AF,51.352995972630300,-0.674065608891477
blue racer and Treepie,490948,RG27 8JT,51.313329677717100,-0.944612814991282
Crow and Diving bird,1107371,GU16 7HQ,51.313791825497100,-0.746106469438814
Logrunners and kabaragoya,484814,RG45 6TL,51.378764942022600,-0.807727296712460
thorn lizard and chameleon,1108662,GU14 9HU,51.307611436633900,-0.779042444820322
Logrunners and Petrel,486488,RG40 9TE,51.411756459998100,-0.839049834500358
bull snake and Fulmarine petrel,490000,RG30 1LR,51.458345144615500,-1.000242731390570
agama and horned toad,487152,RG40 1PB,51.410828134406400,-0.802191755805093
Schneider python and Boto,1105882,GU20 6AA,51.368463267000900,-0.663835925636952
constrictor and kabaragoya,344433,SL4 4AL,51.470745000000000,-0.646957000000000
diamondback terrapin and Jay,1106227,GU19 5PA,51.355417542802200,-0.675891439517476
B and diamondback,483409,RG6 7ED,51.440153690616500,-0.915161673762475
Jay and B,1109461,GU14 6NQ,51.279359870623600,-0.746886317671385
mud turtle and Fulmarine petrel,483353,RG6 6AY,51.457615025268100,-0.945621626294447
bushmaster and Songlark,486266,RG41 2RN,51.408017000000000,-0.847239000000000
garter snake and jew lizard,502801,RG1 3AR,51.455074379191200,-0.967487000000000
perentie and Vulture,1805046,RG2 7QU,51.441198580100000,-0.962747582800000
ringhals and cobra,1109872,GU14 0DQ,51.288239159287000,-0.769302722984177
Boto and Fish eagle,1109214,GU14 8NB,51.302183242677500,-0.757109710541010
Perching duck and fer-de-lance,486657,RG40 4RD,51.361680431963500,-0.897783828625409
bicycle lizard and Fox,500187,RG12 8BT,51.406498000000000,-0.786771329328970
Kite and Perching duck,2589838,RG40 2DS,51.409686000000000,-0.841413000000000
Chicken and rock snake,483315,RG7 1DZ,51.398622323543600,-0.971286084020266
Civet and Elephant,502685,RG1 2PJ,51.448870565420200,-0.970430918739884
Marsh harrier and copperhead,483683,RG6 5QT,51.430486909575700,-0.922913864974378
carpet snake and hoop snake,501325,RG10 0PS,51.462367055967600,-0.802757697684365
boa constrictor and slowworm,501930,RG1 5PT,51.447896126479200,-0.950781319740366
bearded dragon and American sparrow,1095428,GU47 8NJ,51.355743722043300,-0.808468533818774
diamondback and gavial,2580850,GU11 4AE,51.255908000000000,-0.761955000000000
Wader and pit viper,1805267,RG30 3QF,51.441738348100000,-1.010634067900000
black snake and blue tongue,488140,RG4 5LT,51.468303312007000,-0.949291238323981
Piping shrike and Black jay,488318,RG4 6TJ,51.473711512043000,-0.903408000000000
Tit-tyrant and Petrel,1110170,GU12 5EJ,51.262448568050900,-0.718107820850266
Diving bird and Greenbul,2581331,RG6 1FL,51.449711000000000,-0.922692000000000
galliwasp and Argus,343657,SL5 0BB,51.398481487812600,-0.639803231939132
Asiatic leopard and snake,1095051,GU51 2SE,51.296177853385000,-0.808289823388026
diamondback terrapin and black snake,1107051,GU16 8PH,51.318772000000000,-0.734964000000000
tortoise and Philippine hawk-owl,2641866,GU24 9BQ,51.334905000000000,-0.635006000000000
Triller and Pratincole,1110013,GU14 0LX,51.276055000000000,-0.761542000000000
rat snake and hawksbill,2636672,RG41 1AR,51.426337000000000,-0.848343000000000
Marmoset and tree snake,1095840,GU46 7SL,51.344175156636600,-0.832114480092915
Mouse and milk snake,501747,RG1 8DW,51.462704859255500,-0.972005439985602
chuckwalla and Pitohui,1106921,GU18 5TJ,51.351204021746700,-0.670670859811978
Songlark and ringhals,500107,RG12 9JY,51.406261845189900,-0.729748219152502
Tahr and Macaw,344609,SL4 3DL,51.471180590899800,-0.618838760879967
skink and viper,1107973,GU15 3UH,51.346924000000000,-0.720774839587110
Logrunners and wall lizard,496470,RG2 7EJ,51.428543485824800,-0.950548488078077
galliwasp and Wallaby,486149,RG41 2ES,51.398641126590800,-0.838548095365135
Stilt and mountain devil,502178,RG1 6HJ,51.449941956922100,-0.985027984648037
Thicketbird and rock python,1778695,GU14 7GR,51.285767895105300,-0.752948000000000
saltwater crocodile and Magpie,489163,RG30 4YL,51.459145000000000,-1.016060740335020
giant tortoise and Maya,1107363,GU16 7HE,51.313772134285600,-0.747627947528732
agama and loggerhead,1094845,GU51 3LU,51.277423222820700,-0.839943897419594
Condor and loggerhead,1107285,GU16 6SZ,51.310672046606100,-0.695114153987156
Cuscus and mountain devil,486310,RG41 2XP,51.410045801911500,-0.843377951366036
Zebra and Old World quail,486954,RG40 2BW,51.404896260166900,-0.832782673327626
tortoise and Snipe,501678,RG1 7YG,51.454378291562000,-0.986455207022354
Myna and Tree warbler,485320,RG42 4BX,51.424090744634400,-0.776013260129864
snapping turtle and Partridge,1095886,GU47 8JG,51.356344538771800,-0.828817867977267
Grackle and Triller,489793,RG30 2RW,51.454908973306600,-1.004318878694900
flying lizard and amethystine python,1106676,GU19 5HX,51.371463834605200,-0.688258051790888
Goose and Guillemot,1108909,GU14 8UF,51.305877434025900,-0.767166918925004
Mole and bull snake,1109316,GU14 7JH,51.288248021385500,-0.752294619203545
frill-necked lizard and soft-shelled turtle,1805468,RG6 1FH,51.450382000000000,-0.924245000000000
whip snake and garter snake,342881,SL5 9JU,51.388236882098500,-0.670934715843599
saltwater crocodile and rock snake,1107404,GU16 7RD,51.319194179637000,-0.746762808292009
agama and krait,489356,RG30 4EA,51.453108816071800,-1.013683963506750
diamondback and blue tongue,496303,RG2 8EB,51.427611219444800,-0.944859425527515
Shearwater and Rabbit,483802,RG6 3TQ,51.429096108265900,-0.902865910936554
king snake and Badger,1108809,GU14 9SB,51.296655620366600,-0.780566000000000
hoop snake and Tit-tyrant,502085,RG1 6AP,51.450198670052600,-0.979381029180916
skink and tiger snake,502522,RG1 3WN,51.431562000000000,-0.971231000000000
Parrotlet and racer,342921,SL5 9PD,51.399211787483600,-0.656341979278529
krait and Black jay,484700,RG45 6LH,51.378652468077100,-0.791479191547811
anaconda and grass snake,1779294,GU52 8AN,51.258562302939400,-0.838340698802693
leguaan and box turtle,490774,RG27 9EJ,51.285921748300500,-0.958677234183411
Duck and Crow,343602,SL5 7FN,51.409621263535900,-0.684708000000000
Egret and massasauga,496359,RG2 8JN,51.420608178323700,-0.956094580092031
White ibis and alligator,484414,RG5 3QH,51.444287607973100,-0.903307767227473
saltwater crocodile and Vole,1106886,GU18 5RQ,51.352787426562700,-0.677891595494224
thorn lizard and tree snake,1804880,RG12 8EZ,51.401179874600000,-0.783625967700000
boa constrictor and boomslang,484806,RG45 6SX,51.371025782625000,-0.790473192041364
Cloud rat and lizard,1095871,GU46 7TZ,51.338175656164000,-0.845546239122865
sea snake and Armadillo,487512,RG40 1AU,51.411512763927200,-0.835331849397193
Vulture and Badger,485872,RG41 5EJ,51.426360082562900,-0.874149866754955
cayman and boa constrictor,343261,SL5 7RF,51.418298000000000,-0.642638000000000
thorn lizard and mud turtle,490201,RG29 1PL,51.252160612685300,-0.946099483068581
Chipmunk and death adder,484232,RG5 3BE,51.462249162121200,-0.903813036074547
Mockingbird and Herring gull,484885,RG42 7QT,51.429438959657300,-0.712030992013521
Gila monster and Bronzewing pigeon,495845,RG2 9LN,51.385236233905900,-0.895522387205901
gopher snake and Linsang,1110159,GU12 5DW,51.256189356277900,-0.719700613427727
cobra de capello and diamond snake,342960,SL5 8JR,51.419669942215400,-0.693825074075225
asp and mamba,484217,RG5 4NX,51.454870161061300,-0.897455545186630
Bronzewing pigeon and Hawk,486116,RG41 4BR,51.395471119108200,-0.850831839700263
Ground sloth and Zebra,1110416,GU12 5SA,51.265485874470600,-0.726981762519250
Crow and galliwasp,484884,RG42 7QS,51.429597428328700,-0.710904521641549
agama and Hawk,1095301,GU51 1BG,51.290754231498400,-0.862410576221107
kabaragoya and flying dragon,496531,RG2 0AS,51.443171887952000,-0.967609342099166
Thrasher and Fish eagle,489756,RG30 2PX,51.452967994023800,-1.005526832883240
Duck and lizard,1105438,GU21 2QY,51.309623636585100,-0.623938153537490
gecko and Fox,1805437,RG42 9QH,51.416007000000000,-0.770736000000000
hognose snake and boomslang,496204,RG2 9GN,51.384096393162200,-0.906298817911219
Moluccan boobook and blind snake,1804856,RG12 8DR,51.405418663500000,-0.782233961200000
flying dragon and adder,1107286,GU16 6TB,51.312539261914500,-0.689996283157571
anaconda and Fish eagle,2362275,RG27 9QR,51.277242000000000,-0.960319000000000
Tree warbler and Civet,496229,RG2 7SR,51.434874402879000,-0.966818094680131
tiger snake and water snake,486809,RG40 5RL,51.437970088166100,-0.820329436027450
krait and Zebra,1109507,GU14 6QX,51.281885981917300,-0.745139975545519
Parakeet and rat snake,1778719,GU15 3AX,51.342023560390200,-0.732156414336805
Ground sloth and galliwasp,485204,RG42 6HH,51.459723773660800,-0.741809807321453
bearded lizard and gopher snake,483313,RG7 1DX,51.397646137237300,-0.967642481254477
Schneider python and anaconda,1095058,GU51 2TF,51.295227059661600,-0.827232376246300
Ibex and Marmoset,496374,RG2 8LF,51.417089454131900,-0.962861697758120
bushmaster and Myna,1108231,GU15 1NX,51.339269000000000,-0.711534003928209
death adder and Parrotlet,489822,RG30 2TN,51.455705183466100,-0.996457541314100
diamondback and black snake,487995,RG4 7DN,51.469839469748600,-0.982786983382355
rattlesnake and adder,1108609,GU15 1LN,51.346227059509900,-0.713790462686588
thorny devil and diamond snake,1109920,GU14 0JF,51.294239880936900,-0.781620180636572
elapid and blindworm,1107176,GU16 8XR,51.313221990171800,-0.727454805382669
swift and milk snake,496517,RG2 7JY,51.435217719092400,-0.958869118539959
Vulture and cycling lizard,501903,RG1 7EY,51.457514650817600,-0.984169193445376
Herring gull and Parrotlet,1107080,GU16 8SA,51.323497018023100,-0.727170497663287
alligator and skink,1094281,GU52 6QN,51.264276000000000,-0.846144422206642
Mamo and blue tongue,1108613,GU15 1LU,51.337949584342600,-0.717467571510856
cayman and Philippine hawk-owl,496289,RG2 8BT,51.424666543557200,-0.961496430820266
diamond python and bull snake,1094557,GU51 3YX,51.277239577674400,-0.844106254333417
flying lizard and Skunk,2645947,RG45 6HQ,51.378292000000000,-0.789532000000000
Pheasant and rock snake,1110710,GU12 4HF,51.250536407492800,-0.744073304190493
sand viper and amphisbaena,483724,RG6 5TX,51.430438345269200,-0.943269527324113
Schneider python and gavial,1107424,GU16 8BS,51.314300457219600,-0.736536388134717
Elephant and Quetzal,1109381,GU14 7LY,51.295295000000000,-0.753581000000000
Cloud rat and racer,502428,RG1 3HW,51.456523905027400,-0.965465917407940
iguana and crocodile,500028,RG12 7RD,51.390753360722100,-0.765361742847796
blue tongue and Civet,343240,SL5 7QB,51.410964302358900,-0.635306086804137
Wallaby and Linsang,1109278,GU14 7EU,51.288281477860100,-0.741136760340981
frilled lizard and Zebra,482729,RG7 1XS,51.363206201753400,-0.948912000000000
blue tongue and Myna,502208,RG1 6LN,51.446535786063800,-0.986269063591204
asp and Marsh harrier,490537,RG27 9SQ,51.282750450395300,-0.953959839875990
Perching duck and Armadillo,1094639,GU51 4HQ,51.280733708472200,-0.861152580656938
Fish eagle and Eagle,501647,RG1 7UL,51.454810000000000,-0.981282167318766
alligator and loggerhead,485729,RG41 4UX,51.402424946183000,-0.870568501796299
Tree warbler and turtle,486157,RG41 2FS,51.410736932147000,-0.835078362852042
blindworm and saltwater crocodile,1805219,RG27 8BL,51.298335829200000,-0.849371498100000
iguana and Snipe,495891,RG2 9PY,51.394972122022600,-0.907735636972539
Wader and Kākāriki,1104488,GU21 8XH,51.310153476247400,-0.613204697361672
Buzzard and turtle,1110004,GU14 0LE,51.292484729722500,-0.778869973214196
brown snake and Coati,1804887,RG12 8FZ,51.412564572700000,-0.763077727800000
Armadillo and Nukupuʻu,490877,RG27 8EH,51.302041531164800,-0.898380656391736
horned toad and Triller,1108970,GU14 9AB,51.311521505550600,-0.773730442957076
Maya and mamba,1106562,GU19 5AD,51.359564983597200,-0.693696752356389
Tit-tyrant and gopher snake,485715,RG42 1SG,51.421752183314400,-0.773371856203038
frilled lizard and deaf adder,2615929,RG2 9RN,51.400932000000000,-0.951590000000000
bicycle lizard and puff adder,1109085,GU14 8DF,51.302786065447400,-0.760536245462812
Old World vulture and snapping turtle,2657243,RG2 9UP,51.378370000000000,-0.902335000000000
Goose and sidewinder,490153,RG29 1JX,51.254450666917200,-0.943094000000000
blue tongue and Dolphin,1095579,GU47 9DT,51.345695165355200,-0.800989929448836
Fox and viper,1108758,GU14 9PL,51.303213617179800,-0.780708401515724
Asiatic leopard and Gull,1094626,GU51 3AZ,51.285120268637400,-0.823689811123296
cycling lizard and Meadowlark,2645802,RG12 9TB,51.412219000000000,-0.737475000000000
chameleon and Night heron,1102765,GU24 9PA,51.337836516394400,-0.649006504745088
death adder and Kākāriki,1106715,GU19 5NG,51.360892852192000,-0.686994412763983
Coati and bicycle lizard,489887,RG30 1AD,51.456557379929200,-0.994121589918944
box turtle and carpet snake,485302,RG42 4AY,51.423391547525600,-0.786603276432145
thorn lizard and bandy-bandy,489561,RG30 3JJ,51.438343704231100,-1.016980000000000
thorn lizard and Elephant,501631,RG1 7TN,51.452269777528500,-0.984904418188767
Ibex and snapping turtle,1094090,GU52 8UW,51.262087282787600,-0.826886230284388
anaconda and Treepie,1100447,GU3 3HG,51.265949103793100,-0.635577411830507
Francolin and Schneider python,343400,SL5 8DS,51.411702891182000,-0.697862587376463
chuckwalla and monitor,482830,RG7 1EU,51.402047474815800,-0.961002386144890
Elephant and Mockingbird,1109437,GU14 6LJ,51.279090076177600,-0.737674517899884
Francolin and Peafowl,1107676,GU15 4HS,51.341798145569300,-0.742341831715587
New World blackbird and horned viper,484601,RG45 7QG,51.362345861490800,-0.801603802999081
bearded lizard and Mink,342859,SL5 9HS,51.396004657624300,-0.678759258096922
Old World vulture and garter snake,496570,RG2 7NW,51.429590437201000,-0.959054534638301
box turtle and Snipe,1108448,GU14 9UX,51.301252602493000,-0.791920415107689
frilled lizard and leathery turtle,484251,RG5 3DF,51.453653270710000,-0.911574767033662
Polecat and Tattler,485553,RG42 2QP,51.427420071598300,-0.748968585506154
Kākāriki and glass snake,1108619,GU15 1NB,51.341498000000000,-0.717053000000000
Guillemot and tuatara,489798,RG30 2SB,51.448662687731600,-0.996237753609408
rock snake and black snake,1094933,GU51 1GB,51.296626989654300,-0.840492724791856
Pheasant and water snake,485004,RG45 6BJ,51.370645675939100,-0.814877036463063
Tattler and Mouse,487903,RG4 8JN,51.469063643485900,-0.971157123104032
Cloud rat and horned viper,490966,RG27 8LR,51.308012740000700,-0.911895609101558
Logrunners and Hawaiian honeycreeper,1108067,GU15 2NX,51.329549947207600,-0.754044810246095
mamba and hognose snake,1109369,GU14 7JW,51.293048517742000,-0.753010701922532
Badger and Fulmarine petrel,485995,RG41 5NJ,51.431603934065800,-0.872438623529646
Egret and diamond snake,344778,SL4 2DL,51.434044455040600,-0.661322000000000
Treepie and Cuscus,1107018,GU17 0NL,51.334066606460300,-0.790326194649283
Jackal and caiman,486983,RG40 2EL,51.411383310600900,-0.825960063311049
puff adder and Armadillo,482789,RG7 2EG,51.349657000000000,-1.019927000000000
gecko and Parrotbill,501307,RG10 0PJ,51.464912743533400,-0.817921839370010
amphisbaena and Duck,486662,RG40 4RL,51.357877749111400,-0.886471556920170
Snipe and Piping shrike,1110026,GU12 6DZ,51.251919114950100,-0.698597529890682
Siskin and Flameback,485964,RG41 5JR,51.434904000000000,-0.868545000000000
boa constrictor and Mouse,1109217,GU14 8NF,51.302747752070900,-0.757768682644404
snapping turtle and box turtle,486495,RG41 1EG,51.413906236160000,-0.840936653687001
elapid and Thicketbird,343260,SL5 7RE,51.406210233552700,-0.646403295721250
brown snake and Crow,501705,RG1 8AR,51.461968789321900,-0.975231990651723
Black jay and taipan,1105525,GU20 6EA,51.367193794253200,-0.654907000000000
horned viper and Dolphin,1109819,GU14 6EL,51.279312000000000,-0.754902000000000
Booted eagles and Maya,501832,RG1 6PG,51.449276747877100,-0.991028000000000
chuckwalla and Mockingbird,486834,RG40 3NX,51.377084879603900,-0.846507609109523
indigo snake and Dolphin,489465,RG30 3BW,51.443964918727800,-1.022370418409060
Shearwater and python,487854,RG4 8DB,51.465935000000000,-0.971026000000000
Myna and blind snake,501555,RG10 0AE,51.474763835433800,-0.862058962663958
Chicken and rock snake,490440,RG27 9LH,51.281209604899700,-0.967788104218080
water snake and Songlark,491064,RG27 0NU,51.345653000000000,-0.862430000000000
Coati and Treepie,1108242,GU15 1PN,51.347570583995600,-0.711670783678094
Kestrel and sea snake,485010,RG45 6BU,51.370252470594600,-0.828534951492339
grass snake and Hawk,1106764,GU17 9JY,51.323321538658300,-0.779113348864079
agama and Darwin's finches,2351050,RG1 9HT,51.431562000000000,-0.971231000000000
Pheasant and bearded dragon,496244,RG2 7TS,51.439124569621000,-0.958348686599699
Komodo dragon and Kite,2657248,RG2 9WL,51.402978000000000,-0.953096000000000
terrapin and Wader,500293,RG12 8TD,51.411702355715100,-0.789256491677353
Old World vulture and snapping turtle,483764,RG6 3BG,51.432782819027900,-0.907683103435070
Francolin and Pratincole,1095121,GU51 3AT,51.282489270633300,-0.828546121744465
king cobra and rock python,485012,RG45 6BX,51.372829535266900,-0.826371628739432
death adder and anaconda,1102846,GU24 8DD,51.347789321898100,-0.614222895812518
Treepie and Linsang,1109071,GU14 8BN,51.304232578274700,-0.745219306881679
box turtle and bearded lizard,482990,RG7 1NL,51.391236267085800,-0.974972958193182
horned toad and Hawk,488831,RG30 6XJ,51.462812393372300,-1.022442872469220
tree snake and Wallaby,500820,RG12 1FF,51.416007000000000,-0.770736000000000
Pitohui and Grosbeak,490112,RG30 2BD,51.445584790599100,-1.007543431474910
gecko and Duck,486689,RG40 4XE,51.378143149320700,-0.866496335010793
flying lizard and Egret,501689,RG1 7YW,51.454557680731500,-0.987444307064039
Jay and Goose,500061,RG12 7WJ,51.396131421433600,-0.745955487183917
Egret and Dolphin,343703,SL5 0EX,51.391066266079200,-0.634676423330212
Piping shrike and Fish eagle,343813,SL5 0JZ,51.398344000000000,-0.617152000000000
black snake and Chickadee,496451,RG2 7DF,51.434266433141000,-0.946993515129981
Capuchin and Greenbul,489361,RG30 4EL,51.446289000000000,-1.016234000000000
mountain devil and agamid,487305,RG40 1XD,51.418417513021000,-0.827102952050237
Goose and Eagle,502139,RG1 4PE,51.452878045166400,-0.953847740156915
Black jay and tree snake,1105607,GU20 6QB,51.363138380190600,-0.659767845221914
snake and caiman,1094537,GU51 3XD,51.278155543170200,-0.834907400860538
diamondback turtle and Kākāriki,502037,RG1 5RE,51.446886336142500,-0.942472663279013
cerastes and Fox,487253,RG40 1TG,51.411904820330100,-0.832259138843806
rattlesnake and frilled lizard,482844,RG7 1GX,51.408783140574900,-0.973329855273227
dukite and Herring gull,485976,RG41 5LG,51.428895162400500,-0.868477656434891
bushmaster and Argus,500340,RG12 7FF,51.391111924849100,-0.740746060474535
American sparrow and Logrunners,1805391,RG41 4ER,51.404765000000000,-0.854898000000000
Perching duck and puff adder,502339,RG1 3EY,51.455096282712600,-0.968622000000000
Greenbul and leguaan,2614840,SL5 0FD,51.389527000000000,-0.635164000000000
Tit-tyrant and bearded lizard,1106549,GU18 5YS,51.345789103430500,-0.672909517933622
Masked owl and Moluccan boobook,343309,SL5 8AH,51.405166288127200,-0.692069000000000
River dolphin and anaconda,1109879,GU14 0DZ,51.294003796083100,-0.766796483725484
Stint and cayman,1106795,GU18 5LA,51.344582713245400,-0.683942748366478
Tahr and Parrotbill,485591,RG42 3JJ,51.428526925072000,-0.728152845953745
worm lizard and harlequin snake,343066,SL5 8PL,51.423612639326100,-0.686952698045835
blue racer and Chicken,484602,RG45 7QH,51.368653454587600,-0.796741627565670
flying dragon and Old World quail,489755,RG30 2PW,51.460202000000000,-1.014380000000000
Meadowlark and Kangaroo,500724,RG12 7AQ,51.390333000000000,-0.741759000000000
Chipmunk and gopher snake,486036,RG41 3TQ,51.407871407780400,-0.859147765405353
rock python and tiger snake,490497,RG27 9QJ,51.286554407438600,-0.951980586428195
Bunting and moloch,1107240,GU16 6PU,51.304157644266300,-0.724133437212089
Viscacha and Moluccan boobook,1805457,RG5 3EW,51.449215399500000,-0.895375667200000
Grouse and whip snake,483978,RG6 1AZ,51.456949000000000,-0.941405000000000
agama and black snake,485360,RG42 4EG,51.426408754505500,-0.791428221096529
agamid and Partridge,1094208,GU52 6HZ,51.265424172480200,-0.831619000000000
Moluccan boobook and American sparrow,484458,RG45 7BQ,51.369487821470100,-0.793932784221111
Thrasher and Shearwater,484741,RG45 6NU,51.370803000000000,-0.799254074044312
Egret and king cobra,486947,RG40 2BL,51.406975404118900,-0.826676790663311
gecko and Mamo,487894,RG4 8HW,51.468828105898500,-0.971983040264085
Eagle and soft-shelled turtle,1111173,GU11 1AY,51.254344831274500,-0.765650819575390
blind snake and moloch,484571,RG45 7NE,51.367223356091800,-0.798459826644674
harlequin snake and pit viper,483917,RG6 4BB,51.425696112140700,-0.918236825842029
terrapin and Pitohui,502180,RG1 6HN,51.449856686184300,-0.984526194517933
Komodo dragon and rattlesnake,483868,RG5 4TG,51.462719059653600,-0.898302888796964
Kangaroo and Crow,344226,SL4 4RR,51.467091200054200,-0.685374000000000
Logrunners and Flameback,343925,SL4 4YY,51.472632271844300,-0.650068348730488
Philippine hawk-owl and Kangaroo,502541,RG1 1SY,51.456224272991400,-0.972294918918249
Vole and massasauga,482974,RG7 1LP,51.400028700311900,-1.007163841992500
American sparrow and Lemming,484183,RG5 4LB,51.452368271629800,-0.899142070766347
Egret and viper,1109539,GU14 0PT,51.290740958551600,-0.790202807625249
water snake and White ibis,1106895,GU18 5SA,51.350376596382500,-0.664333305825053
anaconda and sand viper,488452,RG4 5AL,51.467440007346800,-0.962411816126161
Linsang and blind snake,484736,RG45 6NP,51.372482314301900,-0.799198563612677
slowworm and rat snake,1110488,GU12 4TY,51.251455804716800,-0.742601021355346
Puffleg and horned viper,1110993,GU11 2DN,51.259627000000000,-0.757383000000000
python and crocodile,1094725,GU51 3BP,51.280730092246000,-0.842441470462391
Fish eagle and flying dragon,484777,RG45 6RE,51.374693509601700,-0.792231000000000
tokay and cobra de capello,2579848,GU51 5EE,51.276843000000000,-0.848475000000000
elapid and Viscacha,344439,SL4 4AT,51.469511242523100,-0.646100372679943
Mamo and thorny devil,2664132,RG30 9ND,51.460183000000000,-0.991862000000000
Night heron and Diving bird,502378,RG1 5JN,51.445178000000000,-0.950326000000000
alligator and Bronzewing pigeon,499980,RG12 9EJ,51.411526681687500,-0.733484699466187
Thrasher and gavial,1106579,GU19 5BE,51.362146100502100,-0.690506412082160
milk snake and glass snake,1095297,GU51 1BB,51.290045000000000,-0.859617000000000
grass snake and Mouse,486249,RG41 2QH,51.403571609768400,-0.849780644562847
adder and diamondback,485132,RG42 5SD,51.447867127461700,-0.757346441125275
glass snake and Bronzewing pigeon,485475,RG42 2HE,51.425414375961300,-0.756531506903414
snapping turtle and moloch,1107866,GU15 3LR,51.335531699743600,-0.757615056414997
asp and Gila monster,1096127,GU46 6LG,51.335681228632700,-0.825281861574609
Logrunners and Philippine hawk-owl,483280,RG7 1BA,51.405828900645300,-0.973798556248669
Macaw and turtle,1108020,GU15 4BA,51.351909062493000,-0.726038814828423
Civet and snapping turtle,342957,SL5 8JL,51.418378000826100,-0.695702702594424
thorn lizard and Guillemot,1095323,GU51 1DP,51.291810483199500,-0.856375378953356
Lemming and Black cockatoo,496341,RG2 8HP,51.426583000000000,-0.946317573435232
amphisbaena and mud turtle,500660,RG12 0GG,51.393555554020700,-0.732198633667181
Tit-tyrant and diamondback terrapin,344815,SL4 2HU,51.443326000000000,-0.625852000000000
Puffleg and Dorcopsis,501580,RG10 0BL,51.474899000000000,-0.855398185474670
bearded dragon and diamond snake,486482,RG40 9SX,51.411756459998100,-0.839049834500358
whip snake and box turtle,496560,RG2 7NH,51.431339164054600,-0.952354000000000
rock snake and Pitohui,1111312,GU11 1RE,51.251392158255400,-0.760241840415132
sand viper and blue tongue,501235,RG10 0GJ,51.473565827189700,-0.858143587160446
Songlark and Darwin's finches,490119,RG30 2BP,51.452954036434500,-0.993351647727490
Pheasant and tuatara,496478,RG2 7EU,51.439722942201400,-0.957889058576639
wall lizard and Maya,1094928,GU51 1EU,51.290257663332300,-0.852986436682665
Guillemot and tortoise,489757,RG30 2PY,51.454232502947100,-1.007255214267390
Tattler and Pheasant,1109113,GU14 8EU,51.307896806892100,-0.759136076945421
leguaan and Rat,487867,RG4 8DX,51.465692621327100,-0.965129072410755
giant tortoise and Argus,1107426,GU15 9SH,51.339469027235300,-0.743166461999160
water snake and bearded dragon,343639,SL5 0AE,51.399637503175300,-0.650349306452799
Polecat and Boto,483619,RG6 5QA,51.434296188722800,-0.931398379164493
bandy-bandy and Herring gull,483893,RG6 3XS,51.429527131681300,-0.905689348572608
pit viper and king snake,1094951,GU51 1HG,51.291633543681600,-0.851159475735043
rock python and Songlark,1108331,GU14 9TF,51.294899019761500,-0.783610696462483
milk snake and rock snake,483097,RG7 1ST,51.371910776088800,-0.972717952386763
Schneider python and elapid,1102657,GU24 9DG,51.324704695641300,-0.634006957931583
Viscacha and ringhals,485884,RG41 5EZ,51.431076002766200,-0.888721138509262
puff adder and Triller,501374,RG10 0SS,51.450528000000000,-0.865324000000000
Black cockatoo and gecko,2641946,GU51 5DF,51.281437000000000,-0.868747000000000
Tahr and dugite,1109376,GU14 7LL,51.286028000000000,-0.758177000000000
Masked owl and Puffleg,1106904,GU18 5SP,51.347816357924500,-0.655907061845168
blue racer and Asiatic leopard,495857,RG2 9NE,51.384143731146600,-0.902705107689752
iguana and Old World quail,2580748,RG41 4ES,51.398050000000000,-0.845952000000000
brown snake and Booted eagles,501871,RG1 7AF,51.453615445923600,-0.983507334076333
Civet and Komodo dragon,484046,RG5 4AS,51.439694496538900,-0.898698570156597
Gila monster and iguana,1094415,GU51 5SU,51.261205765161200,-0.866106721864653
amethystine python and American sparrow,1108856,GU14 8RN,51.299053404163300,-0.776701916276117
White ibis and Linsang,491076,RG27 0PN,51.350682000000000,-0.900431000000000
New World blackbird and racer,1110612,GU12 5AH,51.259038350619100,-0.725325410207301
Macaw and cobra,484008,RG6 1DX,51.452523877891000,-0.929548163064419
Maya and thorn lizard,1109853,GU14 0BQ,51.289470448938900,-0.769241130750438
Parakeet and thorny devil,1107620,GU16 6LU,51.305838631734400,-0.731532430629468
rattlesnake and Francolin,483914,RG6 4AY,51.420290958190900,-0.942770046337738
Recurvebill and Jerboa,496513,RG2 7JT,51.431888190963700,-0.954542898982490
Parrotlet and diamond python,485630,RG41 5TE,51.436669986441900,-0.892628121367902
Mamo and garter snake,1105409,GU21 2PS,51.318171425012800,-0.617497568147071
tiger snake and Old World vulture,1109303,GU14 7HJ,51.291202126265200,-0.741802660992315
Grackle and Condor,499936,RG12 9AD,51.412469330006800,-0.745048449814698
thorny devil and Moluccan boobook,496583,RG2 7PR,51.442781881735100,-0.962136052422226
Puffleg and tuatara,1107693,GU15 4JT,51.345677202415000,-0.740986478826058
thorny devil and Shearwater,499637,RG12 9NP,51.402153845123100,-0.736532556303701
galliwasp and Grackle,485211,RG42 6HT,51.452423489995100,-0.725272630242481
Cloud rat and racer,502707,RG1 2QT,51.450546132286200,-0.970781798439228
goanna and Pratincole,485804,RG42 1YF,51.420573443925500,-0.760474071434646
Kākāriki and loggerhead,2580445,RG27 7LS,51.431561000000000,-0.971252000000000
Towhee and Kite,2353037,RG12 1FJ,51.416821000000000,-0.766040000000000
agamid and viper,491080,RG27 0PU,51.346187449925000,-0.881686319043809
chameleon and Minke whale,1805399,RG42 2AQ,51.425623990100000,-0.763358087800000
