name,id,postcode,lat,lon
Viscacha and puff adder,809005,ME16 0GN,51.269810221254500,0.484454392712277
pit viper and Warbler,806145,ME2 2BF,51.389591468233400,0.486770557786849
Grosbeak and Badger,802968,ME5 8JU,51.353489306116100,0.540084157366297
Asiatic leopard and cayman,194937,TN15 0ES,51.287053073826100,0.256083703527756
Skunk and cycling lizard,808733,ME16 0QL,51.280462039666800,0.491066521504956
American sparrow and moloch,458074,RM18 8LS,51.467420597693000,0.366897999083831
caiman and Chicken,809766,ME15 7NQ,51.252313585614900,0.548203760988650
Chickadee and Maya,1356425,DA11 0LT,51.435233051785800,0.357564411172010
Quetzal and cycling lizard,810969,ME14 4EY,51.273487962814700,0.584561732808613
box turtle and cycling lizard,802614,ME5 9TN,51.347922544361000,0.512977694652217
Wallaby and boomslang,803907,ME4 6LU,51.365057054704600,0.524188126342254
deaf adder and Argus,814556,ME1 3TD,51.352309632503600,0.457978657197015
Flameback and sea snake,801891,ME7 3BT,51.367412158708900,0.558787000000000
moloch and Stilt,1352609,DA2 6QS,51.456968000000000,0.255392293492938
thorny devil and Siskin,1355842,DA11 9NW,51.439327533842400,0.351170392073237
Mink and constrictor,807137,ME18 5NB,51.256464208265300,0.371294670835917
Perching duck and constrictor,808646,ME16 0PE,51.289049670715000,0.496192840432739
Perching duck and dugite,2654888,ME1 3YL,51.340964000000000,0.462153000000000
sand viper and habu,801935,ME7 1NL,51.395497229666400,0.548420510225357
Marmoset and chuckwalla,1356662,DA10 0LH,51.450409611846900,0.307610285004239
Vole and wall lizard,808527,ME16 8EN,51.267664103870800,0.511262265450329
Viscacha and Tattler,809102,ME16 0JY,51.274601041504000,0.495997290100000
box turtle and boa constrictor,808744,ME16 0QZ,51.287970250331400,0.505041094577376
Wader and brown snake,811386,ME14 2FR,51.284859296939200,0.534243681229873
giant tortoise and pit viper,1355211,DA12 5QR,51.429164725367700,0.383258000000000
Capuchin and Zebra,809939,ME15 6SH,51.268695055504600,0.521454538005407
tuatara and B,802282,ME7 1HL,51.389950000000000,0.542673482155682
bushmaster and skink,1354877,DA13 9BU,51.385222000000000,0.378507000000000
chameleon and death adder,803613,ME5 0BZ,51.367173342148100,0.542766807031234
taipan and slowworm,800839,ME8 6NE,51.376814480832800,0.584674224268007
Maya and green turtle,800997,ME8 6XD,51.372645446025400,0.584899159579329
Hawaiian honeycreeper and mountain devil,2657590,RM18 7EQ,51.466093000000000,0.349005000000000
rat snake and Komodo dragon,802912,ME5 9JZ,51.330430642670800,0.526319496813278
carpet snake and hoop snake,804000,ME4 5LF,51.376657463570700,0.535906049755708
Masked owl and Cuscus,805579,ME20 6LQ,51.303695300643100,0.435809844106233
iguana and Old World vulture,809342,ME15 8TF,51.261419676089500,0.559128693131851
death adder and Bronzewing pigeon,1765424,DA1 9SX,51.446600272638400,0.219455196061865
Badger and Asiatic leopard,1355608,DA12 4BH,51.425170122317900,0.388622187359751
Jackal and tree snake,1351843,DA3 7PB,51.396052871738300,0.303133739567455
Moluccan boobook and Ice seal,806777,ME19 5AY,51.303516474305700,0.380677982923921
kabaragoya and Kite,801376,ME7 4PU,51.384825512521900,0.549077881566789
Chipmunk and Parrotbill,195120,TN15 6AZ,51.350943416776800,0.253202000000000
Greenbul and Maya,1352053,DA2 8AN,51.423359196685600,0.289215754583464
worm lizard and saltwater crocodile,458272,RM18 7BZ,51.461779845777100,0.355837233999349
mountain devil and Parrotbill,808365,ME16 9EA,51.266716410085700,0.474266624908751
Meadowlark and Tattler,1349290,DA9 9SH,51.439091000000000,0.272059000000000
Bunting and Polecat,805077,ME20 7NS,51.298462782029800,0.485355953780955
iguana and Grosbeak,2583786,ME20 7FH,51.302834000000000,0.465850000000000
Egret and rock python,808658,ME16 0PU,51.286116788949100,0.497080734681219
amphisbaena and pit viper,809664,ME15 7EQ,51.256948972384800,0.536033339519242
gavial and hawksbill,194873,TN15 6PD,51.302358471040200,0.228915793259419
Crow and Rabbit,801509,ME7 5HT,51.382646534311000,0.539672195811867
amphisbaena and Guillemot,801484,ME7 5EE,51.386836416186400,0.543454550287010
jew lizard and horned viper,1354948,DA12 9SH,51.438606903594900,0.368645453926430
Gull and gecko,809765,ME15 7NP,51.252645756178600,0.547405219535236
Herring gull and Duck,804492,ME3 8TS,51.434749998149500,0.500187061800184
Minke whale and hoop snake,801325,ME7 4JB,51.374038532539000,0.560376600257109
saltwater crocodile and Egret,194339,TN15 7SL,51.297713602128400,0.339967000000000
Boto and frill-necked lizard,809441,ME15 7TY,51.265971659643800,0.526796074219446
Dolphin and Pratincole,194692,TN15 7JL,51.327354140194900,0.339379768492791
Scimitar babbler and Towhee,804511,ME4 3JS,51.405988715585800,0.538664912525308
Buzzard and Minke whale,800832,ME8 6LR,51.377092867270600,0.582246881598764
Mockingbird and Diving bird,810919,ME14 4DG,51.271302045452500,0.575607024360084
rock snake and leathery turtle,1357020,DA10 0EP,51.440871560248300,0.301934552535374
Siskin and Marsh harrier,802256,ME7 1EQ,51.389030353956300,0.550921574945972
Hawk and boomslang,811610,ME14 1JR,51.276457681280100,0.527242508832965
blue racer and Fox,806854,ME19 5EL,51.320550207839900,0.366030573594861
mountain devil and cerastes,801626,ME7 3RU,51.339435565767500,0.578607232552670
Bunting and Old World quail,811044,ME14 2QG,51.287759316419200,0.513620851276117
frilled lizard and frill-necked lizard,803792,ME4 6DW,51.383072963917800,0.521600827379376
Maya and smooth snake,814949,ME1 2HU,51.377152139285600,0.504979076360329
asp and worm lizard,1356297,DA11 8AJ,51.430490122424900,0.342041235210277
Jay and blindworm,2643637,ME16 9FD,51.273525000000000,0.478519000000000
Tree warbler and Buzzard,800991,ME8 6UX,51.370551171156000,0.586879000146703
dukite and diamondback,1356321,DA11 8BT,51.432223656960000,0.347093596879011
grass snake and diamond snake,802534,ME5 9NZ,51.335693933781400,0.523306664985891
gopher snake and dukite,804981,ME3 7QF,51.461730990994700,0.498048121759419
kabaragoya and alligator,810703,ME14 5DL,51.273801506206900,0.534452274419900
racer and Komodo dragon,801013,ME8 6YE,51.371704416210200,0.592073788317358
Grackle and frill-necked lizard,809728,ME15 7JJ,51.253533993172500,0.543369692548404
Parrotbill and cobra,804948,ME3 7LZ,51.427854462932200,0.463556674287910
chuckwalla and Herring gull,800920,ME8 6TX,51.370763041771600,0.588687044152523
harlequin snake and thorn lizard,802424,ME6 5PF,51.327071288392400,0.430962220334413
Parakeet and leguaan,805264,ME20 6ST,51.303848000000000,0.442791000000000
terrapin and Chickadee,1357533,DA1 2BQ,51.448500407399100,0.212610296524168
python and constrictor,808632,ME16 0NN,51.286580168503200,0.493907558613753
Prion and Warbler,803455,ME4 6RF,51.377521998123300,0.519183172371582
Black jay and Nukupuʻu,1356743,DA11 0BL,51.444994455517300,0.368529907015507
horned toad and deaf adder,804646,ME3 7UJ,51.462159000000000,0.502477000000000
Petrel and Mouse,799943,ME8 9SU,51.349149788450900,0.592408867976066
Quetzal and Snipe,800135,ME8 9AA,51.363197536436000,0.606203954005611
Fox and Armadillo,458523,RM17 6TX,51.473691386700100,0.346644202605453
Asiatic leopard and smooth snake,1349189,DA9 9PN,51.449446000000000,0.264858000000000
Gila monster and tortoise,1355519,DA12 5BD,51.424758264872100,0.370374613415872
gopher snake and Cloud rat,1765452,DA11 8FD,51.432451574378100,0.331206977835526
Marsh harrier and horned viper,800445,ME8 8HF,51.366587667925600,0.617114678252721
Ice seal and bearded lizard,1355433,DA12 2RU,51.442725427993000,0.389694000000000
Grosbeak and Vulture,808856,ME16 0AA,51.281818000000000,0.497149000000000
Old World quail and Recurvebill,802231,ME6 5EP,51.326709530687900,0.437115572231308
Kestrel and Kite,805069,ME20 7NF,51.294276283426400,0.479205476756272
gavial and gecko,801297,ME8 0BD,51.362376599471700,0.597006070907648
Fish eagle and brown snake,2223275,ME15 6AN,51.274428000000000,0.524665000000000
box turtle and Parrotlet,1357863,DA1 1SG,51.441553163467300,0.227571199866017
Bronzewing pigeon and diamondback,1352256,DA2 7EB,51.430821933781900,0.214892284181450
Diving bird and tree snake,1357203,DA1 5LP,51.455334104152500,0.224067718750338
bicycle lizard and Fulmarine petrel,1357169,DA1 5HW,51.453503276620100,0.226238568382782
king snake and boomslang,1356964,DA10 0AP,51.446425627346900,0.310805871935151
adder and king snake,810661,ME14 4QZ,51.275131614073900,0.579362960968951
Egret and boa,194441,TN15 8DL,51.294261915901600,0.302008464876978
Badger and Old World quail,804810,ME3 8NZ,51.433147000000000,0.523408000000000
Mink and carpet snake,802340,ME6 5GL,51.336371000000000,0.443945000000000
Minke whale and River dolphin,801192,ME8 6AA,51.371544000000000,0.570454402180986
Chickadee and Treepie,1351917,DA3 8BX,51.382725800269500,0.304002283228456
gopher snake and gecko,809001,ME16 0GE,51.290020000000000,0.505138000000000
Elephant and soft-shelled turtle,1356209,DA11 9JR,51.442035799737500,0.348863111305673
chameleon and alligator,194875,TN15 6PF,51.299275350574000,0.232137637981114
dugite and Triller,1358013,DA1 2AG,51.442562925573800,0.215100624473671
garter snake and thorn lizard,815010,ME1 2PP,51.366488718615300,0.506523300914715
Greenbul and box turtle,808418,ME16 9LB,51.268756007968800,0.478066000000000
grass snake and Siskin,1806601,RM20 3AP,51.474946155400000,0.278059559500000
hawksbill and cycling lizard,803042,ME5 7JA,51.372218436901000,0.556826423732263
Flameback and black snake,1349044,DA9 9HB,51.448295914518900,0.288822287412711
Capuchin and boa,809646,ME15 7DN,51.261344843774100,0.533637812097438
Scimitar babbler and Mole,800897,ME8 6SQ,51.375719107852800,0.593134117884779
Civet and Parakeet,1792627,ME8 7AX,51.372174379600000,0.595232793600000
copperhead and Dolphin,802369,ME6 5JG,51.321075679820500,0.437735439185767
Old World warbler and cobra de capello,802215,ME7 1BW,51.387076145739000,0.545667038003760
Solitaire and swift,458500,RM17 6SG,51.471919770021600,0.331318083627979
Zebra and glass snake,810821,ME14 5NQ,51.278684404729400,0.537804171728099
harlequin snake and tiger snake,810826,ME14 3HH,51.328892070088100,0.596305000000000
box turtle and water snake,2602842,ME7 1GL,51.397265000000000,0.555679000000000
Jerboa and cayman,811371,ME14 2ED,51.291522567008200,0.528887456504439
wall lizard and Quetzal,814916,ME1 3LZ,51.364745798868400,0.497175959150802
puff adder and Lemming,811086,ME14 2SQ,51.282744794057000,0.525135373007318
flying lizard and Parakeet,1351673,DA3 8RH,51.366765373198500,0.305241034608737
Warbler and Guillemot,807138,ME18 5ND,51.256973402378400,0.371464204840631
cerastes and dukite,802706,ME6 5DF,51.330116917660200,0.441918820600095
monitor and Francolin,814888,ME1 3JG,51.370923510059300,0.493417115076708
Coati and Booted eagles,1352314,DA2 7LJ,51.421321567637400,0.260763215048702
diamondback terrapin and Night heron,802654,ME5 9UX,51.353226803548900,0.510553388060445
python and sand lizard,1352223,DA3 7HF,51.394612663324000,0.330935725995093
anaconda and gopher snake,808959,ME16 0DS,51.276549401166500,0.491930241222142
Schneider python and Hawaiian honeycreeper,194676,TN15 7HB,51.355677576456700,0.296497150166453
snapping turtle and Wader,1351678,DA3 8WF,51.384686000000000,0.304532000000000
blindworm and ringhals,800449,ME8 8HL,51.367698859365400,0.621316012615691
diamondback terrapin and ringhals,815209,ME1 1UL,51.382955786151700,0.499374626046484
chameleon and tuatara,1349143,DA9 9JZ,51.445600573396500,0.265545857479268
habu and agamid,809487,ME15 8BP,51.250519433156500,0.550469179600399
bushmaster and Masked owl,800382,ME8 9PP,51.347532823668300,0.594759037437396
hognose snake and swift,1355444,DA12 2SL,51.440843639520800,0.379870501657723
Linsang and turtle,808929,ME16 0AY,51.278404385727600,0.497307655144478
indigo snake and cobra de capello,1356488,DA11 0SE,51.438946128492700,0.362979089789309
Booted eagles and Bronzewing pigeon,801776,ME7 2QY,51.392207752414000,0.566034445707349
cycling lizard and Chipmunk,815166,ME1 1RT,51.381985765575100,0.495096372377424
jew lizard and Mouse,194465,TN15 8ES,51.292522631146000,0.307214263154004
Nukupuʻu and snapping turtle,458575,RM17 6UR,51.472351795947800,0.345725836404635
turtle and tiger snake,814604,ME1 3YA,51.324183013987200,0.462014746796149
Bronzewing pigeon and Parakeet,806691,ME19 6HP,51.290190533437100,0.412188855363953
viper and Dolphin,2634598,DA12 2FH,51.433844000000000,0.403046000000000
harlequin snake and blue racer,800618,ME8 8TB,51.343217318428300,0.603605205058936
carpet snake and flying dragon,194946,TN15 0HB,51.277334973424600,0.256826286524422
water snake and green turtle,802648,ME5 9UN,51.350416989917700,0.508633199830487
Civet and Cuscus,1351655,DA3 8QG,51.363779714473600,0.311167870532918
hognose snake and blind snake,801487,ME7 5EH,51.384946771497800,0.542257385653161
gopher snake and racer,1356289,DA11 7RX,51.414640838564800,0.371706389471666
alligator and Prion,1357837,DA1 1QS,51.439753646309900,0.229037707586782
Asiatic leopard and crocodile,800676,ME8 7NL,51.371107941702600,0.608406294058553
giant tortoise and Snipe,806463,ME2 1BN,51.352346077463300,0.444637675052565
Booted eagles and diamondback terrapin,1792389,ME19 4NW,51.273619867600000,0.415492972700000
rock python and Petrel,194509,TN15 8JW,51.291379866553800,0.320438879534733
Bronzewing pigeon and king cobra,803910,ME4 6LY,51.366174395656800,0.526591438236186
Flameback and lizard,1349511,DA9 9FH,51.454331708739200,0.290131839350619
Wallaby and Black cockatoo,2655012,ME4 6FD,51.355882000000000,0.509277000000000
king snake and black snake,2602843,ME6 9TJ,51.274306000000000,0.391727000000000
Perching duck and leguaan,1352077,DA2 8BU,51.429115000000000,0.297991000000000
horned viper and gavial,1356831,DA1 5QG,51.458533145833800,0.229405635642246
terrapin and glass snake,1356966,DA10 0AR,51.445933958488100,0.311112055387181
water snake and taipan,803337,ME5 0PR,51.344665699400800,0.512612794971405
Magpie and Mole,802970,ME5 8JX,51.349684666587700,0.542171610941845
king cobra and Rabbit,800966,ME8 0LU,51.338137066592200,0.582841903291996
amphisbaena and Egret,194475,TN15 8HA,51.291534734256000,0.308513007713236
chameleon and Kestrel,806846,ME19 5DY,51.317068036204600,0.351385115643850
Marmoset and Peafowl,802639,ME5 8UG,51.336864322216100,0.549818466418123
Minke whale and agama,804601,ME3 9FH,51.426349000000000,0.563105766394844
sidewinder and water snake,811394,ME14 2HH,51.288325193709600,0.534090317540467
Polecat and Vole,801231,ME7 5TS,51.384534836959200,0.544246768547987
rattlesnake and rock python,800924,ME8 6UB,51.369266981231000,0.585570922170639
sea snake and Tahr,805844,ME2 3QL,51.398334093517100,0.473557762992431
bushmaster and Tattler,2643731,ME8 8FP,51.358927000000000,0.615083000000000
Shearwater and Cloud rat,810545,ME14 5UX,51.273890983017400,0.558445342956992
monitor and Fish eagle,801375,ME7 4PT,51.384781593630700,0.546962597119549
Mockingbird and Bronzewing pigeon,2634597,DA12 2FB,51.434902000000000,0.403620000000000
alligator and Eagle,2628218,ME8 8FG,51.358827000000000,0.612750000000000
Mink and Rat,1351475,DA4 9DS,51.393623349716700,0.245295197325832
Cloud rat and viper,806425,ME19 6TF,51.298445852306300,0.410914546718258
Hawk and diamondback turtle,806992,ME19 4FP,51.269575841514500,0.395625248383361
Eagle and flying lizard,803975,ME4 5HP,51.374028000000000,0.539425000000000
Tree warbler and diamond snake,805259,ME20 6SN,51.294937333379600,0.447797368616006
Guillemot and Maya,803900,ME4 6LD,51.370740720417400,0.517934341473770
Myna and mamba,194532,TN15 6TR,51.310691816738700,0.212975985659059
sidewinder and Mamo,1354827,DA12 5UH,51.411187424321400,0.385879835628113
Tree warbler and bull snake,805431,ME20 6BJ,51.299822003352800,0.444298563652566
Viscacha and Old World quail,1351504,DA4 9HD,51.416081539506600,0.235767223064127
boa and crocodile,803223,ME5 7SF,51.348972400038300,0.526879916818642
Crow and Rat,800543,ME8 7BP,51.372949751093800,0.598782854380208
Rat and Wader,1356446,DA11 0PQ,51.438504415161800,0.366150761846791
Snipe and cerastes,194267,TN15 9EA,51.277643647100500,0.278493205639477
Flameback and milk snake,1357102,DA1 5ET,51.454732335438100,0.229234815594767
