name,id,postcode,lat,lon
gavial and indigo snake,2632505,TN13 9SS,51.270281000000000,0.191735000000000
Capuchin and mud turtle,1351930,DA2 7RG,51.423075820358500,0.230700089135139
terrapin and worm lizard,1357566,DA1 2EW,51.444872460217100,0.212809072405903
Parakeet and Tree warbler,1353327,DA16 1BU,51.474399333944200,0.115220828320683
blue tongue and diamond python,1355907,DA12 1BH,51.438788636576100,0.368108052318113
Tit-tyrant and cycling lizard,1350687,DA6 8LH,51.456297244991000,0.131570951313067
bull snake and Fox,806067,ME2 2YS,51.393167779194000,0.474731000000000
Capuchin and flying dragon,1357409,DA1 4RN,51.454896696213500,0.178402070478658
Stilt and perentie,193965,TN16 1LR,51.265400147581600,0.103832464955133
diamond python and Philippine hawk-owl,802379,ME6 5JU,51.319142740781200,0.438135264369765
habu and amphisbaena,196117,TN13 3RS,51.272862046556300,0.195529940220953
Marmoset and Cuscus,196292,TN13 2XB,51.293632004626100,0.168263583441059
Logrunners and glass snake,194783,TN15 6JB,51.339885000000000,0.267463000000000
Fox and Crow,1349905,DA8 2HN,51.473390406241200,0.187836749280484
Vole and Buzzard,802412,ME6 5NR,51.331839612521400,0.440388116300735
Masked owl and Darwin's finches,1765377,DA1 5RB,51.463765562316200,0.226694811312858
diamond python and sand lizard,1531932,BR7 6RE,51.398278310000000,0.092960248000000
Vulture and monitor,1352289,DA2 7JA,51.420652521316100,0.258615794287897
python and Petrel,1357208,DA1 5LU,51.458746211449400,0.221973502706646
River dolphin and cerastes,194904,TN15 6QW,51.306517204585100,0.219719477822849
crocodile and Fulmarine petrel,194466,TN15 8ET,51.292114657249900,0.307864000000000
Recurvebill and hoop snake,1357377,DA1 4PF,51.456781589512400,0.192584407213933
Herring gull and Tit-tyrant,1351652,DA3 8QA,51.370370981158300,0.307103217095904
snapping turtle and Black jay,195077,TN15 0RU,51.254624510175800,0.215054825981329
water snake and cobra,1531617,BR8 8NU,51.390506390000000,0.173573934000000
rock python and Kākāriki,196199,TN13 2RD,51.283359927225700,0.156192611343389
deaf adder and cobra de capello,1351307,DA5 1PQ,51.447990278175800,0.160229000000000
Kite and cerastes,1353203,DA16 2JS,51.455356522495000,0.107503052105795
blue tongue and hawksbill,2225257,ME6 5FZ,51.326341000000000,0.446642000000000
Scimitar babbler and Elephant,1357604,DA1 3PS,51.446244159636400,0.181372212641456
Myna and chameleon,1534089,BR5 3PZ,51.391118600000000,0.109580492000000
mud turtle and Perching duck,1357326,DA1 2TH,51.452060119223400,0.214596003422751
Philippine hawk-owl and constrictor,196342,TN13 1RG,51.258103715904600,0.196030576869048
turtle and Fulmarine petrel,1356803,DA11 0JA,51.437665000000000,0.358352000000000
milk snake and hawksbill,1533049,BR6 6HR,51.350790550000000,0.110269460000000
death adder and massasauga,195549,TN14 5EB,51.294776778369800,0.192745512509798
tree snake and Dorcopsis,1356484,DA11 0RZ,51.440884599457900,0.364964290209425
rattlesnake and Ice seal,1352316,DA2 7LN,51.418826071027400,0.260524991774470
Nukupuʻu and Philippine hawk-owl,806727,ME19 4TE,51.270114948470700,0.388169451384946
gopher snake and anaconda,1533598,BR6 0DN,51.381492640000000,0.096246971000000
Meadowlark and White ibis,1355667,DA12 2AZ,51.444496611382200,0.372087000000000
Mink and flying lizard,195599,TN14 5LX,51.309739000000000,0.180401000000000
hawksbill and coral snake,1354121,DA15 8AB,51.435012685550600,0.100595550346469
goanna and rattlesnake,1353359,DA16 1EU,51.472045238669100,0.120583754531186
hawksbill and Ibex,802392,ME6 5LP,51.324216180209900,0.432461897440620
Tattler and caiman,1353726,DA15 8AR,51.437858429500700,0.083747418677277
gecko and dukite,2635866,ME16 9FF,51.273538000000000,0.479596000000000
anaconda and king cobra,1351280,DA5 1LT,51.442970088632200,0.152219334509010
Treepie and death adder,1353002,DA16 3JJ,51.467452142866300,0.108492346159287
Thicketbird and Solitaire,1356511,DA11 7AG,51.434797684151400,0.355959273772831
iguana and harlequin snake,194807,TN15 7PT,51.321620738856600,0.315635517056421
fer-de-lance and Chicken,2628177,ME20 6FP,51.297682000000000,0.453783000000000
agama and Grosbeak,1533242,BR6 0QH,51.374380350000000,0.106210115000000
Condor and Fox,1532957,BR6 7QH,51.354867040000000,0.154579229000000
Ice seal and Polecat,1532456,BR6 9EW,51.365523720000000,0.101120361000000
Jackal and massasauga,1532117,BR8 7HS,51.399209320000000,0.160573038000000
bicycle lizard and diamond snake,1532016,BR8 7BY,51.393566130000000,0.167149608000000
Solitaire and bandy-bandy,805929,ME2 2SG,51.392352348748300,0.464060000000000
Coati and ringhals,1355072,DA12 5HH,51.430625954013900,0.369728819908798
soft-shelled turtle and Petrel,1355423,DA12 4XF,51.431291800500400,0.404148944450764
rattlesnake and Snipe,1356773,DA11 0EF,51.442190188647000,0.362341000000000
boomslang and New World blackbird,458270,RM18 7BX,51.460096502010400,0.359047284992701
hoop snake and Vulture,2583395,ME6 9ZY,51.326341000000000,0.446642000000000
frill-necked lizard and hawksbill,1533675,BR6 0JE,51.380946670000000,0.104628985000000
Snipe and bandy-bandy,1351424,DA5 2DT,51.438333511222500,0.161785879177173
thorny devil and giant tortoise,1354166,DA14 6DE,51.423965148976500,0.099326501008716
Stilt and Fulmarine petrel,1351226,DA5 1EQ,51.446553169443200,0.133808313487573
ringhals and thorn lizard,802162,ME6 9SD,51.274305795752800,0.391698924494842
Dolphin and Rabbit,1357521,DA1 3LN,51.443222619730600,0.186192967783332
Petrel and leathery turtle,194693,TN15 7JN,51.319595570689000,0.326154090716417
Night heron and Quetzal,1353671,DA15 9LL,51.445885375036100,0.117572550114225
carpet snake and Wallaby,458406,RM18 8AU,51.463388281946400,0.374622257274768
rock python and Shearwater,1357237,DA1 4BH,51.451983000000000,0.176507000000000
habu and Lemming,805604,ME20 6NW,51.302428449212800,0.445670916399232
Buzzard and American sparrow,1349462,DA8 2NL,51.466796350856700,0.192287026594513
Eagle and cobra de capello,1532613,BR6 9PT,51.366112270000000,0.081250105000000
jew lizard and crocodile,195285,TN15 0AA,51.289800897522900,0.211053395354181
skink and Guillemot,1356614,DA11 7JN,51.427498890122900,0.354878829603775
sea snake and glass snake,814894,ME1 3JS,51.372895402258600,0.484845276299786
king snake and Kākāriki,805941,ME2 2TD,51.397983796894700,0.460297616230082
Vole and agama,1531879,BR8 7UE,51.404956070000000,0.162511830000000
Rat and Wader,1351239,DA5 1HG,51.449354960624600,0.138961913785561
lizard and bearded dragon,1356981,DA10 0BL,51.443471995815800,0.311002123680891
sand viper and Rabbit,807134,ME18 5LY,51.259387254584900,0.377049512833096
Wader and Armadillo,196171,TN13 2PR,51.273232316927800,0.161985000000000
milk snake and taipan,194488,TN15 8HS,51.289755418901700,0.312999106722093
smooth snake and Diving bird,806219,ME2 3JY,51.395205473633400,0.480735177247395
Towhee and Kangaroo,805503,ME20 6GZ,51.312283419499000,0.445334049735686
rat snake and grass snake,1350596,DA7 5BJ,51.469505915827500,0.149897104366611
Snipe and Magpie,1350977,DA6 7QF,51.452494816986100,0.163390447375695
Towhee and Grackle,2009671,DA12 2EF,51.441920000000000,0.369882000000000
Boto and rock snake,195311,TN15 0BP,51.292755000000000,0.218889980428807
giant tortoise and Mole,2632517,TN14 5GP,51.292942000000000,0.172548000000000
dukite and monitor,1357359,DA1 3AB,51.448283049663300,0.207922303970046
Flameback and Peafowl,1353533,DA15 8TJ,51.449169723031900,0.088392995906955
leguaan and gaboon viper,2591754,DA10 1BQ,51.437453000000000,0.310267000000000
soft-shelled turtle and king snake,1357323,DA1 4NF,51.455193879645200,0.190924933826404
Ground sloth and Tree warbler,1534461,BR5 2AL,51.386722880000000,0.100970280000000
python and tree snake,1353788,DA15 8HF,51.443706325168300,0.093698474318658
Condor and gaboon viper,1349521,DA9 9FW,51.452938200821200,0.293329502706332
grass snake and garter snake,1355887,DA12 1AB,51.438680759701200,0.369440703120544
Philippine hawk-owl and death adder,806688,ME19 6HJ,51.292045559108000,0.418611693361662
lizard and Polecat,1356961,DA10 0AJ,51.446988687686100,0.310071524511958
tuatara and puff adder,806690,ME19 6HN,51.295209223526400,0.418275930204110
wall lizard and Perching duck,195981,TN13 3HP,51.284804065380000,0.182117001891349
Marsh harrier and gaboon viper,1354593,DA14 4BG,51.427285000000000,0.103383624859173
Schneider python and Tree warbler,1353923,DA15 8SW,51.451512712741000,0.092155751434496
Armadillo and Viscacha,806660,ME19 6DZ,51.295424000000000,0.442214000000000
Lemming and Komodo dragon,1357870,DA1 1SR,51.440574872801700,0.231250568813507
cerastes and Bronzewing pigeon,195668,TN14 5SL,51.311008100181100,0.211943711933642
Triller and Logrunners,1355348,DA12 4QF,51.415393529546300,0.390427957472435
Jackal and Rat,1534037,BR5 2HE,51.390586690000000,0.107155580000000
anaconda and cerastes,1350758,DA7 4BP,51.459920973425500,0.136533589207296
Masked owl and worm lizard,1534226,BR5 1JG,51.385903430000000,0.077836287000000
hawksbill and racer,1350719,DA7 5ED,51.470815423377300,0.153025707453680
harlequin snake and bandy-bandy,806820,ME19 6PQ,51.284183807305800,0.399454499142344
flying lizard and Parakeet,805059,ME20 7LR,51.297885046780800,0.467177409258874
anaconda and Warbler,1352990,DA16 3HU,51.466355319460100,0.102466723262517
Jackal and Armadillo,1350901,DA6 7HF,51.456578526266400,0.143761984040277
mamba and Wallaby,806713,ME19 6JU,51.294785797514300,0.409457000000000
Armadillo and Macaw,806801,ME19 6NH,51.294390640976500,0.399054350911836
boa constrictor and Black cockatoo,1532953,BR6 7QD,51.365148490000000,0.151024955000000
Chicken and Civet,1357819,DA1 2SY,51.432898417715800,0.209223373872608
puff adder and massasauga,1355472,DA12 3AU,51.383815549956600,0.379942730900325
snake and Duck,1350166,DA7 6QH,51.466882603601000,0.166849811531489
krait and bicycle lizard,808384,ME16 9HB,51.263055533130700,0.470457587029613
Treepie and blue tongue,2224535,ME20 7FF,51.300726000000000,0.472394000000000
sand viper and Flameback,2647827,TN13 9TU,51.270281000000000,0.191735000000000
Schneider python and Parrotbill,805340,ME20 6AU,51.299164294653700,0.455955651324408
grass snake and leguaan,1355601,DA12 4AR,51.420035416644200,0.384183119525413
horned toad and Booted eagles,1354963,DA13 0AD,51.370922000000000,0.355854000000000
wall lizard and grass snake,1352122,DA3 7BG,51.388387000000000,0.295576000000000
blind snake and cobra,1533872,BR5 4JF,51.383366710000000,0.114067219000000
White ibis and monitor,1350727,DA6 8PG,51.454410902428200,0.136391431636715
Wader and bearded lizard,458293,RM18 7HE,51.464984000000000,0.345449000000000
taipan and Dorcopsis,1534064,BR5 3NR,51.393444380000000,0.115753664000000
Solitaire and rock python,1350007,DA8 1JA,51.474913102723600,0.157596429138482
wall lizard and blindworm,196184,TN13 2QG,51.278527899532200,0.156826659464371
sand lizard and jew lizard,1353051,DA16 3LU,51.469019244232200,0.096829773860578
bearded dragon and Lemming,805878,ME2 3TA,51.399564933790800,0.475320735326797
puff adder and Egret,1353785,DA15 8HB,51.441328983268200,0.090352029171766
king cobra and flying dragon,195590,TN14 5LF,51.309890100584600,0.174166853933704
terrapin and Bunting,1351966,DA2 7WA,51.434698894574300,0.172563449510653
Siskin and thorn lizard,195327,TN14 6DN,51.276444528524500,0.121227465077476
Ibex and Komodo dragon,458247,RM18 7AL,51.463227652877000,0.354947193725503
Triller and Magpie,1353872,DA15 8PW,51.450558857792800,0.101740880814936
Mockingbird and tiger snake,1531895,BR8 7WF,51.399589120000000,0.173587619000000
pit viper and giant tortoise,802704,ME6 5DD,51.329983670381900,0.442270631285160
Crow and crocodile,1353269,DA16 2PT,51.459637175681900,0.092440920506191
Diving bird and Ice seal,1352098,DA2 8EB,51.401888123652500,0.291277636203781
adder and Old World quail,2592393,ME16 9FJ,51.273986000000000,0.481369000000000
Fox and Myna,2649867,BR5 2FJ,51.386100000000000,0.102721000000000
Fulmarine petrel and tokay,1533774,BR5 4BS,51.386956000000000,0.119551000000000
viper and krait,1351299,DA5 1NT,51.445350575825500,0.149913550243513
snapping turtle and Scimitar babbler,802227,ME6 5EH,51.324856649952200,0.438679000000000
lizard and Shearwater,1356823,DA11 0LJ,51.433505535003600,0.367863550366170
fer-de-lance and massasauga,1352297,DA2 7JN,51.419653292190600,0.258667209500724
bull snake and blue racer,458082,RM18 8NH,51.470488151794600,0.366855199748381
Armadillo and Quetzal,1354307,DA14 6RA,51.425586546608200,0.091632983080247
Eagle and Duck,806620,ME2 1NE,51.345709217379100,0.450215301173164
Treepie and Solitaire,1349552,DA8 3AE,51.467517115364400,0.178225682869725
viper and glass snake,814898,ME1 3JZ,51.372588743452100,0.483190589993655
Scimitar babbler and Tit-tyrant,1355675,DA12 2BJ,51.443517457442200,0.374411390017263
horned toad and Parrotlet,2662523,DA15 0HN,51.435945000000000,0.101355000000000
ringhals and rat snake,196677,TN13 1HS,51.266617000000000,0.193885000000000
frilled lizard and Vulture,1534120,BR5 3SH,51.392352780000000,0.123896758000000
green turtle and Argus,196384,TN13 1UP,51.271616382264700,0.192416795358278
bicycle lizard and slowworm,1353136,DA16 2BL,51.456497738314400,0.107051809449086
lizard and brown snake,1356729,DA1 5NX,51.452762706449200,0.232550160006427
Ibex and leguaan,196486,TN13 2BU,51.284783131996500,0.169696733561858
dukite and puff adder,1357268,DA1 4EF,51.453316161044500,0.176829867479775
habu and copperhead,378154,SE9 2HH,51.437367463434400,0.079998437808378
Parakeet and Jay,458389,RM18 7SG,51.459433000000000,0.357242000000000
Macaw and harlequin snake,2651333,DA1 2FJ,51.445363000000000,0.215034000000000
Towhee and blindworm,805928,ME2 2SF,51.390561103847600,0.465577308426117
hognose snake and Vulture,1354412,DA14 5BQ,51.411381508245500,0.132831655631201
Jerboa and Minke whale,806580,ME19 6AS,51.284086395707000,0.438671000000000
Magpie and Chickadee,2607055,DA1 5WQ,51.452205000000000,0.222288000000000
Marsh harrier and hognose snake,1356334,DA11 8DB,51.434608349733100,0.344323812441658
blind snake and Polecat,1355912,DA12 2QP,51.438504918060000,0.390497916019842
bicycle lizard and blue tongue,458366,RM18 7QB,51.462316402618500,0.357450000000000
dugite and jew lizard,194840,TN15 6LN,51.346205000000000,0.258822738837125
Ground sloth and anaconda,195515,TN14 7EU,51.328535515960700,0.133937250635994
slowworm and Black cockatoo,1355323,DA12 5UD,51.408436966053400,0.388594000000000
Civet and habu,195664,TN14 5RX,51.314013203178300,0.200895146497221
horned toad and saltwater crocodile,1350230,DA7 5EY,51.472017200173100,0.143880950887798
alligator and hoop snake,1532651,BR6 8DW,51.376493280000000,0.079048234000000
Herring gull and Darwin's finches,805360,ME20 7BP,51.303716569546700,0.482741635118246
Ibex and wall lizard,805936,ME2 2SS,51.380029796189300,0.477083154523154
Mole and Vole,2583789,ME20 7GY,51.295609000000000,0.478775000000000
amphisbaena and sand viper,1353804,DA15 8JH,51.442230299521300,0.088220283601686
Zebra and hawksbill,1356221,DA11 9LJ,51.440469941542700,0.351157123444584
Wallaby and snapping turtle,1351205,DA5 3NE,51.438429000000000,0.152291000000000
bearded lizard and Gila monster,1356062,DA11 8QS,51.434475331480000,0.354547026392374
frilled lizard and amphisbaena,196153,TN13 2NH,51.265410394400700,0.178001485344628
Fish eagle and Viscacha,1354830,DA12 5UQ,51.411406148837700,0.376888692061001
tortoise and Old World warbler,1350844,DA5 9AS,51.444700000000000,0.209620000000000
worm lizard and Magpie,1532646,BR6 8DQ,51.378223320000000,0.080376817000000
sea snake and Mamo,804941,ME3 7LP,51.439860907624200,0.468246506911128
Fox and skink,806923,ME19 5ND,51.290220426050000,0.379975731333817
Hawaiian honeycreeper and horned viper,1533883,BR5 4JU,51.380519720000000,0.111363653000000
Wader and Diving bird,1350579,DA7 5AF,51.467078446302200,0.142987112643911
Guillemot and Solitaire,1354573,DA14 4AF,51.426688012195700,0.105953432740235
fer-de-lance and Black cockatoo,1350754,DA7 4BF,51.456735547664700,0.148447645442419
king cobra and Fulmarine petrel,1353808,DA15 8JP,51.443753780244400,0.089527376321655
Ice seal and Chickadee,1357689,DA1 2NX,51.442328608401200,0.201763794463871
Night heron and hawksbill,195994,TN13 3JE,51.280267129120300,0.181385736189882
Fulmarine petrel and moloch,1356946,DA1 4TJ,51.461370412442700,0.187161001159866
chameleon and terrapin,1349402,DA9 9AY,51.453206576895200,0.271233825863248
anole and swift,1353734,DA15 8BB,51.437642335386100,0.090327584979891
Diving bird and Schneider python,1356967,DA10 0AS,51.445623868205500,0.311787194515786
bushmaster and snapping turtle,1353105,DA16 3RL,51.465821599183800,0.085525085808167
habu and Vulture,1353906,DA15 8RW,51.452726178302000,0.097220140991814
Cuscus and loggerhead,1531762,BR8 7QR,51.395950030000000,0.146101261000000
Thrasher and rattlesnake,194048,TN16 1PL,51.258216515927300,0.077548269599844
Kestrel and sea snake,1349697,DA8 3JG,51.471669563767800,0.172661000000000
Skunk and saltwater crocodile,1351946,DA2 7SB,51.422503689255500,0.222947919001028
Triller and Kākāriki,1351812,DA4 0HR,51.361731832251200,0.207060799876076
Grosbeak and Songlark,1357704,DA1 2PS,51.440319753182600,0.192831879334280
python and tokay,1351442,DA4 9AZ,51.400671219345700,0.245439111747370
horned viper and Capuchin,1355934,DA12 1DD,51.439921000000000,0.368224000000000
Linsang and Macaw,1357190,DA1 5JX,51.456803138561200,0.232416248339833
glass snake and Mouse,2640300,DA9 9XY,51.447506000000000,0.291114000000000
flying lizard and sand viper,1765773,DA8 3AJ,51.468847000000000,0.181255000000000
coral snake and mud turtle,1357128,DA1 3RA,51.444935511883700,0.176301725407598
bandy-bandy and Rabbit,1353112,DA16 3RW,51.466320155303900,0.085303059342313
black snake and Peafowl,2591744,DA1 5UZ,51.462263000000000,0.232941000000000
Lemming and slowworm,1355317,DA12 5TU,51.413676771420600,0.384643201938531
Siskin and bushmaster,802345,ME6 5HB,51.326303436757800,0.443654048308858
indigo snake and Rabbit,1354043,DA14 5RH,51.418104724861900,0.121135173822852
Macaw and Skunk,1533932,BR5 3DD,51.403791030000000,0.108006953000000
Grackle and racer,1354348,DA14 4QN,51.424829000000000,0.108903000000000
cycling lizard and snapping turtle,1352120,DA3 7BD,51.394202966259800,0.295206189025222
dukite and krait,802724,ME6 5EE,51.326323735454500,0.440956477684282
bushmaster and deaf adder,1532323,BR7 6NE,51.419515590000000,0.077519397000000
water snake and terrapin,195288,TN15 0AE,51.289289218033400,0.216235122635179
sidewinder and terrapin,806781,ME19 5BD,51.307320797740800,0.374030704220812
Crow and Ibex,808246,ME16 9AG,51.261656758142000,0.482581160241664
Hawaiian honeycreeper and milk snake,196614,TN13 1EU,51.273016282586100,0.184884659181864
Wader and cobra,1532670,BR6 9QU,51.368167610000000,0.090063978000000
water snake and Quetzal,808892,ME16 0ZJ,51.270489849337300,0.482942643885743
Grouse and puff adder,1350077,DA7 6JT,51.457938419316300,0.171018209358320
cobra de capello and Ground sloth,194732,TN15 6DJ,51.351999223462400,0.256716658050519
harlequin snake and Parrotbill,1351534,DA3 8LG,51.365877033639600,0.311072351690374
Nukupuʻu and Thicketbird,1351331,DA4 0JS,51.387057239020000,0.204154259620783
Siskin and Grouse,1533567,BR6 0AU,51.378109910000000,0.091795790000000
coral snake and snake,1356478,DA11 0RS,51.441564383322800,0.367819951385406
Chipmunk and deaf adder,1352394,DA2 7PB,51.421127948765700,0.167734110872232
Moluccan boobook and frilled lizard,806849,ME19 5EB,51.317479075800100,0.354649589218259
Hawaiian honeycreeper and Mole,807177,ME18 5QG,51.266791338508000,0.376929869371298
Elephant and bearded dragon,806946,ME19 4BQ,51.269052751523000,0.411024172308748
Tit-tyrant and Pheasant,1356296,DA11 8AH,51.429482423192000,0.349700934185185
carpet snake and agama,806527,ME19 5PR,51.299385934147600,0.425051635035842
Fish eagle and Solitaire,2640276,DA12 9PH,51.441222000000000,0.373329000000000
harlequin snake and Thrasher,804902,ME3 7HS,51.417901438573900,0.460302000000000
agamid and Logrunners,805492,ME20 6GD,51.311364699461400,0.444969494995335
Mink and slowworm,195000,TN15 0NL,51.266750195870900,0.273997671895100
massasauga and Mockingbird,1357370,DA1 4NR,51.453760201948400,0.190165372115371
Dolphin and Badger,1357339,DA1 2UP,51.442780458198400,0.210247152935281
Magpie and Bunting,1355677,DA12 2BP,51.444030071570600,0.374855332825454
Eagle and White ibis,458390,RM18 7SP,51.466031678781400,0.359958173523912
Parrotbill and Wallaby,1352421,DA2 7QS,51.419737176777000,0.246819447918555
Badger and galliwasp,808386,ME16 9HE,51.265525294054700,0.471048799726056
giant tortoise and Mouse,1351581,DA4 9LS,51.400693301469300,0.255058663580481
Kangaroo and harlequin snake,1356977,DA10 0BF,51.442092692355200,0.312083722290350
Wader and Ice seal,805469,ME20 6EL,51.292619905582000,0.460526327620756
green turtle and worm lizard,1353132,DA16 2BE,51.460776214051600,0.111668442594558
Piping shrike and Tit-tyrant,1356237,DA11 7LZ,51.433140774462100,0.361427710249679
Ground sloth and rattlesnake,194285,TN15 9HX,51.288769223076100,0.289972896744192
racer and copperhead,1350930,DA5 2ED,51.427324713916200,0.166243597812971
kabaragoya and Kestrel,1357626,DA1 2GF,51.446818000000000,0.210802000000000
adder and saltwater crocodile,195692,TN14 6AL,51.289019438668300,0.124560650589288
Dorcopsis and copperhead,1533753,BR5 4AN,51.384805670000000,0.112566979000000
anole and Tree warbler,195140,TN14 7JL,51.316544736145900,0.125200776232412
cayman and bearded dragon,194743,TN15 6DY,51.353507905446400,0.260094205801348
Diving bird and Snipe,1352273,DA2 7HA,51.417800940849900,0.168684142975602
constrictor and Schneider python,1352242,DA2 7DH,51.428107000000000,0.201569000000000
mountain devil and Goose,1355503,DA12 5AB,51.429603742654100,0.370913176359132
Black cockatoo and puff adder,1356758,DA11 0DG,51.443220399698000,0.365644000000000
Zebra and Triller,1533448,BR5 4QH,51.375477560000000,0.123144277000000
Towhee and frill-necked lizard,1355488,DA12 3BZ,51.390634000000000,0.399774000000000
thorny devil and Peafowl,1534520,BR5 2EN,51.392959680000000,0.104217196000000
horned viper and moloch,1351520,DA4 9HY,51.397435850354500,0.235921645430500
sidewinder and galliwasp,1355388,DA12 4SZ,51.419105152734500,0.392318898510514
Fox and iguana,1354814,DA13 9AE,51.384120968128100,0.375086312339448
New World blackbird and Viscacha,1354471,DA14 5EF,51.415334492485400,0.121654102089628
blindworm and Wallaby,1351377,DA5 2AG,51.437707000000000,0.172864000000000
puff adder and rat snake,805896,ME2 3TZ,51.400935661536100,0.474718998033954
bull snake and Night heron,378197,SE9 2NJ,51.455110036408700,0.085079983012050
python and bicycle lizard,196106,TN13 3RB,51.287641517090900,0.198341000000000
swift and bushmaster,1534011,BR5 3JR,51.399778390000000,0.118576291000000
swift and blue tongue,805330,ME20 6AE,51.296136461221000,0.452810230388927
monitor and giant tortoise,1531836,BR7 6NY,51.412646010000000,0.079997806000000
Recurvebill and grass snake,807044,ME19 4HD,51.269042900882200,0.400127872300663
boomslang and sand viper,1349481,DA9 9DT,51.441126237872400,0.257870310588745
galliwasp and tuatara,1353673,DA15 9LQ,51.444772266754100,0.118456463453177
Black jay and skink,458498,RM17 6SE,51.472947438078100,0.332551310900888
gaboon viper and giant tortoise,1531881,BR8 7UH,51.404127610000000,0.162084530000000
bull snake and leguaan,1355482,DA12 3BS,51.389376957463400,0.411868892848894
anaconda and Badger,802715,ME6 5DT,51.329848231381100,0.439708132532311
Tahr and moloch,458094,RM18 8PN,51.468236088604000,0.427286262185372
dugite and Darwin's finches,1350973,DA6 7QA,51.452968629822900,0.159641719601101
Mouse and massasauga,1533677,BR6 0JG,51.381532490000000,0.105058251000000
whip snake and boa,1355670,DA12 2BD,51.444351003146600,0.373663110358697
diamond python and cerastes,195662,TN14 5RU,51.316886098727600,0.200200302122679
Logrunners and Vole,807192,ME18 5RB,51.254805992516700,0.443156614504198
Parrotlet and krait,805105,ME20 7QQ,51.292126206322700,0.466036668651718
worm lizard and bearded lizard,1353598,DA15 9DL,51.440402075039100,0.102454472742735
Old World vulture and Marmoset,1349866,DA7 9SP,51.455154768421400,0.150791654778595
Stilt and Badger,807621,ME18 5LF,51.250704995636800,0.418476330263159
rock python and Perching duck,1357294,DA1 4JJ,51.452296814425900,0.178451012539203
Skunk and bandy-bandy,458580,RM17 6UY,51.474748579741300,0.316096636410322
leguaan and gavial,196476,TN13 2AW,51.270284826400600,0.191708000000000
smooth snake and Cloud rat,2592572,ME2 1FW,51.361235000000000,0.441549000000000
gaboon viper and Night heron,194948,TN15 0HH,51.281031521100000,0.205383813644677
hognose snake and tiger snake,1357226,DA1 4AT,51.449902972318200,0.182410184694064
Cloud rat and slowworm,458577,RM17 6UU,51.472382320221900,0.346447410030016
agama and Bunting,1353996,DA15 7DU,51.431362357522600,0.102557330443243
Meadowlark and Old World warbler,1357386,DA1 4PS,51.460204834615400,0.190344361579824
tokay and flying dragon,1531448,BR8 8AU,51.395834270000000,0.183515729000000
death adder and Black jay,805139,ME20 7RY,51.294616372355900,0.473758472849907
Solitaire and boomslang,1351465,DA4 9DE,51.391207569064500,0.243710718858425
Gila monster and gopher snake,1356095,DA11 8ST,51.423254816878800,0.343627548159058
tortoise and Civet,194915,TN15 6RL,51.304584735480700,0.213012151367880
White ibis and snapping turtle,378145,SE9 2EX,51.443412493431600,0.080402634998461
sidewinder and adder,1351422,DA5 2DR,51.438128665774600,0.165574891994860
Puffleg and smooth snake,1351872,DA3 7RG,51.396383206897300,0.298219317587063
worm lizard and Moluccan boobook,1354508,DA14 5JQ,51.419243428808700,0.129256728201147
mountain devil and Jerboa,806328,ME19 6QJ,51.295907359465700,0.411900429372141
whip snake and Herring gull,1531865,BR7 6QJ,51.399046450000000,0.095436000000000
perentie and Grouse,1533830,BR5 3AZ,51.404455630000000,0.110553714000000
Fish eagle and grass snake,1350610,DA7 5DH,51.468984620324000,0.146445719410782
lizard and Elephant,1353441,DA16 1PB,51.465548498462500,0.113328523722310
snapping turtle and agamid,1532853,BR6 7NL,51.338889990000000,0.111919545000000
Quetzal and flying lizard,196166,TN13 2PE,51.263519504337700,0.179574869862828
Boto and constrictor,1355356,DA12 4QS,51.417126229503800,0.387929458090091
flying lizard and Viscacha,1533473,BR6 6AT,51.349064000000000,0.108265767000000
Mockingbird and Duck,1351903,DA3 8AU,51.382438000000000,0.317310000000000
racer and Komodo dragon,1355300,DA12 5SG,51.421885201496700,0.384322561288483
Mouse and tortoise,802386,ME6 5LF,51.319087857400400,0.436883707874288
Zebra and Hawk,1352413,DA2 7QF,51.417241977501100,0.176035861922074
cobra de capello and Black jay,1356024,DA12 1NS,51.432845000000000,0.377967107186682
Songlark and Partridge,1355109,DA13 0JS,51.362798000000000,0.329449000000000
swift and loggerhead,196583,TN13 1BT,51.278150000000000,0.181710800870277
puff adder and Old World vulture,196585,TN13 1DB,51.271669000000000,0.191616000000000
crocodile and snake,1351971,DA3 8DS,51.383473644428300,0.308955109335564
frilled lizard and blue tongue,1350744,DA7 4AT,51.459114796639900,0.132407613679512
amphisbaena and worm lizard,1357781,DA1 2QY,51.435578490477400,0.205395926432401
agama and Recurvebill,1353197,DA16 2JJ,51.457918762654800,0.104540539611906
mud turtle and flying dragon,802361,ME6 5HX,51.323868530615600,0.440955266590332
Peafowl and Ibex,1355981,DA12 1JL,51.436439901030000,0.374403994158124
Herring gull and Pheasant,1531451,BR8 8AY,51.393711170000000,0.179691488000000
tortoise and Pitohui,1352601,DA2 6QG,51.452535526391200,0.248199377389516
hoop snake and Bunting,1353369,DA16 1HG,51.471103470959200,0.116465092258553
Kite and Solitaire,1350001,DA8 1HL,51.473892102506300,0.160298688212622
Old World warbler and American sparrow,1354232,DA14 4LY,51.432852602820100,0.119674581490317
blue racer and Logrunners,195743,TN13 3TP,51.281991078495900,0.197399298359544
Tree warbler and alligator,807126,ME18 5LN,51.258803568939500,0.395968053329748
