name,id,postcode,lat,lon
sea snake and gopher snake,488593,RG31 6RD,51.464310709012700,-1.047170900443220
Kestrel and hoop snake,500364,RG12 7HH,51.404187892505700,-0.754346863099670
Coati and Grackle,485529,RG41 5RA,51.438064000000000,-0.880225135130330
kabaragoya and boa,1107442,GU15 9WU,51.330852224276700,-0.766640879670892
Boto and Fulmarine petrel,486214,RG41 4TE,51.398361206793900,-0.875311637640643
Magpie and Parakeet,1096152,GU46 6NQ,51.339900014368300,-0.833199000000000
Duck and ringhals,1108800,GU14 9RR,51.296851005368500,-0.780217154309608
Buzzard and Booted eagles,490713,RG27 9AT,51.291289792261000,-0.978045601588174
black snake and Condor,1094839,GU51 1EJ,51.295299202614300,-0.850838518838554
Masked owl and Quetzal,1096042,GU46 6GG,51.330533000000000,-0.834628000000000
snapping turtle and Kestrel,486675,RG40 4UA,51.384815104497600,-0.856300869591974
Warbler and Gila monster,485438,RG42 2DH,51.420812574004100,-0.752499978072495
diamondback and Asiatic leopard,2579848,GU51 5EE,51.276843000000000,-0.848475000000000
Parrotlet and Gull,2645850,RG26 5GR,51.332289000000000,-1.062191000000000
Mouse and chuckwalla,485395,RG42 4LR,51.427502125127400,-0.791945974142451
Elephant and mud turtle,486305,RG41 2WA,51.409774314325900,-0.842292039688743
diamondback turtle and Nukupuʻu,1095839,GU46 7SJ,51.344058833639100,-0.831270322298601
Wallaby and Stilt,492641,RG24 8TG,51.290179417914900,-1.063570437252130
Pheasant and turtle,486073,RG41 3XH,51.418514460505400,-0.862492533616669
indigo snake and Lemming,500244,RG12 7BS,51.405414765512100,-0.756412599581520
Old World warbler and worm lizard,483246,RG6 5XD,51.431598867304700,-0.930439947904438
python and death adder,491801,RG26 4XR,51.354211554636300,-1.153413689688470
Grosbeak and rat snake,489435,RG30 3AF,51.443989334165000,-1.002844025799270
harlequin snake and constrictor,485972,RG41 5LA,51.433218292477900,-0.868270174371795
tokay and pit viper,2626303,GU11 4AR,51.255445000000000,-0.760917000000000
gopher snake and American sparrow,490938,RG27 0JN,51.324965205469200,-0.907318176020760
mamba and smooth snake,1094942,GU51 1GP,51.293327367151700,-0.843272128156920
lizard and Flameback,491621,RG26 5QY,51.323728505755100,-1.044618348946540
Herring gull and American sparrow,1804865,RG12 8ED,51.402950262000000,-0.782658921300000
Mockingbird and Fox,500460,RG12 1YQ,51.415729231394800,-0.763265449709137
racer and python,1107009,GU17 0LY,51.332152239712200,-0.783472198719361
puff adder and tiger snake,1096002,GU47 0QJ,51.351741285196200,-0.773518820112500
Coati and Jackal,1108980,GU14 9AQ,51.311900672998800,-0.772156416808669
Dolphin and galliwasp,502489,RG1 3PJ,51.457293824364200,-0.947903158661551
amethystine python and Myna,482590,RG7 3HN,51.401321516751200,-1.068260821817680
hawksbill and Thrasher,1094372,GU51 5DY,51.273488211747800,-0.850336111308824
sidewinder and Skunk,1094380,GU51 5HZ,51.280137229957100,-0.861769519731060
Moluccan boobook and lizard,486776,RG40 3LU,51.380746417442100,-0.824962162200816
Eagle and Snipe,1094299,GU52 6TB,51.264964710190100,-0.852283065299976
Thicketbird and Songlark,1094399,GU51 5RZ,51.265965697295000,-0.863638920544903
flying lizard and Thrasher,483724,RG6 5TX,51.430438345269200,-0.943269527324113
Parrotbill and Recurvebill,2359791,RG24 8JH,51.302511000000000,-1.059212000000000
Lemming and bearded lizard,484796,RG45 6SD,51.378136767264900,-0.793791741519398
White ibis and diamond snake,482319,RG7 5EH,51.446351539296500,-1.105060204368420
Buzzard and krait,1094247,GU52 6LY,51.263134538457700,-0.838125020115171
Fox and racer,1108771,GU14 9QB,51.301910819385700,-0.784271727814460
Wader and Fish eagle,1779256,GU51 5BT,51.283121000000000,-0.867044000000000
Logrunners and Argus,485878,RG41 5ES,51.429476943968200,-0.882258099832374
Stilt and Petrel,484470,RG45 7DG,51.370659537848000,-0.786359731668171
Linsang and Armadillo,481392,RG8 8ER,51.469122000000000,-1.086695535491140
Marmoset and New World blackbird,501643,RG1 7UE,51.453504699885800,-0.976975815049335
Maya and Bronzewing pigeon,488366,RG31 7RJ,51.442004563731200,-1.032110021298740
Mink and Duck,484211,RG5 4NQ,51.451984295632100,-0.885148243063109
wall lizard and loggerhead,488526,RG31 6LA,51.467609666160700,-1.039328148729720
Boto and River dolphin,491663,RG26 4BX,51.353914509387600,-1.152126705776150
Pheasant and blind snake,1094821,GU51 3LP,51.279395653328600,-0.838446117371703
American sparrow and kabaragoya,1095939,GU47 0DU,51.349870654566100,-0.784711915992686
Buzzard and diamondback turtle,490998,RG27 8PJ,51.304749660876800,-0.897584211376713
Recurvebill and moloch,484196,RG5 4LU,51.455398456408500,-0.900091077314181
hognose snake and Philippine hawk-owl,2657337,RG42 4JB,51.426341000000000,-0.775159000000000
mamba and Buzzard,1779295,GU52 8AP,51.253222000000000,-0.834950000000000
galliwasp and Francolin,1093958,GU52 7SH,51.273664441967400,-0.848138323028949
cobra de capello and Stint,490906,RG27 8HL,51.299227092403400,-0.913795868701751
chuckwalla and Grosbeak,1094578,GU51 4BQ,51.279892186519200,-0.844097040697696
tree snake and Rabbit,502419,RG1 5PD,51.450977295519200,-0.953459437036878
Thrasher and mamba,1109789,GU14 6BY,51.276091799988300,-0.750560000000000
flying lizard and moloch,494577,RG21 5SS,51.276268248347800,-1.089744887227270
lizard and Piping shrike,1778660,GU14 4FY,51.279542567442100,-0.750880000000000
worm lizard and diamond snake,501725,RG1 6NL,51.451875000000000,-0.986899000000000
king snake and Kestrel,1095825,GU46 7RR,51.346071035768700,-0.845577630673564
rock python and Asiatic leopard,496198,RG2 9FT,51.418506161437100,-0.949282692282431
Viscacha and Ground sloth,1805296,RG30 9JS,51.460182747900000,-0.991882921800000
constrictor and alligator,483371,RG6 6UR,51.440561787695300,-0.947107761713137
leathery turtle and Pratincole,484465,RG45 7DA,51.370303883302000,-0.789357286977331
Meadowlark and bull snake,494363,RG21 7NU,51.262590703914700,-1.086202639973200
horned toad and indigo snake,486174,RG41 4DP,51.395397000000000,-0.868930000000000
mountain devil and Diving bird,482317,RG7 5EF,51.434652448609100,-1.079408368371920
agama and Ice seal,485448,RG42 2DX,51.420362727704000,-0.755014666749473
Mamo and White ibis,502662,RG1 2LN,51.454596286500900,-0.975325082211488
black snake and deaf adder,486555,RG40 4LS,51.369387000000000,-0.861038000000000
Moluccan boobook and Pitohui,487060,RG40 2LH,51.408225612503200,-0.818650647152870
Rat and tree snake,494493,RG21 7UN,51.267461177396300,-1.095050315771410
Jerboa and tokay,485194,RG42 6ER,51.446738865132700,-0.751865638845520
New World blackbird and milk snake,493359,RG22 6PZ,51.260134942167800,-1.116547970248300
Jerboa and Bronzewing pigeon,484992,RG45 6AQ,51.367127904652700,-0.820038711759668
Fish eagle and Komodo dragon,1094193,GU52 6HF,51.265935000000000,-0.835729681798478
Greenbul and racer,491672,RG26 4DQ,51.353536671191000,-1.155838691428320
cayman and anole,500715,RG12 7AB,51.411563390802200,-0.754534698456585
Ibex and Fish eagle,488956,RG31 4EH,51.448536374426200,-1.047945299308250
Moluccan boobook and Puffleg,482332,RG7 3SG,51.377244267879000,-1.067513949945020
Old World warbler and pit viper,493792,RG22 5EL,51.261167685325600,-1.135646711535980
Jay and mamba,500904,RG12 1HL,51.417361000000000,-0.773863000000000
boomslang and Peafowl,489649,RG30 2EH,51.453345102090200,-1.001229839903710
puff adder and Moluccan boobook,482779,RG7 2DP,51.349626000000000,-1.043405000000000
terrapin and Recurvebill,2580486,RG29 1FQ,51.256228000000000,-0.945290000000000
adder and Tit-tyrant,484549,RG45 7JT,51.364127309697100,-0.785110323122726
Chipmunk and Booted eagles,492723,RG24 8ZT,51.289877538487200,-1.058442595929300
Old World quail and frilled lizard,484090,RG6 1EX,51.448697376965600,-0.933940406673803
hoop snake and Asiatic leopard,486294,RG41 2TH,51.409272407214500,-0.847020786309842
Petrel and Rat,487178,RG40 1QN,51.415110190551700,-0.821895695100221
cayman and diamondback turtle,492639,RG24 8TE,51.291183897864400,-1.055404245398640
cayman and puff adder,491794,RG26 4QZ,51.360973050021700,-1.145920939035150
Quetzal and boa constrictor,487172,RG40 1QD,51.421220546029900,-0.822371432030398
Thrasher and Bronzewing pigeon,488698,RG31 6YX,51.468067769333900,-1.052534555277100
turtle and Magpie,502405,RG1 5NJ,51.449094796515900,-0.948077186777828
viper and crocodile,482032,RG7 5QH,51.406244000000000,-1.161454000000000
tiger snake and skink,493736,RG22 5AP,51.253581656685100,-1.136089835641860
rock python and Egret,490025,RG29 1AH,51.261102824540900,-0.921846131738294
swift and Logrunners,1096176,GU46 6PZ,51.341903499104400,-0.840599875127880
frill-necked lizard and Elephant,2353037,RG12 1FJ,51.416821000000000,-0.766040000000000
Jerboa and Pratincole,502483,RG1 3NZ,51.454332954636100,-0.944617801707426
Perching duck and sidewinder,1095876,GU46 7UG,51.339880949950300,-0.818168520339566
Grouse and Parrotlet,493612,RG22 6BG,51.256015372009200,-1.108086142339990
Peafowl and Polecat,484510,RG5 3RH,51.440932663890600,-0.906093080939390
Dolphin and garter snake,485533,RG41 5RF,51.419572000000000,-0.881608000000000
tuatara and Pheasant,484288,RG5 3HG,51.451767553162900,-0.913792724725550
Shearwater and sand viper,493665,RG22 6ET,51.256579466090200,-1.112503298946300
Logrunners and sand viper,484704,RG45 6LP,51.379939625794100,-0.798601126196199
blue racer and snake,489938,RG30 1BS,51.458020798345600,-0.993859134710390
chuckwalla and giant tortoise,501782,RG1 8JA,51.460842700617200,-0.976020105512897
Crow and Maya,502681,RG1 2NW,51.450255644736600,-0.971493488170279
Songlark and box turtle,1805106,RG24 4SX,51.277326000000000,-1.107915369200000
Macaw and Tahr,494958,RG21 3BQ,51.256770218055100,-1.080127272861870
Linsang and Grosbeak,487066,RG40 2LU,51.407187506818900,-0.812911956649564
Masked owl and Shearwater,485919,RG41 5JB,51.431609124077900,-0.881429275601869
massasauga and Condor,484736,RG45 6NP,51.372482314301900,-0.799198563612677
Badger and Hawaiian honeycreeper,491881,RG26 3HY,51.353987468744900,-1.141153812680390
Fulmarine petrel and gecko,488404,RG31 7YW,51.440588397406200,-1.033751395152960
Viscacha and Kestrel,1779230,GU51 3FH,51.283339654722600,-0.822516592839751
Kestrel and ringhals,1109918,GU14 0JD,51.294609850149700,-0.768845569200765
bearded dragon and Rat,486784,RG40 3NF,51.378856262227300,-0.828372842261266
Capuchin and Bronzewing pigeon,481533,RG7 8UB,51.362735437780400,-1.160854824667910
Jerboa and Crow,484216,RG5 4NW,51.452120178286700,-0.888095229138092
Mink and goanna,482547,RG7 3DP,51.393875531384400,-1.062533403553090
Kite and snake,502163,RG1 6ET,51.444112880364500,-0.983718279645289
Jackal and cayman,501565,RG10 0AS,51.473287370004600,-0.860022327009837
sidewinder and Rat,492135,RG24 9SS,51.283017000000000,-1.082127000000000
Perching duck and Ground sloth,485299,RG42 4AU,51.424347417576400,-0.786865625935546
diamondback and Jay,1096076,GU46 6JS,51.337746844100300,-0.828617064063855
Philippine hawk-owl and Buzzard,486691,RG40 4XG,51.377457788475900,-0.869085180742389
blue tongue and Wallaby,1804733,RG1 1NG,51.456812605300000,-0.975491487500000
sand lizard and Siskin,485131,RG42 5SB,51.447050439837100,-0.755800071379959
Diving bird and alligator,494890,RG21 4RG,51.268936245508700,-1.075526858921400
blue racer and Grackle,502104,RG1 6BU,51.449772185884400,-0.974814245578049
leathery turtle and Mink,2645946,RG45 6HF,51.381682000000000,-0.795622000000000
Crow and habu,486159,RG41 2GY,51.402814000000000,-0.848477000000000
mamba and indigo snake,1109558,GU14 0RE,51.288454953255600,-0.782203473381764
cerastes and Diving bird,2351001,RG1 9DZ,51.431562000000000,-0.971231000000000
indigo snake and Old World quail,487166,RG40 1PW,51.419309166533600,-0.823657349899042
Duck and tuatara,2615889,RG21 6AR,51.269307000000000,-1.094050000000000
turtle and Lemming,490661,RG27 8SS,51.272236168168100,-0.878866179358950
Treepie and caiman,489579,RG30 3LU,51.439840626303000,-1.019494590456880
Viscacha and dukite,1095649,GU47 0US,51.343238989463000,-0.781685538460449
whip snake and diamondback terrapin,1094842,GU51 1EP,51.294821889928300,-0.850764378590543
terrapin and tiger snake,2657346,RG42 5AN,51.430385000000000,-0.757013000000000
slowworm and anole,484525,RG45 7HB,51.364610134399300,-0.779653461514862
Darwin's finches and king cobra,496036,RG2 8QS,51.414789032846400,-0.961001220843781
Mink and Stilt,484331,RG5 3JA,51.450403853676700,-0.908313281627590
leathery turtle and cobra,485424,RG42 4UT,51.424629618084100,-0.769080558696801
B and bearded lizard,1805188,RG26 5GF,51.322558000000000,-1.049823000000000
Perching duck and Meadowlark,492843,RG24 8AA,51.285837217128200,-1.051398479131550
Thrasher and Parrotbill,492786,RG24 7HW,51.265213337664000,-1.038650927109100
gaboon viper and Chicken,483029,RG6 7NY,51.436712367572700,-0.927169841062381
Armadillo and Marsh harrier,1094515,GU52 0YB,51.255717280244300,-0.848271529661696
Gila monster and Booted eagles,484359,RG5 3LP,51.447864280537600,-0.905006498804662
cycling lizard and hawksbill,491632,RG26 3XS,51.345094647993400,-1.132633476704910
Badger and Dorcopsis,1093992,GU52 7UH,51.270053949735700,-0.841290553531444
New World blackbird and anole,1109845,GU14 0BD,51.292374847162700,-0.764961340186332
diamondback and Ice seal,485090,RG42 5PN,51.443324887093800,-0.790765966685806
Petrel and mud turtle,1095052,GU51 2SF,51.297002583213100,-0.808038981265270
Parrotlet and Pratincole,1096048,GU46 6HE,51.333689823421200,-0.831160727182591
Tattler and indigo snake,489329,RG30 4BJ,51.453340902333900,-1.015621874689620
Booted eagles and Shearwater,2367126,RG7 1FA,51.394689000000000,-0.957489000000000
Parrotbill and agamid,1107807,GU15 9GS,51.330863000000000,-0.766623000000000
hawksbill and snapping turtle,491153,RG27 0ST,51.301927237957900,-1.047366044751720
pit viper and carpet snake,496328,RG2 6UW,51.419396714600200,-0.991298861649985
cobra de capello and loggerhead,488782,RG31 5NU,51.462091965497800,-1.046339020943830
Linsang and Meadowlark,484702,RG45 6LL,51.376729226277300,-0.790710845985823
dukite and leguaan,489972,RG30 1HL,51.458918148965500,-1.005239223785470
Marsh harrier and thorn lizard,486411,RG41 3BP,51.411485000000000,-0.869152000000000
iguana and Snipe,501333,RG10 0QE,51.468189053061200,-0.785674657589320
gavial and bicycle lizard,502676,RG1 2NQ,51.450471750129400,-0.972553573061142
White ibis and caiman,1108896,GU14 8TQ,51.305138232568100,-0.767846628475591
bearded lizard and constrictor,487261,RG40 1TS,51.416524404352100,-0.829322861106435
Grosbeak and swift,485013,RG45 6BY,51.371458773595600,-0.825975677605974
Goose and Armadillo,489152,RG30 4XP,51.459110646327100,-1.031460449859020
Gull and Treepie,493408,RG22 6SY,51.257984746836100,-1.123582579256700
Fox and Nukupuʻu,501285,RG10 0ND,51.454535090296000,-0.826782191493371
hawksbill and Flameback,494905,RG21 5GU,51.273462038126000,-1.085040908443860
blue racer and chameleon,488620,RG31 6SS,51.468525374296900,-1.051301361714330
Booted eagles and Old World quail,1778731,GU15 9LB,51.330854768494100,-0.766640917867884
iguana and Hawaiian honeycreeper,1108671,GU14 9JF,51.306508950870300,-0.783705519237417
iguana and carpet snake,493294,RG23 8JB,51.272200027314500,-1.127039383768910
Bronzewing pigeon and flying lizard,1094488,GU52 0RE,51.250763534832500,-0.850200692893020
Schneider python and galliwasp,493109,RG24 4ZS,51.261942208678800,-1.083764721963360
milk snake and deaf adder,489762,RG30 2QE,51.456186000000000,-1.010581000000000
Bronzewing pigeon and Gila monster,501682,RG1 7YN,51.454498227833700,-0.987848607304834
Ice seal and leguaan,489079,RG31 4XB,51.443096996135500,-1.055813880885130
gecko and New World blackbird,501327,RG10 0PU,51.461691810569300,-0.802674600677486
cobra de capello and crocodile,483312,RG7 1DW,51.393034939010900,-0.957670737530862
gaboon viper and bull snake,489659,RG30 2EW,51.451369693364200,-0.994192399512483
anole and rock python,493732,RG22 5AH,51.255067291799200,-1.129069042706980
Philippine hawk-owl and Komodo dragon,487096,RG40 3AP,51.391122000000000,-0.818401000000000
Mole and Herring gull,484703,RG45 6LN,51.376742809999200,-0.791285000000000
Old World vulture and asp,496508,RG2 7JL,51.437153150764100,-0.955070144650539
New World blackbird and krait,496069,RG2 8SR,51.418419059525700,-0.965779720377315
Myna and Warbler,484575,RG45 7NJ,51.369449993038400,-0.799004921658510
frill-necked lizard and alligator,1095109,GU51 3AD,51.283953051332900,-0.835563730783119
Civet and flying dragon,502249,RG1 4RH,51.452590986701400,-0.963036240966110
copperhead and Asiatic leopard,1111168,GU11 1AS,51.253588449665400,-0.774111281561085
mud turtle and puff adder,1096405,GU46 6BT,51.333617521354000,-0.826626510400034
Lemming and Grackle,487293,RG40 1WH,51.410736932147000,-0.835078362852042
Grouse and Wallaby,1106728,GU17 9EY,51.325194185555500,-0.772447343711476
perentie and Elephant,1094486,GU52 0RB,51.252861000000000,-0.848389065723166
Gull and lizard,501997,RG1 7RA,51.452328326061600,-0.988558598030364
Cuscus and Marmoset,496671,RG2 0FS,51.430765377062800,-0.974016893636054
constrictor and leathery turtle,486899,RG40 3TG,51.360270701070900,-0.845694733215210
caiman and diamondback terrapin,490009,RG30 2AA,51.448957878984900,-0.995008083073691
Grosbeak and Kākāriki,1095303,GU51 1BJ,51.291692331923100,-0.861785055779617
Vole and Black cockatoo,491279,RG26 5XL,51.321593429746700,-1.044131723140350
milk snake and cerastes,484176,RG5 4JT,51.449776289392300,-0.903694367722434
hoop snake and tree snake,1094907,GU51 3RG,51.282218975661600,-0.836611272252006
Ground sloth and king snake,1096184,GU46 6QJ,51.340505416203300,-0.839256895498829
milk snake and python,1094000,GU52 7UT,51.267536807732100,-0.840450805976070
leathery turtle and tiger snake,492680,RG24 8WR,51.295715599891000,-1.045386223291830
Jackal and Fulmarine petrel,493798,RG22 5ET,51.259273690456000,-1.136097825079720
jew lizard and Masked owl,489268,RG30 4AR,51.452492339010400,-1.022749603724660
hoop snake and Philippine hawk-owl,493391,RG22 6RZ,51.256019516429400,-1.124121490319940
Logrunners and Perching duck,2353006,RG12 1BD,51.413092000000000,-0.751847000000000
Civet and Snipe,1095097,GU51 2XA,51.296106717949100,-0.824384414297942
Rabbit and cobra de capello,1108440,GU14 9UH,51.295987825558100,-0.788888803239390
Goose and Old World vulture,494989,RG21 3EG,51.254821973050800,-1.077085234577210
harlequin snake and anole,492547,RG24 8PP,51.276921528353800,-1.071022619607500
Maya and perentie,1108441,GU14 9UL,51.296819637336200,-0.792811288785394
Night heron and diamondback terrapin,501760,RG1 8EP,51.461316104916500,-0.981853672526560
Ice seal and leguaan,486904,RG40 3TP,51.360456198241200,-0.857280987673770
sidewinder and cayman,493746,RG22 5BA,51.261321777090400,-1.133379401837240
Elephant and perentie,496250,RG2 7TZ,51.438373874731800,-0.958869314258482
boomslang and soft-shelled turtle,1108932,GU14 7RB,51.294057333759600,-0.758247016797386
Masked owl and leguaan,2345095,RG30 2TA,51.454311000000000,-0.998402000000000
amethystine python and Fish eagle,1107443,GU15 9WW,51.330852224276700,-0.766640879670892
Kestrel and Rat,488650,RG31 5HB,51.453877661815900,-1.049071939987820
Capuchin and moloch,1805347,RG40 3RP,51.378398064800000,-0.855298000000000
Stint and Vole,495114,RG21 3LU,51.257376174604700,-1.092095554735280
thorn lizard and Schneider python,1094697,GU51 4NW,51.287441767320900,-0.839160942645741
terrapin and rat snake,1106868,GU17 0BQ,51.330493410928300,-0.784793568823356
Parrotlet and Towhee,1805145,RG24 9RD,51.281435000000000,-1.119668854200000
White ibis and Peafowl,1805154,RG24 9UU,51.283184881100000,-1.072387653000000
Minke whale and Black cockatoo,1106993,GU17 0JZ,51.335837431996300,-0.790134000000000
Tit-tyrant and Ground sloth,490545,RG27 9TA,51.283200979615200,-0.972346209225096
Tree warbler and black snake,1805019,RG19 9LE,51.431561000000000,-0.971252000000000
flying dragon and leguaan,494799,RG21 4JX,51.271983554898600,-1.074261571278320
tuatara and Mole,1095083,GU51 2UN,51.297499000000000,-0.821394000000000
Old World vulture and milk snake,486567,RG40 4NR,51.361186638561600,-0.860264720466626
Crow and rock snake,496173,RG2 9EL,51.404348926674100,-0.945840425859452
Towhee and mamba,485755,RG42 1SZ,51.422662195403700,-0.766688371989150
diamondback terrapin and snapping turtle,496489,RG2 7HJ,51.437784007699000,-0.954221300572603
Bronzewing pigeon and horned viper,492526,RG24 8NE,51.279804728899900,-1.063567000000000
Moluccan boobook and Tahr,1094178,GU52 6ED,51.266069768439700,-0.825881841319157
Marsh harrier and milk snake,486725,RG40 3EP,51.400504000000000,-0.834016000000000
Greenbul and Chipmunk,492769,RG24 7EW,51.269581402738700,-1.039491543446800
cobra and soft-shelled turtle,481734,RG7 6DF,51.456070000000000,-1.127294000000000
diamond snake and Parrotbill,490627,RG27 8QZ,51.306874572751900,-0.910373135133656
Flameback and leguaan,494614,RG21 6AB,51.271240148910300,-1.103534034956880
Wallaby and Parrotbill,1095562,GU47 9BX,51.345899929032000,-0.797280099661791
Pitohui and anole,488734,RG31 5HZ,51.456889410566300,-1.047901111216900
Marsh harrier and mamba,500417,RG12 7ND,51.397447020957700,-0.756341153064653
copperhead and Boto,1094375,GU51 5FA,51.275822656541500,-0.849976786954585
diamondback and Macaw,482436,RG7 4BE,51.424139000000000,-1.067624000000000
Black jay and Coati,1805533,RG7 1WF,51.404429228900000,-0.976906597000000
pit viper and blue tongue,488827,RG30 6XE,51.467314195458100,-1.025312339731950
diamondback terrapin and Hawk,2590132,RG42 4FP,51.422566000000000,-0.785716000000000
anole and leguaan,483346,RG6 6AP,51.457615025268100,-0.945621626294447
cobra and garter snake,494552,RG21 5RJ,51.278158348054300,-1.080761219897220
anaconda and boa constrictor,483723,RG6 5TU,51.429957465068600,-0.942791540311483
agamid and terrapin,1805382,RG41 2AY,51.406072798400000,-0.844168392400000
Piping shrike and tortoise,2657290,RG30 9NA,51.460183000000000,-0.991862000000000
cycling lizard and Booted eagles,484768,RG45 6QP,51.377934329327300,-0.799472620067743
Tree warbler and Komodo dragon,482440,RG7 4BL,51.421544427145800,-1.073962069192360
garter snake and giant tortoise,1109861,GU14 0DA,51.291362000000000,-0.771958000000000
Badger and Cuscus,1107854,GU15 3JR,51.337521137855500,-0.754431696256126
indigo snake and black snake,483711,RG6 5TB,51.433144186096700,-0.940200508776315
